date,symbol,shares,close,weight
2015-11-16,2377.TW,1416000.0,35.6,0.050730189888918045
2015-11-16,2379.TW,651000.0,69.5,0.04553224140697709
2015-11-16,2454.TW,110000.0,270.5,0.02994423284740915
2015-11-16,2812.TW,4565000.0,9.88,0.045389036421791866
2015-11-16,3081.TWO,70000.0,436.0,0.03071409801723836
2015-11-16,3105.TWO,624000.0,47.0,0.02951451725588357
2015-11-16,3324.TWO,1216000.0,27.3,0.03340792165985119
2015-11-16,3443.TW,451000.0,66.2,0.030046076448960415
2015-11-16,3529.TWO,87000.0,329.5,0.028848810314913608
2015-11-16,3661.TW,776000.0,39.7,0.03100312452282653
2015-11-16,4979.TWO,364000.0,85.09999999999998,0.031173400583918154
2015-11-16,4991.TWO,424000.0,73.0,0.031148845407259554
2015-11-16,5274.TWO,87000.0,353.0,0.030906312719770877
2015-11-16,5289.TWO,320000.0,94.5,0.030432317301483876
2015-11-16,6147.TWO,573000.0,50.0,0.028832205379878077
2015-11-16,6239.TW,436000.0,69.4,0.030450834319947745
2015-11-16,6274.TWO,1027000.0,28.8,0.029765704636784705
2015-11-16,6415.TW,89000.0,331.5,0.02969113338307968
2015-11-16,8299.TWO,112000.0,253.0,0.028516208434353412
2015-11-17,1301.TW,589000.0,74.0,0.04344456491800045
2015-11-17,1815.TWO,2712000.0,11.0,0.029735196178446967
2015-11-17,2345.TW,2669000.0,26.4,0.07023295451351766
2015-11-17,2356.TW,2493000.0,18.55,0.04609508606703227
2015-11-17,2377.TW,1416000.0,36.95,0.05215141949221506
2015-11-17,2379.TW,651000.0,71.6,0.04646034694929266
2015-11-17,2454.TW,110000.0,265.5,0.029110230772041553
2015-11-17,2812.TW,4565000.0,9.89,0.04500134676807109
2015-11-17,2882.TW,431000.0,46.8,0.02010534644261927
2015-11-17,3044.TW,357000.0,56.6,0.020140631570827804
2015-11-17,3081.TWO,70000.0,447.5,0.03122335144441711
2015-11-17,3105.TWO,624000.0,49.7,0.030912164522758787
2015-11-17,3324.TWO,1216000.0,26.85,0.03254365316263817
2015-11-17,3443.TW,451000.0,66.9,0.030073993214550957
2015-11-17,3529.TWO,87000.0,327.5,0.028400042810217224
2015-11-17,3661.TW,776000.0,39.95,0.030900602164362773
2015-11-17,4938.TW,240000.0,84.5,0.020214192092347295
2015-11-17,4979.TWO,364000.0,86.79999999999998,0.03149267465464157
2015-11-17,4991.TWO,424000.0,71.9,0.03038667526876049
2015-11-17,5274.TWO,87000.0,358.0,0.031044932293306154
2015-11-17,5289.TWO,320000.0,95.3,0.030397041521115536
2015-11-17,6147.TWO,573000.0,49.75,0.02841424656945371
2015-11-17,6239.TW,436000.0,72.79999999999998,0.03163780218761227
2015-11-17,6274.TWO,1027000.0,30.1,0.03081238934384143
2015-11-17,6415.TW,89000.0,354.5,0.03144811970461555
2015-11-17,6488.TWO,257000.0,77.79999999999998,0.0199297182056039
2015-11-17,8299.TWO,112000.0,249.0,0.02779750439207995
2015-11-18,1301.TW,589000.0,73.0,0.04295430448093085
2015-11-18,2345.TW,2669000.0,25.5,0.06799191771100106
2015-11-18,2356.TW,2493000.0,18.25,0.04545207176186783
2015-11-18,2377.TW,1416000.0,39.0,0.055169163212664254
2015-11-18,2379.TW,651000.0,72.0,0.04682545665116614
2015-11-18,2454.TW,110000.0,258.0,0.028351818991297472
2015-11-18,2812.TW,4565000.0,9.89,0.04510301871198906
2015-11-18,2882.TW,431000.0,45.8,0.019720198609035018
2015-11-18,3044.TW,357000.0,57.6,0.020542780982447082
2015-11-18,3081.TWO,70000.0,449.5,0.03143375562231061
2015-11-18,3105.TWO,624000.0,48.45,0.030202779182526365
2015-11-18,3324.TWO,1216000.0,26.4,0.032070522691551376
2015-11-18,3443.TW,451000.0,69.6,0.03135843049363041
2015-11-18,3661.TW,776000.0,40.0,0.031009177642349315
2015-11-18,4938.TW,240000.0,83.0,0.01990021967253861
2015-11-18,4979.TWO,364000.0,83.2,0.030254727547133393
2015-11-18,5274.TWO,87000.0,353.0,0.03068050433550869
2015-11-18,5289.TWO,320000.0,94.9,0.030337844930504638
2015-11-18,6147.TWO,573000.0,51.0,0.029193981902138337
2015-11-18,6239.TW,436000.0,71.1,0.030968817759077696
2015-11-18,6274.TWO,1027000.0,30.9,0.03170278821055431
2015-11-18,6415.TW,89000.0,344.0,0.030585598669399697
2015-11-18,6488.TWO,257000.0,80.79999999999998,0.02074498000160982
2015-11-18,8299.TWO,112000.0,256.0,0.02864352903870617
2015-11-19,1301.TW,589000.0,75.09999999999998,0.04366500473636479
2015-11-19,2345.TW,2669000.0,26.0,0.06850151894079652
2015-11-19,2356.TW,2493000.0,18.45,0.04540429417490036
2015-11-19,2377.TW,1416000.0,40.75,0.05695989056578149
2015-11-19,2379.TW,651000.0,71.5,0.045947862226961775
2015-11-19,2454.TW,128000.0,265.0,0.03348375252142574
2015-11-19,2812.TW,4565000.0,9.9,0.04461226325404052
2015-11-19,2882.TW,725000.0,47.0,0.03363675905564806
2015-11-19,3044.TW,576000.0,57.3,0.032580322972262744
2015-11-19,3081.TWO,73000.0,436.5,0.03145468844985173
2015-11-19,3105.TWO,685000.0,48.45,0.03276141360905684
2015-11-19,3324.TWO,1258000.0,27.1,0.033653342989679896
2015-11-19,3443.TW,477000.0,69.6,0.032772222780345445
2015-11-19,3661.TW,830000.0,41.5,0.03400200045992069
2015-11-19,4938.TW,400000.0,84.09999999999998,0.0332073536208951
2015-11-19,4979.TWO,399000.0,81.5,0.03210027731037686
2015-11-19,5274.TWO,94000.0,367.5,0.03410071435296734
2015-11-19,5289.TWO,350000.0,97.6,0.033720665864737716
2015-11-19,6147.TWO,651000.0,52.0,0.033416627074154014
2015-11-19,6239.TW,467000.0,71.5,0.032961062457743696
2015-11-19,6274.TWO,1075000.0,30.75,0.03263111127023525
2015-11-19,6415.TW,96000.0,361.0,0.03421028677424913
2015-11-19,6488.TWO,411000.0,80.0,0.03245712803374052
2015-11-19,8299.TWO,129000.0,262.5,0.033426992032923916
2015-11-20,1301.TW,589000.0,74.9,0.04362375192183372
2015-11-20,2345.TW,2669000.0,26.1,0.0688834647725358
2015-11-20,2377.TW,1416000.0,42.0,0.05880827576089671
2015-11-20,2379.TW,651000.0,71.1,0.04576953411179111
2015-11-20,2812.TW,4565000.0,9.9,0.04468912783494897
2015-11-20,2882.TW,725000.0,46.3,0.03319287726331551
2015-11-20,3044.TW,576000.0,57.6,0.03280732865692639
2015-11-20,3081.TWO,73000.0,430.5,0.03107577142520548
2015-11-20,3105.TWO,685000.0,49.85,0.03376615709033293
2015-11-20,3324.TWO,1258000.0,26.65,0.03315154376306656
2015-11-20,3443.TW,477000.0,69.0,0.03254568166731223
2015-11-20,3661.TW,830000.0,41.85,0.03434784205496078
2015-11-20,4938.TW,400000.0,85.5,0.03381831838550355
2015-11-20,4979.TWO,399000.0,81.7,0.03223449380778247
2015-11-20,5274.TWO,94000.0,372.0,0.03457774728959907
2015-11-20,5289.TWO,350000.0,96.2,0.033294233334500135
2015-11-20,6147.TWO,651000.0,51.5,0.03315233483484166
2015-11-20,6239.TW,467000.0,72.7,0.033571998411531946
2015-11-20,6274.TWO,1075000.0,29.3,0.03114597904524556
2015-11-20,6415.TW,96000.0,367.0,0.0348388009753819
2015-11-20,6488.TWO,411000.0,78.0,0.03170022370767465
2015-11-20,8299.TWO,129000.0,258.0,0.03291056352357688
