date,symbol,shares,close,weight
2015-07-30,1216.TW,755000.0,55.5,0.04696419869834541
2015-07-30,2383.TW,687000.0,63.0,0.04850921744199242
2015-07-30,2412.TW,419000.0,96.5,0.045317747821002306
2015-07-30,2610.TW,2836000.0,14.0,0.044500126367617826
2015-07-30,2881.TW,673000.0,57.3,0.04322118484540121
2015-07-30,2886.TW,1486000.0,26.75,0.04455224343078764
2015-07-30,2891.TW,1701000.0,22.95,0.04375361948752635
2015-07-30,3008.TW,11000.0,3135.0,0.03865068652496728
2015-07-30,3045.TW,401000.0,103.0,0.04629228086242492
2015-07-30,3131.TWO,227000.0,181.0,0.046050188698023214
2015-07-30,3163.TWO,749000.0,46.55,0.039077654163989645
2015-07-30,3227.TWO,408000.0,73.2,0.033473276597942955
2015-07-30,3363.TWO,1197000.0,29.75,0.039912423812352577
2015-07-30,3533.TW,361000.0,90.6,0.03665746103805987
2015-07-30,3661.TW,908000.0,43.65,0.04442189473301024
2015-07-30,3665.TW,260322.62400000004,144.0,0.04201471165792818
2015-07-30,4904.TW,553000.0,71.7,0.04443971540622314
2015-07-30,4966.TWO,113000.0,294.5,0.037298444875195694
2015-07-30,5274.TWO,121000.0,290.0,0.03932876874470355
2015-07-30,6239.TW,618000.0,58.4,0.04045091075858776
2015-07-30,6505.TW,521000.0,74.59999999999998,0.043561570911738234
2015-07-30,8069.TWO,2921000.0,12.55,0.04108679496911235
2015-07-31,1216.TW,755000.0,55.6,0.04709529781536298
2015-07-31,2383.TW,687000.0,65.0,0.05009863556970398
2015-07-31,2412.TW,419000.0,98.0,0.04606763349598444
2015-07-31,2610.TW,2836000.0,14.05,0.04470317351211087
2015-07-31,2881.TW,673000.0,57.6,0.043490394986730734
2015-07-31,2886.TW,1486000.0,27.0,0.04501304347391475
2015-07-31,2891.TW,1701000.0,22.9,0.04370142518157255
2015-07-31,3008.TW,11000.0,3205.0,0.03955273534900714
2015-07-31,3045.TW,401000.0,104.5,0.04701283785087136
2015-07-31,3131.TWO,227000.0,176.0,0.04482231974651917
2015-07-31,3163.TWO,749000.0,46.85,0.03936835038078677
2015-07-31,3227.TWO,408000.0,71.7,0.03281973901023161
2015-07-31,3363.TWO,1197000.0,30.2,0.04055616653596366
2015-07-31,3533.TW,361000.0,86.5,0.035033143961871266
2015-07-31,3661.TW,908000.0,42.9,0.04370176175285619
2015-07-31,3665.TW,260322.62400000004,142.0,0.04147210333414312
2015-07-31,4904.TW,553000.0,73.9,0.045848525590335275
2015-07-31,4966.TWO,113000.0,265.5,0.03365881122034429
2015-07-31,5274.TWO,121000.0,297.5,0.040385749276014314
2015-07-31,6239.TW,618000.0,59.2,0.04104554118237514
2015-07-31,6505.TW,521000.0,74.5,0.04354615362938697
2015-07-31,8069.TWO,2921000.0,12.35,0.040471967619839906
2015-08-03,1216.TW,755000.0,55.5,0.04799711270535751
2015-08-03,2383.TW,687000.0,64.5,0.05075649566597338
2015-08-03,2412.TW,419000.0,97.8,0.046938375606770034
2015-08-03,2610.TW,2836000.0,13.8,0.044829148631395165
2015-08-03,2881.TW,673000.0,56.3,0.043400890178264435
2015-08-03,2886.TW,1486000.0,26.95,0.04587253673385469
2015-08-03,2891.TW,1701000.0,23.0,0.04481334145627831
2015-08-03,3008.TW,11000.0,2925.0,0.03685477241918449
2015-08-03,3045.TW,401000.0,103.5,0.04754007916393546
2015-08-03,3131.TWO,227000.0,172.0,0.04472285110597169
2015-08-03,3163.TWO,749000.0,43.55,0.037363293824483536
2015-08-03,3227.TWO,408000.0,68.0,0.03177929466970798
2015-08-03,3363.TWO,1197000.0,30.0,0.04113301872798492
2015-08-03,3533.TW,361000.0,83.2,0.03440374391809448
2015-08-03,3661.TW,908000.0,40.8,0.042434705235433606
2015-08-03,3665.TW,260322.62400000004,132.0,0.03936053769470743
2015-08-03,4904.TW,553000.0,75.0,0.04750743391097674
2015-08-03,4966.TWO,113000.0,255.5,0.03307078669465376
2015-08-03,5274.TWO,121000.0,296.0,0.041025346665594764
2015-08-03,6239.TW,618000.0,56.7,0.040137166695623186
2015-08-03,6505.TW,521000.0,74.09999999999998,0.04422125965787966
2015-08-03,8069.TWO,2921000.0,12.5,0.04182315083000695
2015-08-04,1216.TW,755000.0,56.1,0.04804616797909476
2015-08-04,2383.TW,687000.0,64.5,0.050264966117875065
2015-08-04,2412.TW,419000.0,98.9,0.047006645170107914
2015-08-04,2610.TW,2836000.0,14.15,0.04552098058812398
2015-08-04,2881.TW,673000.0,57.3,0.04374401367380938
2015-08-04,2886.TW,1486000.0,27.4,0.04618684690073341
2015-08-04,2891.TW,1701000.0,23.45,0.045247657780588646
2015-08-04,3008.TW,11000.0,2970.0,0.0370593738210392
2015-08-04,3045.TW,401000.0,105.0,0.047762012082487156
2015-08-04,3131.TWO,227000.0,157.0,0.04042727344989336
2015-08-04,3163.TWO,749000.0,39.2,0.03330556666313951
2015-08-04,3227.TWO,408000.0,64.5,0.02985168293463323
2015-08-04,3363.TWO,1197000.0,29.9,0.0405989013427346
2015-08-04,3533.TW,361000.0,84.29999999999998,0.03452102791349896
2015-08-04,3661.TW,908000.0,38.5,0.039654777778876285
2015-08-04,3665.TW,260322.62400000004,134.0,0.03956996389786463
2015-08-04,4904.TW,553000.0,75.09999999999998,0.04711009833486085
2015-08-04,4966.TWO,113000.0,230.0,0.02948188324483651
2015-08-04,5274.TWO,145198.79,243.0,0.040023790192357946
2015-08-04,6239.TW,618000.0,56.9,0.0398886817544471
2015-08-04,6505.TW,521000.0,75.79999999999998,0.044797715918754685
2015-08-04,8069.TWO,2921000.0,12.15,0.04025842472649998
