date,symbol,shares,close,weight
2017-07-31,2303.TW,2802000.0,13.9,0.03758195560753956
2017-07-31,2317.TW,353000.0,117.5,0.040022942597828945
2017-07-31,2327.TW,389000.0,115.0,0.04316620666901038
2017-07-31,2337.TW,2475000.0,16.5,0.039405386494818624
2017-07-31,2345.TW,532000.0,80.5,0.04132415260549991
2017-07-31,2383.TW,279000.0,149.5,0.04024777161658114
2017-07-31,2408.TW,753000.0,62.4,0.04533942519276013
2017-07-31,2454.TW,157000.0,266.0,0.040297465584245254
2017-07-31,2603.TW,2675000.0,16.55,0.04271871972718064
2017-07-31,3081.TWO,118000.0,414.5,0.04719576024115271
2017-07-31,3105.TWO,247000.0,177.0,0.042185836355481496
2017-07-31,3443.TW,319000.0,172.5,0.05309776321625055
2017-07-31,3481.TW,2599000.0,14.75,0.03699088687175992
2017-07-31,3533.TW,259000.0,174.5,0.04361055758375452
2017-07-31,3661.TW,547000.0,80.0,0.04222539854333059
2017-07-31,4991.TWO,612000.0,64.5,0.03808970251598336
2017-07-31,5274.TWO,60000.0,702.0,0.04064291102936665
2017-07-31,5871.TW,487000.0,86.79999999999998,0.04078919463126721
2017-07-31,6274.TWO,740000.0,65.0,0.04641320086686932
2017-07-31,6290.TWO,969000.0,37.95,0.035483953487273644
2017-07-31,8299.TWO,109000.0,420.0,0.044174559993456916
2017-08-01,1590.TW,114000.0,404.0,0.04421267031973386
2017-08-01,2303.TW,2802000.0,13.65,0.03671650307278003
2017-08-01,2317.TW,353000.0,116.5,0.03947854699852126
2017-08-01,2327.TW,389000.0,115.0,0.04294454157445923
2017-08-01,2337.TW,2475000.0,15.9,0.03777746892386066
2017-08-01,2345.TW,532000.0,81.0,0.041367300447671784
2017-08-01,2383.TW,279000.0,150.0,0.040175009833265204
2017-08-01,2408.TW,753000.0,63.0,0.045540317598094814
2017-08-01,2454.TW,157000.0,292.5,0.044084513478330256
2017-08-01,2603.TW,2675000.0,16.3,0.04185736836929381
2017-08-01,3081.TWO,118000.0,397.0,0.044971051628414374
2017-08-01,3105.TWO,247000.0,176.0,0.04173209145691051
2017-08-01,3443.TW,319000.0,174.0,0.05328444673369697
2017-08-01,3481.TW,2599000.0,14.65,0.0365514351410995
2017-08-01,3533.TW,259000.0,179.5,0.04462978003950815
2017-08-01,3661.TW,547000.0,80.59999999999998,0.042323628877681305
2017-08-01,4991.TWO,612000.0,67.1,0.03942162040155322
2017-08-01,5274.TWO,60000.0,710.0,0.04089499208834164
2017-08-01,5871.TW,487000.0,87.0,0.040673237553778094
2017-08-01,6274.TWO,740000.0,68.0,0.04830600943392843
2017-08-01,6290.TWO,969000.0,38.65,0.03595288989304596
2017-08-01,8299.TWO,109000.0,415.0,0.043424529744510186
2017-08-02,1590.TW,114000.0,408.0,0.04408782687440977
2017-08-02,2303.TW,2802000.0,13.65,0.0362538772964743
2017-08-02,2317.TW,353000.0,118.5,0.039650323401917736
2017-08-02,2327.TW,389000.0,118.5,0.043693982445739375
2017-08-02,2337.TW,2475000.0,16.35,0.03835717716409925
2017-08-02,2345.TW,532000.0,81.2,0.04094692940427208
2017-08-02,2383.TW,279000.0,152.0,0.04019772450313832
2017-08-02,2408.TW,753000.0,62.2,0.044395508947927
2017-08-02,2454.TW,157000.0,300.0,0.04464518072292527
2017-08-02,2603.TW,2675000.0,16.4,0.04158352607886903
2017-08-02,3081.TWO,118000.0,395.0,0.044180719182495685
2017-08-02,3105.TWO,247000.0,181.0,0.04237690222037834
2017-08-02,3443.TW,319000.0,182.5,0.05518324434685567
2017-08-02,3481.TW,2599000.0,14.55,0.03584453501844468
2017-08-02,3533.TW,259000.0,178.5,0.0438219463395312
2017-08-02,3661.TW,547000.0,88.59999999999998,0.04593827956670901
2017-08-02,4991.TWO,612000.0,66.8,0.03875087941066543
2017-08-02,5274.TWO,60000.0,720.0,0.04094844601338369
2017-08-02,5871.TW,487000.0,87.4,0.040345404315381035
2017-08-02,6274.TWO,740000.0,68.0,0.04769735656003396
2017-08-02,6290.TWO,969000.0,38.45,0.03531618631918866
2017-08-02,8299.TWO,109000.0,416.5,0.04303236172080091
2017-08-03,1590.TW,114000.0,395.0,0.0426737333895701
2017-08-03,2303.TW,2802000.0,13.4,0.03558210377151922
2017-08-03,2317.TW,353000.0,119.0,0.039808916688777944
2017-08-03,2327.TW,389000.0,120.0,0.04423739450644308
2017-08-03,2337.TW,2475000.0,16.3,0.03823151430754456
2017-08-03,2345.TW,532000.0,79.0,0.03982881783026542
2017-08-03,2383.TW,279000.0,153.5,0.04058553504349153
2017-08-03,2408.TW,753000.0,62.0,0.044243080546868076
2017-08-03,2454.TW,157000.0,291.0,0.043296354816106795
2017-08-03,2603.TW,2675000.0,16.5,0.04182793487635243
2017-08-03,3081.TWO,118000.0,393.0,0.04394740644476845
2017-08-03,3105.TWO,247000.0,175.0,0.040963182895051464
2017-08-03,3443.TW,319000.0,172.5,0.05214809824771415
2017-08-03,3481.TW,2599000.0,14.4,0.035467245754934366
2017-08-03,3533.TW,259000.0,173.0,0.042462402220441196
2017-08-03,3661.TW,547000.0,79.79999999999998,0.04136651269586427
2017-08-03,4991.TWO,612000.0,66.5,0.038568412202725375
2017-08-03,5274.TWO,60000.0,708.0,0.0402571662089482
2017-08-03,5871.TW,487000.0,87.2,0.04024427785065155
2017-08-03,6274.TWO,740000.0,68.9,0.048318076184779506
2017-08-03,6290.TWO,969000.0,39.0,0.03581352561681642
2017-08-03,8299.TWO,109000.0,417.5,0.04312624744005909
