date,symbol,shares,close,weight
2018-07-27,6274.TWO,612000.0,119.5,0.07287480247928953
2018-07-27,6290.TWO,1802000.0,44.75,0.0803537018969107
2018-07-27,6488.TWO,47000.0,541.0,0.025336883018033947
2018-07-27,8046.TW,2551000.0,26.75,0.06799740018438562
2018-07-27,8069.TWO,1075000.0,40.05,0.042901161255267196
2018-07-30,1303.TW,241000.0,84.2,0.020547136901814214
2018-07-30,1326.TW,167000.0,118.5,0.020038121333243925
2018-07-30,1519.TW,2405000.0,22.15,0.05394000616553748
2018-07-30,1590.TW,152000.0,330.0,0.05079017489454081
2018-07-30,2327.TW,68292.669,840.0,0.05808654597529879
2018-07-30,2345.TW,772000.0,103.0,0.08051498299270947
2018-07-30,2360.TW,24000.0,168.5,0.0040948059663780505
2018-07-30,2383.TW,309000.0,85.59999999999998,0.026782704187212156
2018-07-30,2912.TW,87000.0,330.0,0.02907069220937533
2018-07-30,3008.TW,5000.0,5180.0,0.026225389349453888
2018-07-30,3163.TWO,1275000.0,37.5,0.04841318255871675
2018-07-30,3363.TWO,1445000.0,26.95,0.039431999269824144
2018-07-30,3491.TWO,276000.0,74.2,0.02073648623804386
2018-07-30,3529.TWO,32000.0,328.0,0.010627864347948572
2018-07-30,4979.TWO,2722000.0,25.45,0.07014522102874451
2018-07-30,5347.TWO,212000.0,77.2,0.016572015916946025
2018-07-30,6182.TWO,484000.0,61.8,0.0302869832397446
2018-07-30,6274.TWO,612000.0,116.5,0.07219373783155843
2018-07-30,6290.TWO,1802000.0,43.8,0.07991919074972806
2018-07-30,6488.TWO,47000.0,523.0,0.024889818362892894
2018-07-30,8046.TW,2551000.0,27.4,0.07077554168009723
2018-07-30,8069.TWO,1075000.0,38.85,0.042288440325994395
2018-07-31,1303.TW,241000.0,84.9,0.020713430580444038
2018-07-31,1326.TW,167000.0,120.5,0.020371866354146964
2018-07-31,1519.TW,2405000.0,22.25,0.05417169147729504
2018-07-31,1590.TW,152000.0,333.5,0.05131764599718825
2018-07-31,2327.TW,68292.669,781.0,0.05399486010276106
2018-07-31,2345.TW,772000.0,102.0,0.0797158667324744
2018-07-31,2360.TW,24000.0,172.5,0.00419109631555984
2018-07-31,2383.TW,309000.0,88.0,0.027527606524807523
2018-07-31,2912.TW,87000.0,336.5,0.029636821301007747
2018-07-31,3008.TW,5000.0,5150.0,0.026067809209098035
2018-07-31,3163.TWO,1275000.0,38.0,0.04904797499731261
2018-07-31,3363.TWO,1445000.0,26.8,0.03920396036627303
2018-07-31,3491.TWO,276000.0,73.79999999999998,0.020620193872554406
2018-07-31,3529.TWO,32000.0,329.0,0.010657937683626568
2018-07-31,4979.TWO,2722000.0,25.7,0.07081879690664608
2018-07-31,5347.TWO,212000.0,78.0,0.016740089051714372
2018-07-31,6182.TWO,484000.0,63.0,0.030868335471992903
2018-07-31,6274.TWO,612000.0,117.5,0.07279752078548503
2018-07-31,6290.TWO,1802000.0,44.2,0.08063142893242423
2018-07-31,6488.TWO,47000.0,517.0,0.024598900814441674
2018-07-31,8046.TW,2551000.0,27.1,0.06998533565142859
2018-07-31,8069.TWO,1075000.0,39.25,0.042714509701607
2018-08-01,1303.TW,241000.0,84.79999999999998,0.020461304200153345
2018-08-01,1326.TW,167000.0,120.0,0.020064028427692844
2018-08-01,1519.TW,2405000.0,22.25,0.05357541123759375
2018-08-01,1590.TW,152000.0,344.5,0.05242678565806927
2018-08-01,2327.TW,68292.669,795.0,0.05435777003563469
2018-08-01,2345.TW,772000.0,105.0,0.08115719283177554
2018-08-01,2360.TW,24000.0,189.5,0.00455345315814107
2018-08-01,2383.TW,309000.0,96.0,0.02969956782829743
2018-08-01,2912.TW,87000.0,306.0,0.026653920399303338
2018-08-01,3008.TW,5000.0,5050.0,0.025280275339283648
2018-08-01,3163.TWO,1275000.0,37.9,0.04838043980524888
2018-08-01,3363.TWO,1445000.0,26.8,0.03877243337778608
2018-08-01,3491.TWO,276000.0,75.9,0.020973517620493053
2018-08-01,3529.TWO,32000.0,330.0,0.010572661686448924
2018-08-01,4979.TWO,2722000.0,25.7,0.07003927815721676
2018-08-01,5347.TWO,212000.0,77.59999999999998,0.016470925372737547
2018-08-01,6182.TWO,484000.0,61.8,0.029947064226866577
2018-08-01,6274.TWO,612000.0,122.5,0.07505989077964734
2018-08-01,6290.TWO,1802000.0,46.6,0.08407388582656371
2018-08-01,6488.TWO,47000.0,504.0,0.023716402464829745
2018-08-01,8046.TW,2551000.0,27.1,0.06921499100130261
2018-08-01,8069.TWO,1075000.0,39.1,0.04208289794845307
2018-08-02,1303.TW,241000.0,83.59999999999998,0.02039623963878711
2018-08-02,1326.TW,167000.0,118.0,0.019949189894674247
2018-08-02,1519.TW,2405000.0,22.1,0.05380642532715333
2018-08-02,1590.TW,152000.0,325.0,0.05000964075900273
2018-08-02,2327.TW,68292.669,716.0,0.04950099108714682
2018-08-02,2345.TW,772000.0,99.3,0.07760564892163656
2018-08-02,2360.TW,24000.0,194.0,0.00471345925858131
2018-08-02,2383.TW,309000.0,98.5,0.030812113987072603
2018-08-02,2912.TW,87000.0,305.5,0.026906502771521335
2018-08-02,3008.TW,5000.0,5005.0,0.025333831173968487
2018-08-02,3163.TWO,1275000.0,37.4,0.04827347610512237
2018-08-02,3363.TWO,1445000.0,26.4,0.0386187808840979
2018-08-02,3491.TWO,276000.0,74.09999999999998,0.020703991274227125
2018-08-02,3529.TWO,32000.0,330.0,0.010690319967916372
2018-08-02,4979.TWO,2722000.0,25.6,0.07054315382465058
2018-08-02,5347.TWO,212000.0,73.7,0.015817219252529602
2018-08-02,6182.TWO,484000.0,56.5,0.027683474416916775
2018-08-02,6274.TWO,612000.0,118.0,0.07310721087150084
2018-08-02,6290.TWO,1802000.0,46.9,0.08555677686595556
2018-08-02,6488.TWO,47000.0,479.0,0.02279083081796414
2018-08-02,8046.TW,2551000.0,26.75,0.06908138417335581
2018-08-02,8069.TWO,1075000.0,37.65,0.04097323274634993
