target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412961,2828000,2828000,0.01414516143207856,0.01414516143207856,0.09393848315507987,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.08683962892700825,0.5200295896779406,-0.11892487447981245,0.14761926855955457,2615.TW,2012-06-29,2012-07-02
0.041298275,4407000,4407000,0.010720349943233433,0.010720349943233433,0.09879116787725604,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.0670304394869561,0.5200295896779406,-0.08403870547677553,0.1058834765788274,2812.TW,2012-06-29,2012-07-02
0.040479,65000,65000,0.011671266531404136,0.011671266531404136,0.09235750405234239,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.07719822445033918,0.5200295896779406,-0.10595861988284183,0.1297052241612351,3008.TW,2012-06-29,2012-07-02
0.0412671,451000,451000,0.009184054168557849,0.009184054168557849,0.09268523470935262,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.06539850169781376,0.5200295896779406,-0.07941623656168263,0.09818841611438334,3034.TW,2012-06-29,2012-07-02
0.0412867,1221000,1221000,0.010025634041274333,0.010025634041274333,0.1494228014773481,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.06476573089745953,0.7934872665004622,-0.07537369315000453,0.0958290324481382,3037.TW,2012-06-29,2012-07-02
0.04122225,418000,418000,0.011052525976299476,0.011052525976299476,0.09459448643088686,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.07219562475337975,0.5200295896779406,-0.09691236137565058,0.11942148454383456,3045.TW,2012-06-29,2012-07-02
0.04127289999999999,530000,530000,0.01098586602001635,0.01098586602001635,0.10118539866862675,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.0661714754187458,0.5200295896779406,-0.08078263222953747,0.10315843548515519,3131.TWO,2012-06-29,2012-07-02
0.04127655,1034000,1034000,0.017535282044320748,0.017535282044320748,0.10980655190122529,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.08418889125752767,0.5200295896779406,-0.11155417531414183,0.14702881061836837,3491.TWO,2012-06-29,2012-07-02
0.041284949999999994,479000,479000,0.01637029018066938,0.01637029018066938,0.1915197720656146,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.06594823872198285,0.782545515814653,-0.07454110729014424,0.10768575886706801,3653.TW,2012-06-29,2012-07-02
0.041283675,1498000,1498000,0.012704740681257575,0.012704740681257575,0.12320128672452364,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.06507451679188994,0.5760327823151155,-0.07435216105235307,0.10016571363045323,3665.TW,2012-06-29,2012-07-02
0.041285475,1191000,1191000,0.010985033234529295,0.010985033234529295,0.10083029991175611,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.06556163794596827,0.5143796194413761,-0.07833574814411971,0.10070988582876331,4123.TWO,2012-06-29,2012-07-02
0.041281375,1260000,1260000,0.01907228688730214,0.01907228688730214,0.20730259565315914,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.06679806666379237,0.782545515814653,-0.074918559802607,0.1134672047927963,8069.TWO,2012-06-29,2012-07-02
0.03934885645021024,242000,0,0.012937236840235046,0.012937236840235046,0.22181653683164335,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-07-02,"{""long_momentum"": 0.13386311749001684, ""mean_reversion"": 0.10346712597906366, ""medium_momentum"": 0.1286530250985642, ""ridge"": 0.13720476571233375, ""risk_adjusted"": 0.13372653671465073, ""short_momentum"": 0.1082391709076882, ""trend"": 0.13383362179186298, ""volume_momentum"": 0.12101263630581963}",0.06292795516233074,0.9999999999999999,-0.06326065887772955,0.10127271240742283,1590.TW,2012-07-02,2012-07-03
0.04104661161587414,1024000,0,0.02776385640503459,0.02776385640503459,0.2613978649743342,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-07-02,"{""long_momentum"": 0.13386311749001684, ""mean_reversion"": 0.10346712597906366, ""medium_momentum"": 0.1286530250985642, ""ridge"": 0.13720476571233375, ""risk_adjusted"": 0.13372653671465073, ""short_momentum"": 0.1082391709076882, ""trend"": 0.13383362179186298, ""volume_momentum"": 0.12101263630581963}",0.06663975689971269,0.7930657480418727,-0.06129514517245274,0.12896043783174513,1785.TWO,2012-07-02,2012-07-03
0.04189516367042949,4407000,0,0.01073104799436305,0.01073104799436305,0.09961537873923637,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-07-02,"{""long_momentum"": 0.13386311749001684, ""mean_reversion"": 0.10346712597906366, ""medium_momentum"": 0.1286530250985642, ""ridge"": 0.13720476571233375, ""risk_adjusted"": 0.13372653671465073, ""short_momentum"": 0.1082391709076882, ""trend"": 0.13383362179186298, ""volume_momentum"": 0.12101263630581963}",0.0661740347292381,0.5186562166172052,-0.07706543224490336,0.11066510808285268,2337.TW,2012-07-02,2012-07-03
0.041735349319127125,9218000,0,0.011112313061226802,0.011112313061226802,0.10320252317741699,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-07-02,"{""long_momentum"": 0.13386311749001684, ""mean_reversion"": 0.10346712597906366, ""medium_momentum"": 0.1286530250985642, ""ridge"": 0.13720476571233375, ""risk_adjusted"": 0.13372653671465073, ""short_momentum"": 0.1082391709076882, ""trend"": 0.13383362179186298, ""volume_momentum"": 0.12101263630581963}",0.0659053977202573,0.525339513061839,-0.07592883907432524,0.11029104504600204,2344.TW,2012-07-02,2012-07-03
0.040998533593483655,568000,0,0.006324025982786326,0.006324025982786326,0.051018346075124406,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-07-02,"{""long_momentum"": 0.13386311749001684, ""mean_reversion"": 0.10346712597906366, ""medium_momentum"": 0.1286530250985642, ""ridge"": 0.13720476571233375, ""risk_adjusted"": 0.13372653671465073, ""short_momentum"": 0.1082391709076882, ""trend"": 0.13383362179186298, ""volume_momentum"": 0.12101263630581963}",0.06293534511349304,0.334562133614857,-0.06991172447583092,0.09469735629062678,2347.TW,2012-07-02,2012-07-03
0.04169699708001605,16389000,0,0.006638643228718182,0.006638643228718182,0.08283441165852262,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-07-02,"{""long_momentum"": 0.13386311749001684, ""mean_reversion"": 0.10346712597906366, ""medium_momentum"": 0.1286530250985642, ""ridge"": 0.13720476571233375, ""risk_adjusted"": 0.13372653671465073, ""short_momentum"": 0.1082391709076882, ""trend"": 0.13383362179186298, ""volume_momentum"": 0.12101263630581963}",0.06217414838837784,0.525339513061839,-0.06478703351075851,0.09020189981741808,2408.TW,2012-07-02,2012-07-03
0.041336131456956825,439000,0,0.009803765044565342,0.009803765044565342,0.09870748354291813,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-07-02,"{""long_momentum"": 0.13386311749001684, ""mean_reversion"": 0.10346712597906366, ""medium_momentum"": 0.1286530250985642, ""ridge"": 0.13720476571233375, ""risk_adjusted"": 0.13372653671465073, ""short_momentum"": 0.1082391709076882, ""trend"": 0.13383362179186298, ""volume_momentum"": 0.12101263630581963}",0.06298228008711772,0.5186562166172052,-0.06666984276154578,0.09841495269989967,2412.TW,2012-07-02,2012-07-03
0.040819743447719055,151000,0,0.002471847032456914,0.002471847032456914,0.05680327278246225,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-07-02,"{""long_momentum"": 0.13386311749001684, ""mean_reversion"": 0.10346712597906366, ""medium_momentum"": 0.1286530250985642, ""ridge"": 0.13720476571233375, ""risk_adjusted"": 0.13372653671465073, ""short_momentum"": 0.1082391709076882, ""trend"": 0.13383362179186298, ""volume_momentum"": 0.12101263630581963}",0.06375605874551483,0.5414963855729843,-0.07743998916278064,0.09452126307691766,2454.TW,2012-07-02,2012-07-03
0.04121042746091504,3093000,0,0.01750834833079871,0.01750834833079871,0.20703850051959236,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-07-02,"{""long_momentum"": 0.13386311749001684, ""mean_reversion"": 0.10346712597906366, ""medium_momentum"": 0.1286530250985642, ""ridge"": 0.13720476571233375, ""risk_adjusted"": 0.13372653671465073, ""short_momentum"": 0.1082391709076882, ""trend"": 0.13383362179186298, ""volume_momentum"": 0.12101263630581963}",0.06371039872036963,0.7930657480418727,-0.06222033695488732,0.10937461346570795,2609.TW,2012-07-02,2012-07-03
0.03997028993024388,3081000,0,0.008318960186514868,0.008318960186514868,0.08329798928958226,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-07-02,"{""long_momentum"": 0.13386311749001684, ""mean_reversion"": 0.10346712597906366, ""medium_momentum"": 0.1286530250985642, ""ridge"": 0.13720476571233375, ""risk_adjusted"": 0.13372653671465073, ""short_momentum"": 0.1082391709076882, ""trend"": 0.13383362179186298, ""volume_momentum"": 0.12101263630581963}",0.0680856956115311,0.509112126759956,-0.08435615300205666,0.1131316532243096,2610.TW,2012-07-02,2012-07-03
0.041363225425824796,2828000,0,0.01070848377762262,0.01070848377762262,0.08982756338234119,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,risk_on,2012-07-02,risk_on,0.017416625920197524,0.018121885672079063,0.07219239299262603,0.7983193277310925,0.059235645450932406,0.8319327731092437,0.6218487394957983,2012-06-25,2012-07-02,"{""long_momentum"": 0.13386311749001684, ""mean_reversion"": 0.10346712597906366, ""medium_momentum"": 0.1286530250985642, ""ridge"": 0.13720476571233375, ""risk_adjusted"": 0.13372653671465073, ""short_momentum"": 0.1082391709076882, ""trend"": 0.13383362179186298, ""volume_momentum"": 0.12101263630581963}",0.07499087906957373,0.5186562166172052,-0.09581600032264458,0.12937054772711304,2615.TW,2012-07-02,2012-07-03
