date,symbol,shares,close,weight
2015-11-16,3491.TWO,522000.0,75.2,0.03987582558320077
2015-11-16,3661.TW,908000.0,39.7,0.03661825961657771
2015-11-16,4979.TWO,479000.0,85.09999999999998,0.04140820623077806
2015-11-16,4991.TWO,549000.0,73.0,0.040711447936994
2015-11-16,5483.TWO,1080000.0,40.35,0.044267871302700414
2015-11-16,5536.TWO,482000.0,86.29999999999998,0.04225510430561081
2015-11-16,6139.TW,2166000.0,17.9,0.03938517934337323
2015-11-16,6290.TWO,1593000.0,23.9,0.03867541841631837
2015-11-16,8069.TWO,2547000.0,15.15,0.039197910949352106
2015-11-17,1519.TW,2620000.0,14.75,0.03866489068859712
2015-11-17,2303.TW,3342000.0,12.2,0.040793385667272794
2015-11-17,2337.TW,7832000.0,4.51,0.03534050049599295
2015-11-17,2345.TW,2428000.0,26.4,0.06413219203587849
2015-11-17,2356.TW,2267000.0,18.55,0.04207449471843631
2015-11-17,2368.TW,3483000.0,10.3,0.03589336491045032
2015-11-17,2377.TW,1287000.0,36.95,0.04757912651014348
2015-11-17,2379.TW,591000.0,71.6,0.04233737995658947
2015-11-17,2404.TW,1049000.0,41.85,0.04392324578621713
2015-11-17,3163.TWO,1016000.0,34.95,0.03552747668364686
2015-11-17,3264.TWO,1771000.0,23.9,0.042348685772730786
2015-11-17,3324.TWO,1850000.0,26.85,0.04969806657340769
2015-11-17,3374.TWO,998000.0,39.05,0.038991958944933056
2015-11-17,3491.TWO,522000.0,75.2,0.03927460434846595
2015-11-17,3661.TW,908000.0,39.95,0.03629327063714801
2015-11-17,4979.TWO,479000.0,86.79999999999998,0.04159859990006313
2015-11-17,4991.TWO,549000.0,71.9,0.039493416913962034
2015-11-17,5483.TWO,1080000.0,40.8,0.04408667986291482
2015-11-17,5536.TWO,482000.0,86.29999999999998,0.041618009885296896
2015-11-17,6139.TW,2166000.0,18.15,0.03933313445857807
2015-11-17,6290.TWO,1593000.0,24.1,0.038411060108504036
2015-11-17,8069.TWO,2547000.0,15.8,0.040263312977744554
2015-11-18,1519.TW,2620000.0,14.8,0.03891248585499452
2015-11-18,2303.TW,3342000.0,12.1,0.04058053655615431
2015-11-18,2337.TW,7832000.0,4.46,0.03505367103117326
2015-11-18,2345.TW,2428000.0,25.5,0.062131928234633045
2015-11-18,2356.TW,2267000.0,18.25,0.041518376035620606
2015-11-18,2368.TW,3483000.0,9.96,0.034812786125442065
2015-11-18,2377.TW,1287000.0,39.0,0.05036967202702033
2015-11-18,2379.TW,591000.0,72.0,0.0427017768233373
2015-11-18,2404.TW,1049000.0,41.0,0.04316038539657158
2015-11-18,3163.TWO,1016000.0,34.4,0.0350734203018981
2015-11-18,3264.TWO,1771000.0,24.1,0.042831331236476346
2015-11-18,3324.TWO,1850000.0,26.4,0.04901190966468776
2015-11-18,3374.TWO,998000.0,38.8,0.03885869719082525
2015-11-18,3491.TWO,522000.0,74.79999999999998,0.039183034807607126
2015-11-18,3661.TW,908000.0,40.0,0.03644784109380548
2015-11-18,4979.TWO,479000.0,83.2,0.039993076033678715
2015-11-18,4991.TWO,549000.0,71.8,0.03955694630517189
2015-11-18,5483.TWO,1080000.0,42.1,0.04562804071732234
2015-11-18,5536.TWO,482000.0,87.0,0.04208160155362442
2015-11-18,6139.TW,2166000.0,18.0,0.03912523206402224
2015-11-18,6290.TWO,1593000.0,24.55,0.03924580497446885
2015-11-18,8069.TWO,2547000.0,16.1,0.041151037593098926
2015-11-19,1519.TW,2620000.0,16.25,0.04221456729591668
2015-11-19,2303.TW,3342000.0,12.25,0.04059291316056796
2015-11-19,2337.TW,7832000.0,4.51,0.03502328725044988
2015-11-19,2345.TW,2428000.0,26.0,0.06259356909586913
2015-11-19,2356.TW,2267000.0,18.45,0.04147205693256854
2015-11-19,2368.TW,3483000.0,10.0,0.034535135147781046
2015-11-19,2377.TW,1287000.0,40.75,0.052001257439252484
2015-11-19,2379.TW,591000.0,71.5,0.041898763662710586
2015-11-19,2404.TW,1049000.0,41.95,0.04363300650308459
2015-11-19,3163.TWO,1016000.0,34.7,0.03495673547694661
2015-11-19,3264.TWO,1771000.0,24.5,0.04302217187753792
2015-11-19,3324.TWO,1850000.0,27.1,0.04971056562256684
2015-11-19,3374.TWO,998000.0,39.0,0.03859249297220597
2015-11-19,3491.TWO,522000.0,74.59999999999998,0.038611530428273644
2015-11-19,3661.TW,908000.0,41.5,0.037362990601168114
2015-11-19,4979.TWO,479000.0,81.5,0.038708006703033315
2015-11-19,4991.TWO,549000.0,71.7,0.03903005700151162
2015-11-19,5483.TWO,1080000.0,41.55,0.04449410435318767
2015-11-19,5536.TWO,482000.0,87.4,0.041770161680836713
2015-11-19,6139.TW,2166000.0,17.95,0.038550551076806855
2015-11-19,6290.TWO,1593000.0,24.6,0.03885604275464295
2015-11-19,8069.TWO,2547000.0,16.15,0.04078581613337878
2015-11-20,1519.TW,2620000.0,15.9,0.04106570474069975
2015-11-20,2303.TW,3342000.0,12.35,0.040686868734846116
2015-11-20,2337.TW,7832000.0,4.96,0.03829439564224485
2015-11-20,2345.TW,2428000.0,26.1,0.062469791204136926
2015-11-20,2356.TW,2267000.0,18.15,0.04056103366810863
2015-11-20,2368.TW,3483000.0,10.25,0.03519315518079449
2015-11-20,2377.TW,1287000.0,42.0,0.053285457872528315
2015-11-20,2379.TW,591000.0,71.1,0.04142265638712079
2015-11-20,2404.TW,1049000.0,41.4,0.042811130272743615
2015-11-20,3163.TWO,1016000.0,34.3,0.03435331824301929
2015-11-20,3264.TWO,1771000.0,24.35,0.04251071322152348
2015-11-20,3324.TWO,1850000.0,26.65,0.04860151490658096
2015-11-20,3374.TWO,998000.0,39.0,0.03836860530792443
2015-11-20,3491.TWO,522000.0,74.4,0.03828461668523713
2015-11-20,3661.TW,908000.0,41.85,0.03745951718771046
2015-11-20,4979.TWO,479000.0,81.7,0.038577886817273185
2015-11-20,4991.TWO,549000.0,73.5,0.03977778061463215
2015-11-20,5483.TWO,1080000.0,41.5,0.04418274728691159
2015-11-20,5536.TWO,482000.0,87.79999999999998,0.041717898083069686
2015-11-20,6139.TW,2166000.0,17.95,0.038326906731167704
2015-11-20,6290.TWO,1593000.0,24.6,0.038630626151941856
2015-11-20,8069.TWO,2547000.0,16.85,0.04230675493473941
