date,symbol,shares,close,weight
2014-07-04,4966.TWO,236000.0,394.0,0.09233841127569467
2014-07-04,5289.TWO,1000.0,90.4,8.977235201026841e-05
2014-07-04,6121.TWO,1000.0,188.5,0.00018719124285326987
2014-07-04,6223.TWO,403000.0,110.0,0.044022216422734496
2014-07-04,8046.TW,1000.0,51.9,5.1539657846603217e-05
2014-07-04,8210.TW,1542000.0,59.7,0.09141824466758941
2014-07-04,8299.TWO,1000.0,244.0,0.00024230590586842357
2014-07-04,8358.TWO,1000.0,11.0,1.0923626903904341e-05
2014-07-07,2327.TW,4492000.0,21.15,0.09603862904548842
2014-07-07,2344.TW,1000.0,12.55,1.2686433823207421e-05
2014-07-07,2368.TW,1000.0,9.85,9.957081526581123e-06
2014-07-07,2377.TW,1000.0,48.4,4.892616709507882e-05
2014-07-07,2395.TW,1000.0,241.5,0.00024412539986490777
2014-07-07,2408.TW,11508000.0,8.72,0.1014406844155177
2014-07-07,3008.TW,40000.0,2425.0,0.09805450843435219
2014-07-07,3293.TWO,613000.0,155.5,0.0963577610899495
2014-07-07,3481.TW,6431000.0,15.55,0.10108919438327328
2014-07-07,3529.TWO,262000.0,322.0,0.08528113968614111
2014-07-07,3533.TW,1000.0,140.5,0.00014202740654666477
2014-07-07,4123.TWO,705000.0,129.5,0.09229001529675535
2014-07-07,4938.TW,1000.0,58.2,5.883270506061131e-05
2014-07-07,4958.TW,1000.0,97.5,9.855994404483853e-05
2014-07-07,4966.TWO,236000.0,384.0,0.09160919352943023
2014-07-07,5289.TWO,1000.0,88.4,8.936101593398695e-05
2014-07-07,6121.TWO,1000.0,188.0,0.00019004378954286816
2014-07-07,6223.TWO,403000.0,103.5,0.04216394406238193
2014-07-07,8046.TW,1000.0,51.7,5.226204212428874e-05
2014-07-07,8210.TW,1542000.0,58.5,0.09118766023028461
2014-07-07,8299.TWO,1000.0,238.0,0.0002405873505915033
2014-07-07,8358.TWO,1000.0,10.8,1.0917409186505192e-05
2014-07-08,2327.TW,4492000.0,21.05,0.09534798890419624
2014-07-08,2344.TW,1000.0,12.4,1.2503781464350806e-05
2014-07-08,2368.TW,1000.0,10.15,1.0234950150254894e-05
2014-07-08,2377.TW,1000.0,48.65,4.905717485811828e-05
2014-07-08,2395.TW,1000.0,247.0,0.0002490672598140846
2014-07-08,2408.TW,11344000.0,8.599999999999998,0.09837491238804204
2014-07-08,3008.TW,40000.0,2440.0,0.09841686055811602
2014-07-08,3293.TWO,613000.0,156.5,0.09673742120094858
2014-07-08,3481.TW,6361000.0,15.15,0.09717570899235826
2014-07-08,3529.TWO,262000.0,322.0,0.08507008221439447
2014-07-08,3533.TW,1000.0,142.0,0.00014318846515627535
2014-07-08,4123.TWO,705000.0,137.0,0.09739336554309054
2014-07-08,4938.TW,1000.0,59.6,6.0098820586718394e-05
2014-07-08,4958.TW,1000.0,97.1,9.791267582165026e-05
2014-07-08,4966.TWO,236000.0,384.5,0.09150146271275168
2014-07-08,5289.TWO,1000.0,88.4,8.913986140714607e-05
2014-07-08,6121.TWO,1000.0,191.0,0.00019259856932991968
2014-07-08,6223.TWO,403000.0,102.5,0.04165322200311862
2014-07-08,8046.TW,1000.0,51.0,5.142684311950735e-05
2014-07-08,8210.TW,1542000.0,58.9,0.09158394733563748
2014-07-08,8299.TWO,1000.0,238.0,0.00023999193455770095
2014-07-08,8358.TWO,1000.0,10.4,1.0487042518487772e-05
2014-07-09,2327.TW,4492000.0,20.55,0.09431475132968499
2014-07-09,2344.TW,1000.0,12.1,1.2362702561668848e-05
2014-07-09,2368.TW,1000.0,10.05,1.0268195102873712e-05
2014-07-09,2377.TW,1000.0,52.0,5.312896968651075e-05
2014-07-09,2395.TW,1000.0,246.0,0.00025134089505541625
2014-07-09,2408.TW,11344000.0,8.05,0.09330182708839256
2014-07-09,3008.TW,40000.0,2365.0,0.09665385639122917
2014-07-09,3293.TWO,613000.0,159.5,0.0998962561085396
2014-07-09,3481.TW,6361000.0,14.9,0.09683664048116988
2014-07-09,3529.TWO,262000.0,320.0,0.08566024650994349
2014-07-09,3533.TW,1000.0,132.5,0.00013537670160505144
2014-07-09,4123.TWO,705000.0,136.0,0.09796164641428175
2014-07-09,4938.TW,1000.0,58.2,5.9463577610671644e-05
2014-07-09,4958.TW,1000.0,97.9,0.00010002550254441158
2014-07-09,4966.TWO,236000.0,381.0,0.09186816227562117
2014-07-09,5289.TWO,1000.0,88.0,8.991056408486435e-05
2014-07-09,6121.TWO,1000.0,188.0,0.00019208165963584655
2014-07-09,6223.TWO,403000.0,103.0,0.04241020005225721
2014-07-09,8046.TW,1000.0,49.4,5.047252120218521e-05
2014-07-09,8210.TW,1542000.0,59.0,0.09295321931037259
2014-07-09,8299.TWO,1000.0,237.5,0.00024265635193358276
2014-07-09,8358.TWO,1000.0,10.2,1.0421451746200186e-05
2014-07-10,2327.TW,4492000.0,20.7,0.09341311728357046
2014-07-10,2344.TW,1000.0,12.2,1.2256249767268053e-05
2014-07-10,2368.TW,1000.0,10.75,1.0799564344109146e-05
2014-07-10,2377.TW,1000.0,50.6,5.083329821506258e-05
2014-07-10,2395.TW,1000.0,247.0,0.000248138827255345
2014-07-10,2408.TW,11344000.0,8.269999999999998,0.09424742632510492
2014-07-10,3008.TW,40000.0,2480.0,0.09965737515680254
2014-07-10,3293.TWO,613000.0,170.5,0.10499838760661243
2014-07-10,3481.TW,6361000.0,14.8,0.09457685824507893
2014-07-10,3529.TWO,262000.0,325.0,0.08554259571171105
2014-07-10,3533.TW,1000.0,130.5,0.00013110168808430173
2014-07-10,4123.TWO,705000.0,133.5,0.0945514415959714
2014-07-10,4938.TW,1000.0,59.6,5.9874793945014424e-05
2014-07-10,4958.TW,1000.0,100.0,0.00010046106366613158
2014-07-10,4966.TWO,236000.0,383.0,0.09080474622654303
2014-07-10,5289.TWO,1000.0,94.1,9.453386090982982e-05
2014-07-10,6121.TWO,1000.0,182.5,0.00018334144119069016
2014-07-10,6223.TWO,403000.0,104.5,0.042307670047036325
2014-07-10,8046.TW,1000.0,49.75,4.9979379173900466e-05
2014-07-10,8210.TW,1542000.0,60.4,0.09356621994459764
2014-07-10,8299.TWO,1000.0,235.5,0.0002365858049337399
2014-07-10,8358.TWO,1000.0,10.3,1.0347489557611554e-05
2014-07-11,2327.TW,4492000.0,20.1,0.09249277813473666
2014-07-11,2344.TW,1000.0,11.55,1.1831886731261419e-05
2014-07-11,2368.TW,1000.0,10.85,1.1114802686942544e-05
2014-07-11,2377.TW,1000.0,48.7,4.988856136904165e-05
2014-07-11,2395.TW,1000.0,245.5,0.00025149161840040506
2014-07-11,2408.TW,11344000.0,7.83,0.09099132707462625
2014-07-11,3008.TW,40000.0,2495.0,0.10223569660431944
2014-07-11,3293.TWO,583000.0,162.0,0.09675102807105765
2014-07-11,3481.TW,6361000.0,14.8,0.09644042823928982
2014-07-11,3529.TWO,262000.0,325.0,0.08722815196250301
2014-07-11,3533.TW,1000.0,124.5,0.0001275385193109997
2014-07-11,4123.TWO,705000.0,128.0,0.09244237737047882
2014-07-11,4938.TW,1000.0,60.0,6.146434665590347e-05
2014-07-11,4958.TW,1000.0,98.8,0.00010121129082672105
2014-07-11,4966.TWO,236000.0,370.5,0.08957199238164813
2014-07-11,5289.TWO,1000.0,89.79999999999998,9.199163882833552e-05
2014-07-11,6121.TWO,1000.0,172.0,0.00017619779374692329
2014-07-11,6223.TWO,403000.0,102.0,0.04210922389395947
2014-07-11,8046.TW,1000.0,48.4,4.958123963576213e-05
2014-07-11,8210.TW,1542000.0,60.9,0.09619969288155421
2014-07-11,8299.TWO,1000.0,231.0,0.00023663773462522837
2014-07-11,8358.TWO,1000.0,10.0,1.0244057775983911e-05
2014-07-14,2327.TW,4492000.0,20.0,0.08981376538105085
2014-07-14,2344.TW,1000.0,11.7,1.1696583425626613e-05
2014-07-14,2368.TW,1000.0,10.85,1.0846831638294765e-05
2014-07-14,2377.TW,1000.0,49.0,4.89856912697183e-05
2014-07-14,2395.TW,1000.0,253.0,0.00025292612022936184
2014-07-14,2408.TW,11344000.0,8.269999999999998,0.09378748465685037
2014-07-14,3008.TW,39000.0,2560.0,0.09981084523201376
2014-07-14,3293.TWO,583000.0,172.0,0.10024671791351575
2014-07-14,3481.TW,6361000.0,15.2,0.09665896589660218
2014-07-14,3529.TWO,262000.0,345.0,0.09036360477285381
2014-07-14,3533.TW,1000.0,131.5,0.00013146160004016237
2014-07-14,4123.TWO,705000.0,130.5,0.09197563389882159
2014-07-14,4938.TW,1000.0,59.4,5.938265431471973e-05
2014-07-14,4958.TW,1000.0,99.0,9.897109052453288e-05
2014-07-14,4966.TWO,236000.0,366.0,0.0863507769206773
2014-07-14,5289.TWO,1000.0,90.2,9.017366025568551e-05
2014-07-14,6121.TWO,1000.0,174.0,0.00017394918940675478
2014-07-14,6223.TWO,403000.0,102.5,0.04129543759436507
2014-07-14,8046.TW,1000.0,48.4,4.838586647866052e-05
2014-07-14,8210.TW,1542000.0,62.5,0.09634685706365512
2014-07-14,8299.TWO,1000.0,235.0,0.00023493137649762856
2014-07-14,8358.TWO,1000.0,10.35,1.034697764574662e-05
2014-07-15,2327.TW,4492000.0,20.2,0.09034166764410065
2014-07-15,2344.TW,1000.0,11.85,1.1798188656429831e-05
2014-07-15,2368.TW,1000.0,10.65,1.0603435374766051e-05
2014-07-15,2377.TW,1000.0,48.15,4.793947542675919e-05
2014-07-15,2395.TW,1000.0,248.0,0.0002469156782105146
2014-07-15,2408.TW,11344000.0,8.269999999999998,0.09340469645741144
2014-07-15,3008.TW,39000.0,2570.0,0.09979176785096726
2014-07-15,3293.TWO,581000.0,169.0,0.09775969164440411
2014-07-15,3481.TW,6361000.0,15.15,0.09594779851137425
2014-07-15,3529.TWO,262000.0,352.0,0.0918207722068004
2014-07-15,3533.TW,1000.0,129.5,0.0001289337916462163
2014-07-15,4123.TWO,705000.0,130.5,0.09160024066355997
2014-07-15,4938.TW,1000.0,61.3,6.103198013832478e-05
2014-07-15,4958.TW,1000.0,98.9,9.84675829637899e-05
2014-07-15,4966.TWO,236000.0,375.5,0.08823053859540074
2014-07-15,5289.TWO,1000.0,89.4,8.900911948395164e-05
2014-07-15,6121.TWO,1000.0,177.0,0.0001762261090454076
2014-07-15,6223.TWO,403000.0,104.5,0.041929368606123014
2014-07-15,8046.TW,1000.0,48.2,4.7989256813495184e-05
2014-07-15,8210.TW,1542000.0,62.5,0.09595362293362236
2014-07-15,8299.TWO,1000.0,232.0,0.00023098563445499756
2014-07-15,8358.TWO,1000.0,10.4,1.0354528441086097e-05
2014-07-16,2327.TW,4492000.0,20.35,0.09098930935684504
2014-07-16,2344.TW,1000.0,11.7,1.1645873520986116e-05
2014-07-16,2368.TW,1000.0,11.35,1.1297492689161745e-05
2014-07-16,2377.TW,1000.0,46.75,4.653372539368384e-05
2014-07-16,2395.TW,1000.0,242.5,0.00024137814776402846
2014-07-16,2408.TW,11344000.0,8.14,0.09191297643313003
2014-07-16,3008.TW,39000.0,2635.0,0.10228958909266138
2014-07-16,3293.TWO,581000.0,166.0,0.09599982201752368
2014-07-16,3481.TW,6361000.0,14.8,0.09370727706935826
2014-07-16,3529.TWO,262000.0,353.5,0.09218853571736506
2014-07-16,3533.TW,1000.0,129.5,0.00012890090777501725
2014-07-16,4123.TWO,705000.0,127.0,0.08912079364970016
2014-07-16,4938.TW,1000.0,60.0,5.972242831274931e-05
2014-07-16,4958.TW,1000.0,97.6,9.714848338873888e-05
2014-07-16,4966.TWO,236000.0,368.5,0.08656367834410927
2014-07-16,5289.TWO,1000.0,90.0,8.958364246912398e-05
2014-07-16,6121.TWO,1000.0,177.0,0.00017618116352261046
2014-07-16,6223.TWO,403000.0,103.5,0.0415175391023155
2014-07-16,8046.TW,1000.0,48.85,4.8624010384630067e-05
2014-07-16,8210.TW,1542000.0,66.8,0.10252907603019551
2014-07-16,8299.TWO,1000.0,230.0,0.00022893597519887235
2014-07-16,8358.TWO,1000.0,10.5,1.045142495473113e-05
2014-07-17,2327.TW,4492000.0,20.6,0.09334819438783944
2014-07-17,2344.TW,1000.0,11.6,1.1701915107969048e-05
2014-07-17,2368.TW,1000.0,11.4,1.15001579509351e-05
2014-07-17,2377.TW,1000.0,46.7,4.711029616742712e-05
2014-07-17,2395.TW,1000.0,242.5,0.0002446305529036633
2014-07-17,2408.TW,11344000.0,8.199999999999998,0.09383806076511784
2014-07-17,3008.TW,38000.0,2530.0,0.09698466538621935
2014-07-17,3293.TWO,581000.0,158.0,0.0926045175070123
2014-07-17,3481.TW,6361000.0,14.95,0.09593245137299804
2014-07-17,3529.TWO,262000.0,329.0,0.08695531711006173
2014-07-17,3533.TW,1000.0,129.5,0.00013063775917948205
2014-07-17,4123.TWO,705000.0,122.5,0.08712126237172216
2014-07-17,4938.TW,1000.0,58.9,5.941748274649801e-05
2014-07-17,4958.TW,1000.0,95.0,9.583464959112583e-05
2014-07-17,4966.TWO,236000.0,369.5,0.08796813803837215
2014-07-17,5289.TWO,1000.0,88.9,8.968105630159038e-05
2014-07-17,6121.TWO,1000.0,176.5,0.0001780506910824601
2014-07-17,6223.TWO,403000.0,100.0,0.040654067142340745
2014-07-17,8046.TW,1000.0,48.5,4.892611058073266e-05
2014-07-17,8210.TW,1503000.0,69.0,0.10461814742259881
2014-07-17,8299.TWO,1000.0,220.0,0.00022193287273734402
2014-07-17,8358.TWO,1000.0,10.4,1.0491372165765353e-05
2014-07-18,2327.TW,4492000.0,20.95,0.09582102106898438
2014-07-18,2344.TW,1000.0,11.4,1.1607584952792468e-05
2014-07-18,2368.TW,1000.0,11.1,1.1302122190876877e-05
2014-07-18,2377.TW,1000.0,46.4,4.724490717627811e-05
2014-07-18,2395.TW,1000.0,238.5,0.00024284289572289506
2014-07-18,2408.TW,11344000.0,8.06,0.09309755581211322
2014-07-18,3008.TW,38000.0,2380.0,0.09208684062548692
2014-07-18,3293.TWO,581000.0,158.0,0.09346956872775815
2014-07-18,3481.TW,6361000.0,15.05,0.09747627286534465
2014-07-18,3529.TWO,262000.0,320.0,0.08536665986334391
2014-07-18,3533.TW,1000.0,132.0,0.00013440361524286016
2014-07-18,4123.TWO,705000.0,127.5,0.09152428003895903
2014-07-18,4938.TW,1000.0,59.7,6.078708962120266e-05
2014-07-18,4958.TW,1000.0,95.0,9.67298746066039e-05
2014-07-18,4966.TWO,236000.0,365.0,0.08770854103803011
2014-07-18,5289.TWO,1000.0,89.4,9.10279030508462e-05
2014-07-18,6121.TWO,1000.0,167.5,0.00017055004206953844
2014-07-18,6223.TWO,403000.0,100.5,0.0412390001724144
2014-07-18,8046.TW,1000.0,47.9,4.877222098585607e-05
2014-07-18,8210.TW,1436000.0,66.0,0.09650179574437359
2014-07-18,8299.TWO,1000.0,220.5,0.00022451513000795959
2014-07-18,8358.TWO,1000.0,10.3,1.0487554825768633e-05
2014-07-21,2327.TW,4492000.0,20.5,0.09287431073500252
2014-07-21,2344.TW,1000.0,11.25,1.1346306667341164e-05
2014-07-21,2368.TW,1000.0,11.1,1.1195022578443281e-05
2014-07-21,2377.TW,1000.0,46.85,4.725106376577187e-05
2014-07-21,2395.TW,1000.0,239.0,0.00024104598164395894
2014-07-21,2408.TW,11344000.0,8.029999999999998,0.0918721242452955
2014-07-21,3008.TW,38000.0,2510.0,0.09619650932720002
2014-07-21,3293.TWO,581000.0,159.5,0.09346280584081529
2014-07-21,3481.TW,6361000.0,14.95,0.09591103625144971
2014-07-21,3529.TWO,262000.0,298.0,0.07874437683194033
2014-07-21,3533.TW,1000.0,129.0,0.00013010431645217867
2014-07-21,4123.TWO,705000.0,136.0,0.0967007896235263
2014-07-21,4938.TW,1000.0,60.1,6.061449161841813e-05
2014-07-21,4958.TW,1000.0,97.0,9.783037748729715e-05
2014-07-21,4966.TWO,236000.0,375.0,0.08925761244975049
2014-07-21,5289.TWO,1000.0,89.0,8.976189274607677e-05
2014-07-21,6121.TWO,1000.0,169.0,0.0001704467401582806
2014-07-21,6223.TWO,403000.0,99.7,0.04052305690824599
2014-07-21,8046.TW,1000.0,47.75,4.815876829915916e-05
2014-07-21,8210.TW,1436000.0,69.0,0.09993221776238505
2014-07-21,8299.TWO,1000.0,227.0,0.00022894325453212837
2014-07-21,8358.TWO,1000.0,10.5,1.0589886222851753e-05
2014-07-22,2327.TW,4492000.0,20.3,0.09195404625678154
2014-07-22,2344.TW,1000.0,11.7,1.1798340357727848e-05
2014-07-22,2368.TW,1000.0,11.05,1.1142877004520745e-05
2014-07-22,2377.TW,1000.0,48.25,4.865554891114262e-05
2014-07-22,2395.TW,1000.0,242.0,0.00024403404842479823
2014-07-22,2408.TW,11344000.0,8.3,0.09494658940597754
2014-07-22,3008.TW,38000.0,2495.0,0.09560689310394678
2014-07-22,3293.TWO,581000.0,159.0,0.09315546016295222
2014-07-22,3481.TW,6361000.0,15.05,0.0965377014857588
2014-07-22,3529.TWO,262000.0,302.0,0.07978904978332121
2014-07-22,3533.TW,1000.0,130.5,0.00013159687322081062
2014-07-22,4123.TWO,705000.0,133.5,0.09490857253149151
2014-07-22,4938.TW,1000.0,60.2,6.0705990558565506e-05
2014-07-22,4958.TW,1000.0,97.0,9.781530040167532e-05
2014-07-22,4966.TWO,236000.0,381.0,0.09067175825687668
2014-07-22,5289.TWO,1000.0,91.9,9.267243409189651e-05
2014-07-22,6121.TWO,1000.0,170.0,0.00017142887699262685
2014-07-22,6223.TWO,403000.0,99.9,0.04059808917094153
2014-07-22,8046.TW,1000.0,48.3,4.8705969169081626e-05
2014-07-22,8210.TW,1436000.0,67.2,0.09731029109815822
2014-07-22,8299.TWO,1000.0,231.5,0.00023344579425760656
2014-07-22,8358.TWO,1000.0,10.6,1.0689094683069674e-05
2014-07-24,2327.TW,4492000.0,20.1,0.09095311049589497
2014-07-24,2344.TW,1000.0,11.7,1.1786031915245358e-05
2014-07-24,2368.TW,1000.0,11.05,1.1131252364398394e-05
2014-07-24,2377.TW,1000.0,49.65,5.001508415315658e-05
2014-07-24,2395.TW,1000.0,245.0,0.0002468015230115481
2014-07-24,2408.TW,11344000.0,8.179999999999998,0.09347624809066019
2014-07-24,3008.TW,38000.0,2470.0,0.09455016714230165
2014-07-24,3293.TWO,581000.0,164.5,0.09627727412680491
2014-07-24,3481.TW,6361000.0,15.1,0.09675737864054901
2014-07-24,3529.TWO,262000.0,300.0,0.07917795799472523
2014-07-24,3533.TW,1000.0,130.5,0.00013145958674696745
2014-07-24,4123.TWO,705000.0,135.0,0.09587483654132281
2014-07-24,4938.TW,1000.0,61.4,6.18514837261594e-05
2014-07-24,4958.TW,1000.0,96.0,9.670590289432089e-05
2014-07-24,4966.TWO,236000.0,381.0,0.0905771662983933
2014-07-24,5289.TWO,1000.0,98.3,9.902281515116399e-05
2014-07-24,6121.TWO,1000.0,174.5,0.0001757831255735312
2014-07-24,6223.TWO,403000.0,100.0,0.04059633215251179
2014-07-24,8046.TW,1000.0,47.85,4.820184847388807e-05
2014-07-24,8210.TW,1436000.0,67.3,0.09735342950245078
2014-07-24,8299.TWO,1000.0,231.0,0.00023269857883945961
2014-07-24,8358.TWO,1000.0,10.4,1.047647281355143e-05
2014-07-25,2327.TW,4492000.0,20.1,0.09244792666080383
2014-07-25,2344.TW,1000.0,11.55,1.1826149228615208e-05
2014-07-25,2368.TW,1000.0,10.8,1.1058217460523313e-05
2014-07-25,2377.TW,1000.0,48.1,4.925002406029364e-05
2014-07-25,2395.TW,1000.0,246.0,0.00025188161993414213
2014-07-25,2408.TW,11344000.0,8.179999999999998,0.09501253207170399
2014-07-25,3008.TW,38000.0,2300.0,0.08948964870830903
2014-07-25,3293.TWO,581000.0,165.0,0.09815703859750623
2014-07-25,3481.TW,6361000.0,14.95,0.09737062527152893
2014-07-25,3529.TWO,262000.0,279.0,0.07484570184530862
2014-07-25,3533.TW,1000.0,127.0,0.00013003644606356116
2014-07-25,4123.TWO,705000.0,132.0,0.09528497378484253
2014-07-25,4938.TW,1000.0,59.9,6.133215054493949e-05
2014-07-25,4958.TW,1000.0,95.0,9.727135729164024e-05
2014-07-25,4966.TWO,236000.0,394.5,0.09532797796385568
2014-07-25,5289.TWO,1000.0,99.6,0.00010198133880260388
2014-07-25,6121.TWO,1000.0,171.0,0.00017508844312495245
2014-07-25,6223.TWO,403000.0,98.5,0.04064458066705585
2014-07-25,8046.TW,1000.0,46.1,4.720220601204858e-05
2014-07-25,8210.TW,1436000.0,64.6,0.09498353496814085
2014-07-25,8299.TWO,1000.0,227.0,0.00023242734847581404
2014-07-25,8358.TWO,1000.0,10.4,1.0648653850874301e-05
2014-07-28,2327.TW,4492000.0,20.0,0.09431655127712549
2014-07-28,2344.TW,1000.0,11.55,1.2125513883023145e-05
2014-07-28,2368.TW,1000.0,10.6,1.1128177243293968e-05
2014-07-28,2377.TW,1000.0,47.45,4.981434058436781e-05
2014-07-28,2395.TW,1000.0,243.5,0.0002556331281832152
2014-07-28,2408.TW,11344000.0,8.3,0.09884676924318796
2014-07-28,3008.TW,38000.0,2255.0,0.08995976490357172
2014-07-28,3293.TWO,581000.0,153.5,0.09362733916767053
2014-07-28,3481.TW,6361000.0,15.15,0.10117103603637574
2014-07-28,3529.TWO,262000.0,259.5,0.0713767587353126
2014-07-28,3533.TW,1000.0,126.0,0.0001322783332693434
2014-07-28,4123.TWO,705000.0,123.0,0.0910358386464374
2014-07-28,4938.TW,1000.0,58.4,6.130995764229884e-05
2014-07-28,4958.TW,1000.0,93.3,9.794895630182332e-05
2014-07-28,4966.TWO,236000.0,383.0,0.09489185704404295
2014-07-28,5289.TWO,1000.0,96.7,0.00010151837164401195
2014-07-28,6121.TWO,1000.0,166.5,0.0001747963689630609
2014-07-28,6223.TWO,403000.0,96.4,0.040784979562280756
2014-07-28,8046.TW,1000.0,46.2,4.850205553209258e-05
2014-07-28,8210.TW,1436000.0,62.6,0.09437282206016705
2014-07-28,8299.TWO,1000.0,223.0,0.00023411165332590142
2014-07-28,8358.TWO,1000.0,10.45,1.097070303702094e-05
2014-07-29,2327.TW,4492000.0,19.75,0.09586622817611881
2014-07-29,2344.TW,1000.0,11.05,1.1940460355355938e-05
2014-07-29,2368.TW,1000.0,9.93,1.0730205550107192e-05
2014-07-29,2377.TW,1000.0,45.75,4.943674762511622e-05
2014-07-29,2395.TW,1000.0,229.0,0.00024745388428746695
2014-07-29,2408.TW,11344000.0,7.809999999999999,0.09573616900794045
2014-07-29,3008.TW,38000.0,2310.0,0.09485372036137052
2014-07-29,3293.TWO,581000.0,148.0,0.09291731267297253
