date,symbol,shares,close,weight
2025-06-20,3163.TWO,79000.0,180.0,0.013312519115141462
2025-06-20,3231.TW,389000.0,118.5,0.04315474946491691
2025-06-20,3363.TWO,168000.0,260.0,0.04089246377984382
2025-06-20,3653.TW,33000.0,1480.0,0.04572316691867152
2025-06-20,3665.TW,41000.0,765.0000176183105,0.02936337353464978
2025-06-20,4979.TWO,77000.0,185.0,0.013335923684612528
2025-06-20,6139.TW,180000.0,294.0,0.04954279265634924
2025-06-20,6223.TWO,49000.0,867.0,0.03977185299356925
2025-06-20,6274.TWO,264000.0,208.0,0.05140766875180366
2025-06-20,6669.TW,18000.0,2535.000096887732,0.04271802183127012
2025-06-20,8210.TW,140000.0,474.0,0.0621250892039935
2025-06-20,8299.TWO,89000.0,507.0,0.04224337552971366
2025-06-20,8932.TWO,434000.0,127.0,0.05160052240424523
2025-06-23,1815.TWO,1028000.0,36.4,0.03471019763769999
2025-06-23,2357.TW,72000.0,678.0,0.045281914308215106
2025-06-23,2379.TW,83000.0,545.0,0.041960164571700063
2025-06-23,2383.TW,60000.0,834.0,0.046417301540132
2025-06-23,2404.TW,43000.0,612.0,0.024410825486213303
2025-06-23,2881.TW,372000.0,84.70000133514404,0.029227316684679105
2025-06-23,3017.TW,42000.0,729.0,0.028401377668980047
2025-06-23,3044.TW,212000.0,242.0,0.04758979292995468
2025-06-23,3081.TWO,83000.0,310.9999908447266,0.023944239995673286
2025-06-23,3163.TWO,148000.0,178.0,0.02443679839674735
2025-06-23,3231.TW,389000.0,118.5,0.04275929537259582
2025-06-23,3363.TWO,168000.0,263.0,0.040985252822725665
2025-06-23,3653.TW,33000.0,1450.0,0.04438584889479049
2025-06-23,3665.TW,41000.0,783.9999938033935,0.02981690105741773
2025-06-23,4979.TWO,144000.0,184.5,0.024644581681019725
2025-06-23,4991.TWO,262000.0,102.0,0.02478928789685227
2025-06-23,6139.TW,180000.0,323.0,0.053930893516052646
2025-06-23,6223.TWO,49000.0,897.0,0.04077097631081978
2025-06-23,6274.TWO,264000.0,214.0,0.05240591262612505
2025-06-23,6669.TW,18000.0,2550.000000508484,0.04257702120537376
2025-06-23,8210.TW,140000.0,470.0,0.0610363397550097
2025-06-23,8299.TWO,89000.0,513.0,0.04235161343760605
2025-06-23,8932.TWO,434000.0,128.5,0.05173154455618748
2025-06-24,2357.TW,72000.0,745.0,0.04846186831522751
2025-06-24,2379.TW,83000.0,551.0,0.04131816971775353
2025-06-24,2383.TW,60000.0,860.0,0.046618799497869866
2025-06-24,2404.TW,43000.0,643.0,0.024979906730941935
2025-06-24,3017.TW,42000.0,737.0,0.02796585890808263
2025-06-24,3044.TW,212000.0,242.5,0.04644714112762577
2025-06-24,3081.TWO,83000.0,333.50000610351566,0.025008366339486207
2025-06-24,3163.TWO,148000.0,184.5,0.024670018199396015
2025-06-24,3231.TW,389000.0,120.0,0.042173751173654364
2025-06-24,3363.TWO,168000.0,289.0,0.043865037853111966
2025-06-24,3653.TW,33000.0,1480.0,0.044125235803797756
2025-06-24,3665.TW,41000.0,796.9999645324707,0.029522527972873924
2025-06-24,4979.TWO,144000.0,186.5,0.024263458901449476
2025-06-24,4991.TWO,262000.0,112.0,0.026511280086540568
2025-06-24,6139.TW,180000.0,337.0,0.054804193363193525
2025-06-24,6223.TWO,49000.0,925.0,0.040949555954282006
2025-06-24,6274.TWO,264000.0,224.0,0.05342731254081458
2025-06-24,6669.TW,18000.0,2515.0000433380555,0.04089986607820145
2025-06-24,8210.TW,140000.0,476.0,0.06020691470034976
2025-06-24,8299.TWO,89000.0,518.0,0.041651548342069696
2025-06-24,8932.TWO,434000.0,127.5,0.04999324167082614
2025-06-25,1519.TW,38000.0,566.9999884033203,0.019334887821785822
2025-06-25,2344.TW,1085000.0,20.25,0.01971649785310296
2025-06-25,2357.TW,72000.0,700.0,0.045227808695289945
2025-06-25,2379.TW,83000.0,559.0,0.04163560793720967
2025-06-25,2383.TW,60000.0,858.0,0.04619697602447473
2025-06-25,2404.TW,43000.0,636.0,0.02454147048013471
2025-06-25,3017.TW,42000.0,745.0,0.028078931231659172
2025-06-25,3044.TW,212000.0,242.5,0.046134159623509044
2025-06-25,3081.TWO,83000.0,337.4999938964844,0.025137777146126444
2025-06-25,3163.TWO,148000.0,180.0,0.023906127453224683
2025-06-25,3231.TW,389000.0,125.5,0.04380950409920054
2025-06-25,3363.TWO,168000.0,286.0,0.043117177622843075
2025-06-25,3653.TW,33000.0,1485.0,0.043975967561759595
2025-06-25,3665.TW,41000.0,809.9999968999512,0.02980189525837369
2025-06-25,4979.TWO,144000.0,181.0,0.0233892382109928
2025-06-25,4991.TWO,262000.0,116.5,0.027390642952506646
2025-06-25,5536.TWO,52000.0,427.5,0.019948694192386814
2025-06-25,6139.TW,180000.0,338.0,0.05459642621074286
2025-06-25,6223.TWO,49000.0,925.0,0.04067361962527811
2025-06-25,6274.TWO,264000.0,221.5,0.05247502661241616
2025-06-25,6669.TW,18000.0,2710.0000647952147,0.04377405874813618
2025-06-25,8210.TW,140000.0,505.0,0.06344456497533728
2025-06-25,8299.TWO,89000.0,521.0,0.0416104813768234
2025-06-25,8932.TWO,434000.0,129.5,0.05043528833534485
2025-06-26,1519.TW,38000.0,571.9999899291993,0.01971424251463048
2025-06-26,2344.TW,1085000.0,20.85,0.020518059007115574
2025-06-26,2357.TW,72000.0,641.0,0.04185920760739529
2025-06-26,2379.TW,83000.0,560.0,0.042156698942445246
2025-06-26,2383.TW,60000.0,855.0,0.046528370390435475
2025-06-26,2404.TW,43000.0,622.0,0.02425824160745784
2025-06-26,3017.TW,42000.0,738.0,0.028112931162221015
2025-06-26,3044.TW,212000.0,243.0,0.04672427931839521
2025-06-26,3081.TWO,83000.0,345.99998474121094,0.026046816412189068
2025-06-26,3163.TWO,148000.0,188.0,0.0252359722757013
2025-06-26,3231.TW,389000.0,125.0,0.04410218343537866
2025-06-26,3363.TWO,168000.0,279.0,0.04251223736726105
2025-06-26,3653.TW,33000.0,1490.0,0.044596490684165935
2025-06-26,3665.TW,41000.0,802.9999699884766,0.029860691639618495
2025-06-26,4979.TWO,144000.0,184.0,0.02403149516306001
2025-06-26,4991.TWO,262000.0,116.0,0.027565111752555847
2025-06-26,5536.TWO,52000.0,415.0,0.019572753080421005
2025-06-26,6139.TW,180000.0,334.0,0.054527984948791054
2025-06-26,6223.TWO,49000.0,911.0,0.040486938125899596
2025-06-26,6274.TWO,264000.0,222.5,0.05327634457571501
2025-06-26,6669.TW,18000.0,2620.0000969046814,0.04277345085324837
2025-06-26,8210.TW,140000.0,480.0,0.0609494442541377
2025-06-27,1519.TW,54000.0,575.9999911499025,0.028349110941555296
2025-06-27,2308.TW,74000.0,424.0,0.02859702027292006
2025-06-27,2344.TW,1493000.0,21.15,0.028780172083980843
2025-06-27,2357.TW,72000.0,640.0,0.0419986835216776
2025-06-27,2379.TW,83000.0,564.0,0.04266585010887092
2025-06-27,2383.TW,60000.0,866.0,0.047357890533558336
2025-06-27,2404.TW,50000.0,610.0,0.0277986077997215
2025-06-27,3017.TW,42000.0,737.0,0.028212396912543587
2025-06-27,3044.TW,212000.0,245.5,0.04743627349325591
2025-06-27,3081.TWO,89000.0,345.99998474121094,0.028066566912564546
2025-06-27,3163.TWO,165000.0,188.5,0.02834774423248649
2025-06-27,3231.TW,389000.0,121.0,0.04290008755819972
2025-06-27,3363.TWO,168000.0,284.5,0.043562696996573405
2025-06-27,3653.TW,33000.0,1500.0,0.04511577331430211
2025-06-27,3665.TW,41000.0,808.9999754444824,0.0302312129220323
2025-06-27,4979.TWO,169000.0,188.0,0.028957946459434475
2025-06-27,4991.TWO,268000.0,114.0,0.027846002147445616
2025-06-27,5536.TWO,75000.0,394.0,0.02693274952399247
2025-06-27,6139.TW,180000.0,309.5,0.05077575214827819
2025-06-27,6187.TWO,77000.0,398.5,0.027966766591165718
