date,symbol,shares,close,weight
2010-07-02,3264.TWO,1690000.0,24.6,0.04074976830219722
2010-07-02,4904.TW,1039000.0,40.15,0.04088880603331923
2010-07-02,6023.TWO,1049000.0,39.1,0.04020273299913626
2010-07-02,6274.TWO,2539000.0,15.95,0.039694169539195065
2010-07-05,1216.TW,1158000.0,37.7,0.04243560460347295
2010-07-05,1301.TW,606000.0,67.7,0.03987877208905416
2010-07-05,1326.TW,556000.0,75.2,0.04064181707225776
2010-07-05,2345.TW,2571000.0,16.75,0.041859821551497596
2010-07-05,2412.TW,645000.0,65.4,0.0410032185050668
2010-07-05,2603.TW,2017000.0,22.0,0.04313294023525672
2010-07-05,2609.TW,2509000.0,17.2,0.041947839033318085
2010-07-05,2610.TW,2501000.0,17.1,0.04157098229447982
2010-07-05,2801.TW,2797000.0,15.45,0.04200504310626271
2010-07-05,2812.TW,4733000.0,9.78,0.044994128453268514
2010-07-05,2834.TW,4855000.0,8.99,0.04242573848044172
2010-07-05,2883.TW,4760000.0,8.88,0.041086618835715044
2010-07-05,2887.TW,3301000.0,13.3,0.04267540485488228
2010-07-05,2890.TW,4026000.0,10.75,0.042069051401987495
2010-07-05,2891.TW,2324000.0,18.9,0.04269513710094475
2010-07-05,2892.TW,2312000.0,18.55,0.04168811212948114
2010-07-05,2912.TW,433000.0,92.6,0.03897439367838839
2010-07-05,3045.TW,628000.0,60.7,0.03705346438436679
2010-07-05,3264.TWO,1690000.0,24.65,0.04049338781246771
2010-07-05,4904.TW,1039000.0,40.6,0.0410036073177971
2010-07-05,6023.TWO,1049000.0,39.3,0.040072692438288704
2010-07-05,6274.TWO,2539000.0,16.1,0.039734619769297354
2010-07-06,1216.TW,1158000.0,37.6,0.041997848610562306
2010-07-06,1301.TW,606000.0,69.7,0.04074140872888538
2010-07-06,1326.TW,556000.0,77.5,0.04156302356936781
2010-07-06,2345.TW,2571000.0,15.7,0.03893429977884569
2010-07-06,2412.TW,645000.0,66.0,0.04106145076231115
2010-07-06,2603.TW,2017000.0,22.8,0.04435794158038196
2010-07-06,2609.TW,2509000.0,17.9,0.04331958941346564
2010-07-06,2610.TW,2501000.0,17.05,0.041130947532981216
2010-07-06,2801.TW,2797000.0,15.7,0.04235676253653496
2010-07-06,2812.TW,4733000.0,9.72,0.04437449348301484
2010-07-06,2834.TW,4855000.0,8.98,0.04205292516302949
2010-07-06,2883.TW,4760000.0,8.96,0.04113822998431445
2010-07-06,2887.TW,3301000.0,13.4,0.04266590500703815
2010-07-06,2890.TW,4026000.0,10.7,0.04155164172489998
2010-07-06,2891.TW,2324000.0,18.9,0.04236708336160324
2010-07-06,2892.TW,2312000.0,18.95,0.042259823945940356
2010-07-06,2912.TW,433000.0,92.5,0.0386331631819936
2010-07-06,3045.TW,628000.0,60.7,0.03676875918437858
2010-07-06,3264.TWO,1690000.0,25.1,0.04091580173564662
2010-07-06,4904.TW,1039000.0,42.15,0.042241931300611706
2010-07-06,6023.TWO,1049000.0,39.2,0.039663605931567876
2010-07-06,6274.TWO,2539000.0,16.35,0.04004156997857778
2010-07-07,1216.TW,1158000.0,37.15,0.04148063768865892
2010-07-07,1301.TW,606000.0,70.0,0.040902392409824136
2010-07-07,1326.TW,556000.0,76.59999999999998,0.041065924841523944
2010-07-07,2345.TW,2571000.0,15.75,0.03904457334863534
2010-07-07,2412.TW,645000.0,65.7,0.040860448655231314
2010-07-07,2603.TW,2017000.0,23.4,0.045509263000480846
2010-07-07,2609.TW,2509000.0,18.9,0.045723610049813804
2010-07-07,2610.TW,2501000.0,17.8,0.04292514202786584
2010-07-07,2801.TW,2797000.0,15.6,0.04207218926205419
2010-07-07,2812.TW,4733000.0,9.63,0.043948174307990764
2010-07-07,2834.TW,4855000.0,8.929999999999998,0.04180408671114537
2010-07-07,2883.TW,4760000.0,8.87,0.040710704630213736
2010-07-07,2887.TW,3301000.0,13.15,0.04185519059605157
2010-07-07,2890.TW,4026000.0,10.55,0.04095474978624689
2010-07-07,2891.TW,2324000.0,18.7,0.041904028553985506
2010-07-07,2892.TW,2312000.0,18.7,0.041687656633741174
2010-07-07,2912.TW,433000.0,93.5,0.03903710061074812
2010-07-07,3045.TW,628000.0,60.9,0.0368769490380058
2010-07-07,3264.TWO,1690000.0,24.7,0.04024961259696579
2010-07-07,4904.TW,1039000.0,42.25,0.042327274785675564
2010-07-07,6023.TWO,1049000.0,39.0,0.039447378026362924
2010-07-07,6274.TWO,2539000.0,16.25,0.03978268700704459
2010-07-08,1216.TW,1158000.0,37.45,0.041673230162966785
2010-07-08,1301.TW,606000.0,71.3,0.0415201522406487
2010-07-08,1326.TW,556000.0,72.2,0.03857525204770455
2010-07-08,2308.TW,401000.0,114.5,0.04412113160247142
2010-07-08,2345.TW,2571000.0,15.6,0.038541042543407476
2010-07-08,2412.TW,645000.0,66.0,0.040907263986697195
2010-07-08,2603.TW,2017000.0,22.9,0.0443851982255286
2010-07-08,2609.TW,2509000.0,19.1,0.04605012483072831
2010-07-08,2610.TW,2501000.0,18.1,0.04349997925478523
2010-07-08,2801.TW,2797000.0,15.65,0.04206332421547793
2010-07-08,2812.TW,4733000.0,9.86,0.04484460496188661
2010-07-08,2834.TW,4855000.0,8.949999999999998,0.04175505430035148
2010-07-08,2883.TW,4760000.0,8.92,0.040800791709278215
2010-07-08,2887.TW,3301000.0,13.2,0.04187128013025967
2010-07-08,2890.TW,4026000.0,10.55,0.040815301920370514
2010-07-08,2891.TW,2324000.0,18.45,0.041203041667108406
2010-07-08,2892.TW,2312000.0,18.65,0.04143462847990601
2010-07-08,2912.TW,433000.0,96.0,0.03994440097249305
2010-07-08,3045.TW,628000.0,61.0,0.036811732882367776
2010-07-08,4904.TW,1039000.0,42.5,0.04243275803365237
2010-07-08,6023.TWO,1049000.0,38.95,0.03926266128643802
2010-07-08,6274.TWO,2539000.0,16.7,0.040745153217738875
2010-07-09,1216.TW,1158000.0,37.4,0.041614537515607467
2010-07-09,1301.TW,606000.0,72.29999999999998,0.04209939282649696
2010-07-09,1326.TW,556000.0,71.8,0.03835872353340774
2010-07-09,2308.TW,401000.0,119.0,0.045851784741054384
2010-07-09,2345.TW,2571000.0,15.55,0.038414694246565316
2010-07-09,2404.TW,1248000.0,35.6,0.04269032825296752
2010-07-09,2412.TW,645000.0,66.0,0.04090426195910822
2010-07-09,2603.TW,2017000.0,22.7,0.04399432576071255
2010-07-09,2609.TW,2509000.0,18.7,0.04508241564190809
2010-07-09,2610.TW,2501000.0,17.75,0.042655688867399615
2010-07-09,2801.TW,2797000.0,15.5,0.04165710408372559
2010-07-09,2812.TW,4733000.0,9.8,0.044568445951470526
2010-07-09,2834.TW,4855000.0,8.9,0.04151873871557638
2010-07-09,2883.TW,4760000.0,8.88,0.04061484773072947
2010-07-09,2887.TW,3301000.0,13.2,0.04186820735721434
2010-07-09,2890.TW,4026000.0,10.45,0.04042546013307525
2010-07-09,2891.TW,2324000.0,18.7,0.041758283759184694
2010-07-09,2892.TW,2312000.0,18.7,0.04154266439381885
2010-07-09,2912.TW,433000.0,97.5,0.04056555506832632
2010-07-09,3045.TW,628000.0,61.0,0.03680903141013667
2010-07-09,4904.TW,1039000.0,43.5,0.04342798862191296
2010-07-09,6274.TWO,2539000.0,16.7,0.040742163086838985
2010-07-12,1216.TW,1158000.0,37.25,0.04153680130916593
2010-07-12,1301.TW,606000.0,72.5,0.042306670040180475
2010-07-12,1326.TW,556000.0,70.8,0.03790585193576184
2010-07-12,2308.TW,401000.0,114.0,0.04401973629718471
2010-07-12,2345.TW,2571000.0,15.85,0.03924005033508293
2010-07-12,2404.TW,1248000.0,37.0,0.044464613537620885
2010-07-12,2412.TW,645000.0,66.0,0.04099226001161905
2010-07-12,2603.TW,2017000.0,22.2,0.043117848800664105
2010-07-12,2609.TW,2509000.0,17.95,0.0433673941185408
2010-07-12,2610.TW,2501000.0,17.55,0.042265793332698844
2010-07-12,2801.TW,2797000.0,15.6,0.04201605542727217
2010-07-12,2812.TW,4733000.0,10.0,0.04557584370096147
2010-07-12,2834.TW,4855000.0,8.87,0.04146780681938832
2010-07-12,2883.TW,4760000.0,8.929999999999998,0.040931402345827775
2010-07-12,2887.TW,3301000.0,13.35,0.04243507778912456
2010-07-12,2891.TW,2324000.0,18.9,0.04229569254983205
2010-07-12,2892.TW,2312000.0,18.65,0.04152072024874323
2010-07-12,2912.TW,433000.0,97.4,0.040611129250223726
2010-07-12,3008.TW,79000.0,568.0,0.043208942711801035
2010-07-12,3045.TW,628000.0,60.8,0.03676727434032519
2010-07-12,4904.TW,1039000.0,44.2,0.04422176063710573
2010-07-12,6274.TWO,2539000.0,16.3,0.039851852834457656
2010-07-13,1216.TW,1158000.0,37.1,0.041470315139250244
2010-07-13,1301.TW,606000.0,71.6,0.04188326340530453
2010-07-13,2308.TW,401000.0,115.0,0.04451404695907818
2010-07-13,2345.TW,2571000.0,15.55,0.0385911158859229
2010-07-13,2404.TW,1248000.0,35.85,0.043187554422351185
2010-07-13,2412.TW,645000.0,66.0,0.041092117077913
2010-07-13,2603.TW,2017000.0,22.45,0.04370962798405166
2010-07-13,2609.TW,2509000.0,18.0,0.04359413181754068
2010-07-13,2610.TW,2501000.0,17.5,0.04224804402648713
2010-07-13,2801.TW,2797000.0,15.5,0.04184841667224105
2010-07-13,2812.TW,4733000.0,9.98,0.0455954926355421
2010-07-13,2834.TW,4855000.0,8.8,0.04124077073142483
2010-07-13,2883.TW,4760000.0,8.929999999999998,0.04103111116296528
2010-07-13,2887.TW,3301000.0,13.45,0.042857089628326676
2010-07-13,2891.TW,2324000.0,18.8,0.04217439289815627
2010-07-13,2892.TW,2312000.0,18.6,0.04151027787467485
2010-07-13,2912.TW,433000.0,96.3,0.040250293368642436
2010-07-13,3008.TW,79000.0,588.0,0.04483934748656835
2010-07-13,3045.TW,628000.0,60.4,0.03661436014342809
2010-07-13,4904.TW,1039000.0,43.5,0.04362743409706119
2010-07-13,6274.TWO,2539000.0,16.3,0.039948931871068454
2010-07-13,8046.TW,295000.0,150.5,0.04285617260903553
2010-07-14,1216.TW,1158000.0,37.5,0.04127192301792007
2010-07-14,1301.TW,606000.0,72.2,0.041583850367015784
2010-07-14,2308.TW,401000.0,112.5,0.04287575422327966
2010-07-14,2345.TW,2571000.0,15.7,0.03836335730665373
2010-07-14,2404.TW,1248000.0,38.35,0.045487789365021736
2010-07-14,2412.TW,645000.0,66.4,0.0407045231781573
2010-07-14,2603.TW,2017000.0,23.25,0.044570112790008436
2010-07-14,2609.TW,2509000.0,19.25,0.045903549934375544
2010-07-14,2610.TW,2501000.0,17.75,0.04219169051361592
2010-07-14,2801.TW,2797000.0,16.25,0.04319770848746666
2010-07-14,2812.TW,4733000.0,10.05,0.045208223765580834
2010-07-14,2834.TW,4855000.0,8.92,0.04115939346845958
2010-07-14,2883.TW,4760000.0,9.04,0.040896887880951235
2010-07-14,2887.TW,3301000.0,13.95,0.04376577362017387
2010-07-14,2891.TW,2324000.0,19.2,0.04240843345073133
2010-07-14,2892.TW,2312000.0,18.95,0.04164011514174603
2010-07-14,2912.TW,433000.0,98.9,0.04070043637864142
2010-07-14,3008.TW,79000.0,596.0,0.04474950428038569
2010-07-14,3045.TW,628000.0,60.5,0.03611020018751537
2010-07-14,4904.TW,1039000.0,43.55,0.04300496361727589
2010-07-14,6274.TWO,2539000.0,16.5,0.03981635709732261
2010-07-14,8046.TW,295000.0,143.5,0.04023359081533912
2010-07-15,1216.TW,1158000.0,37.5,0.041095303853569805
2010-07-15,1301.TW,606000.0,69.1,0.03962808084621057
2010-07-15,2308.TW,401000.0,111.0,0.0421230413316349
2010-07-15,2345.TW,2571000.0,15.8,0.03844249197648686
2010-07-15,2404.TW,1248000.0,38.85,0.045883652004134974
2010-07-15,2412.TW,645000.0,65.8,0.04016409420493623
2010-07-15,2603.TW,2017000.0,23.3,0.04447481887006913
2010-07-15,2609.TW,2509000.0,19.4,0.04606326947497913
2010-07-15,2610.TW,2501000.0,18.2,0.043076206329707795
2010-07-15,2801.TW,2797000.0,16.3,0.04314519533721327
2010-07-15,2812.TW,4733000.0,10.1,0.04523871361435471
2010-07-15,2834.TW,4855000.0,9.03,0.04148865475850328
2010-07-15,2883.TW,4760000.0,9.170000000000002,0.04130747580806538
2010-07-15,2887.TW,3301000.0,14.4,0.04498423975813767
2010-07-15,2891.TW,2324000.0,19.65,0.04321664485801798
2010-07-15,2892.TW,2312000.0,19.0,0.04157131854184489
2010-07-15,2912.TW,433000.0,100.0,0.040977009944952736
2010-07-15,3008.TW,79000.0,585.0,0.043735623893902786
2010-07-15,4904.TW,1039000.0,43.4,0.0426734392296484
2010-07-15,5483.TWO,552000.0,84.59999999999998,0.04419384717832186
2010-07-15,6274.TWO,2539000.0,16.95,0.04072722052751693
2010-07-15,8046.TW,295000.0,144.0,0.04020100190442476
2010-07-16,1216.TW,1158000.0,37.1,0.040673087460155036
2010-07-16,1301.TW,606000.0,68.6,0.039356947862021166
2010-07-16,2308.TW,401000.0,108.0,0.041000844278507746
2010-07-16,2345.TW,2571000.0,15.15,0.03687562425410219
2010-07-16,2404.TW,1248000.0,39.5,0.04666984436024102
2010-07-16,2412.TW,645000.0,65.9,0.04024109602106103
2010-07-16,2603.TW,2017000.0,22.75,0.04344221601544323
2010-07-16,2609.TW,2509000.0,19.7,0.04679414958915411
2010-07-16,2610.TW,2501000.0,17.85,0.0422645825482308
2010-07-16,2801.TW,2797000.0,17.05,0.04514831238272639
2010-07-16,2812.TW,4733000.0,10.1,0.045256665265050094
2010-07-16,2834.TW,4855000.0,9.51,0.04371137044484149
2010-07-16,2883.TW,4760000.0,9.19,0.04141399585427068
2010-07-16,2887.TW,3301000.0,14.5,0.04531460494524416
2010-07-16,2891.TW,2324000.0,19.9,0.043783842381424104
2010-07-16,2892.TW,2312000.0,19.05,0.04169725651299723
2010-07-16,2912.TW,433000.0,106.0,0.0434528666919495
2010-07-16,3008.TW,79000.0,564.0,0.04218235932560246
2010-07-16,4904.TW,1039000.0,43.2,0.04249364309762549
2010-07-16,5483.TWO,552000.0,84.4,0.044106865565774034
2010-07-16,6274.TWO,2539000.0,16.8,0.040382821023104365
2010-07-16,8046.TW,295000.0,136.5,0.03812232144141523
2010-07-19,1216.TW,1158000.0,37.3,0.04088542834537742
2010-07-19,1301.TW,606000.0,67.6,0.038776667347914115
2010-07-19,2308.TW,401000.0,112.0,0.04251219764703846
2010-07-19,2345.TW,2571000.0,15.15,0.03686938304418905
2010-07-19,2404.TW,1248000.0,42.25,0.04991056193295876
2010-07-19,2412.TW,645000.0,66.1,0.04035639229120638
2010-07-19,2603.TW,2017000.0,22.8,0.0435303246462626
2010-07-19,2609.TW,2509000.0,19.3,0.04583625545958533
2010-07-19,2610.TW,2501000.0,17.7,0.04190232480806476
2010-07-19,2801.TW,2797000.0,16.85,0.044611161680535645
2010-07-19,2812.TW,4733000.0,10.05,0.04502500058353005
2010-07-19,2834.TW,4855000.0,9.35,0.04296867937386613
2010-07-19,2883.TW,4760000.0,9.15,0.04122676024935681
2010-07-19,2885.TW,2452000.0,18.35,0.04259000541882744
2010-07-19,2887.TW,3301000.0,14.6,0.04561939705913697
2010-07-19,2891.TW,2324000.0,19.7,0.043336467813386896
2010-07-19,2892.TW,2312000.0,19.15,0.041909045430688865
2010-07-19,2912.TW,433000.0,103.5,0.04242085397334459
2010-07-19,3008.TW,79000.0,556.0,0.041576989879063886
2010-07-19,4904.TW,1039000.0,43.8,0.04307654063415024
2010-07-19,5483.TWO,552000.0,83.7,0.043733647144806057
2010-07-19,6274.TWO,2539000.0,16.8,0.04037598621913865
2010-07-20,1216.TW,1158000.0,37.55,0.04121595655327274
2010-07-20,1301.TW,606000.0,67.8,0.0389447751578898
2010-07-20,2308.TW,401000.0,115.5,0.04390088139804621
2010-07-20,2404.TW,1248000.0,42.0,0.04968333709794756
2010-07-20,2412.TW,645000.0,66.3,0.0405340618511157
2010-07-20,2603.TW,2017000.0,22.3,0.042634153458148145
2010-07-20,2609.TW,2509000.0,18.55,0.044115525622821665
2010-07-20,2610.TW,2501000.0,17.2,0.040774535420669826
2010-07-20,2801.TW,2797000.0,16.65,0.044142160653584256
2010-07-20,2812.TW,4733000.0,10.0,0.0448624913165037
2010-07-20,2834.TW,4855000.0,9.29,0.04275154664533489
2010-07-20,2883.TW,4760000.0,9.13,0.04119311298596389
2010-07-20,2884.TW,3031000.0,15.0,0.04309472148119249
2010-07-20,2885.TW,2452000.0,18.3,0.0425322578778286
2010-07-20,2887.TW,3301000.0,14.5,0.045369125620511125
2010-07-20,2891.TW,2324000.0,19.75,0.04350609526592443
2010-07-20,2892.TW,2312000.0,19.15,0.04196657153052901
2010-07-20,2912.TW,433000.0,103.5,0.042479082602889746
2010-07-20,3008.TW,79000.0,577.0,0.04320656965307813
2010-07-20,4904.TW,1039000.0,43.75,0.04308642765488741
2010-07-20,5483.TWO,552000.0,83.5,0.043689033377567896
2010-07-20,6274.TWO,2539000.0,17.15,0.04127372897764926
2010-07-21,1216.TW,1158000.0,37.45,0.04114825884406215
2010-07-21,1301.TW,606000.0,68.5,0.03938712463770609
2010-07-21,2308.TW,401000.0,113.0,0.042994598509030764
2010-07-21,2404.TW,1248000.0,40.5,0.04795795879858873
2010-07-21,2412.TW,645000.0,66.7,0.04082034117706325
2010-07-21,2603.TW,2017000.0,23.35,0.04468727420938575
2010-07-21,2609.TW,2509000.0,19.6,0.0466603309010549
2010-07-21,2610.TW,2501000.0,17.4,0.04129086887111636
2010-07-21,2801.TW,2797000.0,16.7,0.04432002729673551
2010-07-21,2812.TW,4733000.0,9.78,0.043920415593514284
2010-07-21,2834.TW,4855000.0,9.29,0.04279529554041641
2010-07-21,2883.TW,4760000.0,9.1,0.0410997733325354
2010-07-21,2884.TW,3031000.0,14.8,0.042563637269589505
2010-07-21,2885.TW,2452000.0,17.85,0.04152883690029264
2010-07-21,2887.TW,3301000.0,14.5,0.04541555315992107
2010-07-21,2891.TW,2324000.0,19.6,0.043219852137924106
2010-07-21,2892.TW,2312000.0,18.95,0.04157077544450952
2010-07-21,2912.TW,433000.0,103.5,0.04252255267763044
2010-07-21,3008.TW,79000.0,561.0,0.042051455682072136
2010-07-21,4904.TW,1039000.0,43.75,0.0431305192433988
2010-07-21,5483.TWO,552000.0,84.5,0.04425749901474701
2010-07-21,6274.TWO,2539000.0,17.25,0.04155687499942406
2010-07-22,1216.TW,1158000.0,37.3,0.04111896286898699
2010-07-22,1301.TW,606000.0,67.9,0.039171225528792715
2010-07-22,1815.TWO,1315000.0,34.95,0.043751978178066336
2010-07-22,2308.TW,401000.0,108.0,0.0412280590073967
2010-07-22,2404.TW,1248000.0,40.4,0.04799773142850595
2010-07-22,2412.TW,645000.0,66.6,0.040893916384518794
2010-07-22,2603.TW,2017000.0,23.65,0.04541107721838431
2010-07-22,2609.TW,2509000.0,20.5,0.04896426990431203
2010-07-22,2610.TW,2501000.0,17.65,0.042022623509348385
2010-07-22,2801.TW,2797000.0,16.4,0.043667776141047665
2010-07-22,2812.TW,4733000.0,9.81,0.04420081454226711
2010-07-22,2834.TW,4855000.0,9.3,0.042983021757469105
2010-07-22,2883.TW,4760000.0,9.07,0.04109973300863903
2010-07-22,2884.TW,3031000.0,14.6,0.04212729297198493
2010-07-22,2885.TW,2452000.0,17.45,0.040732461715458704
2010-07-22,2887.TW,3301000.0,14.2,0.04462298613476758
2010-07-22,2891.TW,2324000.0,19.35,0.04280966742235211
2010-07-22,2892.TW,2312000.0,18.9,0.04159818622043068
2010-07-22,2912.TW,433000.0,103.0,0.04245705651775389
2010-07-22,4904.TW,1039000.0,43.75,0.04327313561593646
2010-07-22,5483.TWO,552000.0,83.7,0.043983450482205255
2010-07-22,6274.TWO,2539000.0,17.0,0.0410900228811366
2010-07-23,1216.TW,1158000.0,37.5,0.041031620029460626
2010-07-23,1301.TW,606000.0,69.0,0.03950941070608789
2010-07-23,1815.TWO,1315000.0,35.0,0.04348832036513357
2010-07-23,2308.TW,401000.0,108.5,0.04111051790562551
2010-07-23,2404.TW,1248000.0,39.95,0.04710968563686439
2010-07-23,2412.TW,645000.0,67.4,0.04107697449719613
2010-07-23,2603.TW,2017000.0,24.0,0.04573998071125228
2010-07-23,2609.TW,2509000.0,20.85,0.04942942492882357
2010-07-23,2610.TW,2501000.0,17.65,0.041709716566343584
2010-07-23,2801.TW,2797000.0,16.6,0.043871187663600764
2010-07-23,2812.TW,4733000.0,9.88,0.04418473821721219
2010-07-23,2834.TW,4855000.0,9.35,0.042892334312546763
2010-07-23,2883.TW,4760000.0,9.14,0.04110853364766208
2010-07-23,2884.TW,3031000.0,14.8,0.04238639577610981
2010-07-23,2887.TW,3301000.0,14.5,0.045226435852622184
2010-07-23,2891.TW,2324000.0,19.5,0.04282028685077943
2010-07-23,2892.TW,2312000.0,18.85,0.0411792110265499
2010-07-23,2912.TW,433000.0,102.5,0.041936347172309416
2010-07-23,4904.TW,1039000.0,44.25,0.04344178479146746
2010-07-23,5483.TWO,552000.0,84.9,0.04428183457355593
2010-07-23,6121.TWO,258000.0,179.0,0.04363666727001844
2010-07-23,6274.TWO,2539000.0,17.25,0.04138382581796912
2010-07-26,1216.TW,1158000.0,37.55,0.04093189041866756
2010-07-26,1301.TW,606000.0,68.0,0.03879045188735003
2010-07-26,1815.TWO,1315000.0,34.6,0.0428297119593899
2010-07-26,2308.TW,401000.0,111.0,0.04189967491646858
2010-07-26,2404.TW,1248000.0,39.7,0.04663891023660187
2010-07-26,2412.TW,645000.0,67.2,0.040801139259495724
2010-07-26,2603.TW,2017000.0,24.05,0.045662983208010086
2010-07-26,2609.TW,2509000.0,21.1,0.04983407697221709
2010-07-26,2610.TW,2501000.0,18.05,0.04249464446401759
2010-07-26,2801.TW,2797000.0,16.8,0.044232862987910675
2010-07-26,2812.TW,4733000.0,9.89,0.04406320653422068
2010-07-26,2834.TW,4855000.0,9.32,0.04259400216632563
2010-07-26,2883.TW,4760000.0,9.13,0.040909204292418164
2010-07-26,2884.TW,3031000.0,14.85,0.04236972956969
2010-07-26,2887.TW,3301000.0,14.55,0.045211802282228514
2010-07-26,2891.TW,2324000.0,19.75,0.043206245175147526
2010-07-26,2892.TW,2312000.0,19.0,0.04135087775450185
2010-07-26,3037.TW,813000.0,56.0,0.04285701061753233
2010-07-26,4904.TW,1039000.0,44.25,0.043278492485921013
2010-07-26,5483.TWO,552000.0,87.5,0.045466385802732635
2010-07-26,6121.TWO,258000.0,175.0,0.04250118672864138
2010-07-26,6274.TWO,2539000.0,17.3,0.04134777135547185
2010-07-27,1216.TW,1158000.0,37.5,0.04107907243849025
2010-07-27,1301.TW,606000.0,66.7,0.038236599281019315
2010-07-27,1815.TWO,1315000.0,34.6,0.043041029749657296
2010-07-27,2308.TW,401000.0,112.0,0.04248574096390269
2010-07-27,2404.TW,1248000.0,41.75,0.04928921106125725
2010-07-27,2412.TW,645000.0,66.9,0.040819401617894616
2010-07-27,2603.TW,2017000.0,23.5,0.04483885996656808
2010-07-27,2609.TW,2509000.0,20.9,0.049605262140168006
2010-07-27,2610.TW,2501000.0,17.95,0.042467720092746596
2010-07-27,2801.TW,2797000.0,16.55,0.043789629035188654
2010-07-27,2812.TW,4733000.0,9.8,0.04387765224049439
2010-07-27,2834.TW,4855000.0,9.2,0.04225303050172955
2010-07-27,2883.TW,4760000.0,9.14,0.04115607500605486
2010-07-27,2884.TW,3031000.0,14.65,0.04200532629636355
2010-07-27,2887.TW,3301000.0,14.25,0.044498071576332815
2010-07-27,2891.TW,2324000.0,19.4,0.0426499626559078
2010-07-27,2892.TW,2312000.0,18.85,0.04122683412219531
2010-07-27,3037.TW,813000.0,55.2,0.04245319933829799
2010-07-27,4904.TW,1039000.0,44.05,0.04329545039519171
2010-07-27,5483.TWO,552000.0,84.5,0.04412417397399976
2010-07-27,6121.TWO,258000.0,176.5,0.043076976894220624
2010-07-27,6274.TWO,2539000.0,17.8,0.04275269581115984
2010-07-28,1216.TW,1158000.0,38.25,0.04170486538676014
2010-07-28,1785.TWO,677000.0,67.2,0.04283558147022521
2010-07-28,1815.TWO,1315000.0,35.4,0.04383043084468537
2010-07-28,2308.TW,401000.0,113.5,0.04285356521341297
2010-07-28,2404.TW,1248000.0,41.0,0.048177600598501874
2010-07-28,2412.TW,645000.0,66.9,0.04062866546719933
2010-07-28,2603.TW,2017000.0,23.6,0.044819254252841764
2010-07-28,2609.TW,2509000.0,21.15,0.04996406421825578
2010-07-28,2610.TW,2501000.0,17.75,0.04179831494233005
2010-07-28,2801.TW,2797000.0,16.65,0.04384836751001137
2010-07-28,2812.TW,4733000.0,9.88,0.044029137083551606
2010-07-28,2834.TW,4855000.0,9.35,0.04274128451314384
2010-07-28,2883.TW,4760000.0,9.23,0.04136712880657951
2010-07-28,2884.TW,3031000.0,14.95,0.04266520668855896
2010-07-28,2887.TW,3301000.0,14.25,0.04429014616465524
2010-07-28,2891.TW,2324000.0,19.4,0.042450672872573016
2010-07-28,2892.TW,2312000.0,19.0,0.041360726217381766
2010-07-28,3037.TW,813000.0,55.5,0.04248447477730813
2010-07-28,4904.TW,1039000.0,43.9,0.04294640275678016
