date,symbol,shares,close,weight
2010-01-11,2344.TW,4094000.0,9.07,0.037771528471925137
2010-01-11,2345.TW,2572000.0,15.1,0.039505480243221744
2010-01-11,2408.TW,1223000.0,31.75,0.039498410653042985
2010-01-11,2409.TW,938000.0,41.6,0.039692239488807304
2010-01-11,2449.TW,2631000.0,15.0,0.040144082935915724
2010-01-11,2883.TW,4081000.0,10.4,0.04317271571263929
2010-01-11,3034.TW,373000.0,106.0,0.04021833906297316
2010-01-11,3037.TW,862000.0,43.9,0.038492952176468656
2010-01-11,3044.TW,370000.0,110.0,0.041400333852572406
2010-01-11,3260.TWO,382000.0,95.5,0.03710873659154039
2010-01-11,3264.TWO,1882000.0,20.75,0.03972346775046023
2010-01-11,3324.TWO,1713000.0,21.3,0.037114738114138186
2010-01-11,3481.TW,723000.0,55.8,0.04103759775793291
2010-01-11,3533.TW,225000.0,165.0,0.0377638180411978
2010-01-11,3702.TW,718000.0,53.8,0.03929308737569307
2010-01-11,5347.TWO,2484000.0,17.2,0.04345997503155739
2010-01-11,6223.TWO,404000.0,94.9,0.0389993179305672
2010-01-11,8299.TWO,146000.0,256.0,0.038019137053409
2010-01-12,1303.TW,604000.0,65.0,0.03951722599557145
2010-01-12,1815.TWO,2173000.0,17.75,0.03882346012655852
2010-01-12,2002.TW,1212000.0,35.2,0.0429419180416064
2010-01-12,2301.TW,832000.0,48.0,0.040197655052448836
2010-01-12,2313.TW,3433000.0,10.4,0.03593712234246273
2010-01-12,2344.TW,4094000.0,9.170000000000002,0.03778794977028079
2010-01-12,2345.TW,2572000.0,15.25,0.039479983576777865
2010-01-12,2408.TW,1223000.0,33.0,0.04062342648892685
2010-01-12,2409.TW,938000.0,40.85,0.038568349557822464
2010-01-12,2449.TW,2631000.0,15.25,0.040385628612170515
2010-01-12,2883.TW,4081000.0,10.25,0.042104315911901495
2010-01-12,3034.TW,373000.0,103.0,0.03867071588191186
2010-01-12,3037.TW,862000.0,43.7,0.03791620460819101
2010-01-12,3044.TW,370000.0,116.0,0.0432012058005585
2010-01-12,3260.TWO,382000.0,96.6,0.037142971469887445
2010-01-12,3264.TWO,1882000.0,20.6,0.03902321034303384
2010-01-12,3324.TWO,1713000.0,22.75,0.039226080870272954
2010-01-12,3481.TW,723000.0,55.8,0.040607724279921986
2010-01-12,3533.TW,225000.0,175.0,0.03963297945938935
2010-01-12,3702.TW,718000.0,54.1,0.03909829911173658
2010-01-12,5347.TWO,2484000.0,17.5,0.04375480932316584
2010-01-12,6223.TWO,404000.0,97.3,0.039566748347048326
2010-01-13,1303.TW,604000.0,64.4,0.03959263352698769
2010-01-13,1815.TWO,2173000.0,17.6,0.03892816910845242
2010-01-13,2002.TW,1212000.0,34.35,0.04237609614789234
2010-01-13,2301.TW,832000.0,47.1,0.039887408183249665
2010-01-13,2313.TW,3433000.0,10.45,0.03651587215883896
2010-01-13,2344.TW,4094000.0,9.18,0.03825446244586032
2010-01-13,2345.TW,2572000.0,15.15,0.03966205214424275
2010-01-13,2408.TW,1223000.0,32.0,0.03983529332689396
2010-01-13,2409.TW,938000.0,39.7,0.03790399003686818
2010-01-13,2449.TW,2631000.0,15.0,0.0401701719937109
2010-01-13,2883.TW,4081000.0,10.1,0.041954596889749785
2010-01-13,3034.TW,373000.0,99.3,0.03770072173971516
2010-01-13,3044.TW,370000.0,114.5,0.0431219900294834
2010-01-13,3260.TWO,382000.0,95.4,0.037093970453120684
2010-01-13,3264.TWO,1882000.0,20.55,0.03936615783286377
2010-01-13,3324.TWO,1713000.0,23.3,0.040626075199994525
2010-01-13,3481.TW,723000.0,53.5,0.039371654321620035
2010-01-13,3533.TW,225000.0,174.0,0.03984954348292872
2010-01-13,3702.TW,718000.0,54.5,0.039830203985452964
2010-01-13,5347.TWO,2484000.0,17.0,0.04298254207400035
2010-01-13,6223.TWO,404000.0,98.6,0.040546172539371025
2010-01-13,8046.TW,275000.0,141.0,0.039467842874854685
2010-01-14,1303.TW,604000.0,64.3,0.03903259589624805
2010-01-14,1815.TWO,2173000.0,17.9,0.039092395249853015
2010-01-14,2002.TW,1212000.0,34.9,0.0425116117355581
2010-01-14,2301.TW,832000.0,47.8,0.03996968694332821
2010-01-14,2313.TW,3433000.0,10.5,0.03622785545750223
2010-01-14,2344.TW,4094000.0,9.23,0.037977735298656466
2010-01-14,2345.TW,2572000.0,15.15,0.03916184290252702
2010-01-14,2408.TW,1223000.0,31.9,0.0392099838947569
2010-01-14,2409.TW,938000.0,40.3,0.03799158462794514
2010-01-14,2449.TW,2631000.0,15.25,0.040324613695018864
2010-01-14,2883.TW,4081000.0,10.1,0.04142547456848439
2010-01-14,3034.TW,373000.0,104.0,0.03898716848813134
2010-01-14,3044.TW,370000.0,113.5,0.04220628327126922
2010-01-14,3260.TWO,382000.0,97.0,0.03724042434417454
2010-01-14,3264.TWO,1882000.0,20.7,0.039153400640841614
2010-01-14,3324.TWO,1713000.0,24.85,0.042782216373509985
2010-01-14,3481.TW,723000.0,54.2,0.039383753781114854
2010-01-14,3533.TW,225000.0,170.0,0.03844244160319199
2010-01-14,3702.TW,718000.0,56.2,0.040554615074388546
2010-01-14,5347.TWO,2484000.0,17.0,0.04244045552992396
2010-01-14,6223.TWO,404000.0,105.5,0.042836437804215664
2010-01-14,8046.TW,275000.0,143.5,0.03966104187623435
2010-01-15,1303.TW,604000.0,64.1,0.03850819723852649
2010-01-15,1815.TWO,2173000.0,18.0,0.038903659089887625
2010-01-15,2002.TW,1212000.0,34.75,0.041890510044710255
2010-01-15,2301.TW,832000.0,47.85,0.03959710980107722
2010-01-15,2313.TW,3433000.0,10.45,0.035681928064142124
2010-01-15,2344.TW,4094000.0,9.3,0.037869450757278704
2010-01-15,2345.TW,2572000.0,15.05,0.03850043918409838
2010-01-15,2408.TW,1223000.0,33.9,0.04123674476578754
2010-01-15,2409.TW,938000.0,40.95,0.03820453903123134
2010-01-15,2449.TW,2631000.0,16.3,0.042654678405879165
2010-01-15,2883.TW,4081000.0,10.15,0.041199396696072726
2010-01-15,3034.TW,373000.0,105.0,0.038954384830379114
2010-01-15,3044.TW,370000.0,114.0,0.04195317125355269
2010-01-15,3260.TWO,382000.0,96.2,0.0365507804289724
2010-01-15,3264.TWO,1882000.0,21.15,0.03959024690677542
2010-01-15,3324.TWO,1713000.0,24.3,0.04140205100244806
2010-01-15,3481.TW,723000.0,56.9,0.04091747098739991
2010-01-15,3533.TW,225000.0,175.0,0.03916325552652056
2010-01-15,3702.TW,718000.0,56.2,0.040134603725814524
2010-01-15,5347.TWO,2484000.0,16.9,0.041753848932092
2010-01-15,6223.TWO,404000.0,112.5,0.04520558637918373
2010-01-15,8046.TW,275000.0,139.0,0.038019439809555515
2010-01-18,1303.TW,604000.0,64.4,0.038435630519910516
2010-01-18,1815.TWO,2173000.0,17.8,0.03822002198417966
2010-01-18,2002.TW,1212000.0,34.4,0.041197633173782576
2010-01-18,2301.TW,832000.0,48.5,0.03987275725853084
2010-01-18,2313.TW,3433000.0,10.5,0.035618391765454796
2010-01-18,2344.TW,4094000.0,9.11,0.036853387972136054
2010-01-18,2345.TW,2572000.0,15.35,0.03901131123905257
2010-01-18,2408.TW,1223000.0,34.0,0.0410881490960604
2010-01-18,2409.TW,938000.0,40.0,0.037074391661877405
2010-01-18,2449.TW,2631000.0,17.15,0.044585760248671384
2010-01-18,2883.TW,4081000.0,10.1,0.040728570974371776
2010-01-18,3034.TW,373000.0,105.0,0.03869985472914255
2010-01-18,3044.TW,370000.0,115.0,0.04204465259096172
2010-01-18,3260.TWO,382000.0,94.5,0.03567026824632496
2010-01-18,3264.TWO,1882000.0,22.3,0.04147015761995384
2010-01-18,3324.TWO,1713000.0,25.0,0.04231638653837686
2010-01-18,3481.TW,723000.0,56.5,0.04036434867249097
2010-01-18,3533.TW,225000.0,172.5,0.03835154121472859
2010-01-18,3702.TW,718000.0,56.8,0.04029804558932167
2010-01-18,5347.TWO,2484000.0,16.75,0.041112852182189054
2010-01-18,6223.TWO,404000.0,120.0,0.047904224620677414
2010-01-18,8046.TW,275000.0,139.0,0.03777101869070532
2010-01-19,1303.TW,604000.0,63.8,0.038438652377474056
2010-01-19,1815.TWO,2173000.0,19.0,0.04118355790832204
2010-01-19,2002.TW,1212000.0,34.15,0.041286100349113945
2010-01-19,2301.TW,832000.0,47.9,0.03975295121003649
2010-01-19,2313.TW,3433000.0,10.65,0.03646984748921502
2010-01-19,2344.TW,4094000.0,8.83,0.03605944830229854
2010-01-19,2345.TW,2572000.0,15.35,0.03938128473689383
2010-01-19,2408.TW,1223000.0,31.95,0.03897695031690356
2010-01-19,2409.TW,938000.0,38.9,0.03639678101267799
2010-01-19,2449.TW,2631000.0,17.0,0.04461493919552207
2010-01-19,2883.TW,4081000.0,10.0,0.0407077530030911
2010-01-19,3034.TW,373000.0,101.5,0.03776464530312491
2010-01-19,3044.TW,370000.0,110.0,0.04059802860146552
2010-01-19,3260.TWO,382000.0,91.3,0.03478921877940718
2010-01-19,3264.TWO,1882000.0,23.0,0.043177549534226936
2010-01-19,3324.TWO,1713000.0,26.0,0.04442641272363811
2010-01-19,3481.TW,723000.0,54.6,0.03937689576082881
2010-01-19,3533.TW,225000.0,167.0,0.03748085810073874
2010-01-19,3702.TW,718000.0,55.7,0.039892400949557
2010-01-19,5347.TWO,2484000.0,16.75,0.04150275616759646
2010-01-19,6223.TWO,404000.0,119.0,0.04795554847774094
2010-01-19,8046.TW,275000.0,136.0,0.03730629655269804
2010-01-20,1303.TW,604000.0,64.4,0.03885311741466141
2010-01-20,1815.TWO,2173000.0,18.95,0.041131259190593315
2010-01-20,2002.TW,1212000.0,34.2,0.04140299807917921
2010-01-20,2301.TW,832000.0,46.8,0.038893071671391555
2010-01-20,2313.TW,3433000.0,10.55,0.03617673158477179
2010-01-20,2344.TW,4094000.0,8.9,0.03639493176933929
2010-01-20,2345.TW,2572000.0,15.2,0.03904969235777372
2010-01-20,2376.TW,1202000.0,33.0,0.03962063868644748
2010-01-20,2408.TW,1223000.0,31.95,0.03903016471479686
2010-01-20,2449.TW,2631000.0,17.4,0.04572704751379906
2010-01-20,2883.TW,4081000.0,9.8,0.03994806382035101
2010-01-20,3034.TW,373000.0,102.0,0.03800249128887664
2010-01-20,3044.TW,370000.0,110.5,0.040838244660298624
2010-01-20,3260.TWO,382000.0,93.5,0.035676154690763996
2010-01-20,3264.TWO,1882000.0,22.65,0.042578552197821876
2010-01-20,3324.TWO,1713000.0,26.05,0.04457261920840246
2010-01-20,3481.TW,723000.0,54.0,0.03899735228145723
2010-01-20,3533.TW,225000.0,172.0,0.0386557433864145
2010-01-20,3702.TW,718000.0,55.0,0.03944483995683484
2010-01-20,5347.TWO,2484000.0,17.45,0.04329623053433709
2010-01-20,6223.TWO,404000.0,116.0,0.04681040718503693
2010-01-20,8046.TW,275000.0,133.5,0.03667051625513546
2010-01-21,1303.TW,604000.0,64.3,0.0394135718157107
2010-01-21,1815.TWO,2173000.0,18.5,0.040797104162439056
2010-01-21,2002.TW,1212000.0,34.0,0.041819556182778536
2010-01-21,2301.TW,832000.0,46.05,0.038882201217348665
2010-01-21,2313.TW,3433000.0,10.2,0.035536271380068984
2010-01-21,2344.TW,4094000.0,8.519999999999998,0.03539853719823228
2010-01-21,2345.TW,2572000.0,14.7,0.0383695036881422
2010-01-21,2376.TW,1202000.0,32.3,0.039400784822701984
2010-01-21,2408.TW,1223000.0,29.75,0.03692421828390749
2010-01-21,2449.TW,2631000.0,16.9,0.045123776066672644
2010-01-21,2883.TW,4081000.0,9.69,0.040131764441292885
2010-01-21,3034.TW,373000.0,99.9,0.03781570510997917
2010-01-21,3044.TW,370000.0,111.5,0.04186725369638246
2010-01-21,3260.TWO,382000.0,93.5,0.03624706581683899
2010-01-21,3264.TWO,1882000.0,22.3,0.042591444030590155
2010-01-21,3324.TWO,1713000.0,24.7,0.042939026975469835
2010-01-21,3481.TW,723000.0,52.5,0.038520816438745296
2010-01-21,3533.TW,225000.0,172.5,0.03938850525005076
2010-01-21,3702.TW,718000.0,54.0,0.03934740420109419
2010-01-21,5347.TWO,2484000.0,16.9,0.042602607278454906
2010-01-21,6223.TWO,404000.0,117.0,0.047969490915540085
2010-01-21,8046.TW,275000.0,139.0,0.03879228633000169
2010-01-22,1303.TW,604000.0,64.3,0.04042973580408214
2010-01-22,1815.TWO,2173000.0,18.6,0.04207514897526679
2010-01-22,2002.TW,1212000.0,32.95,0.04157296795933646
2010-01-22,2301.TW,832000.0,44.0,0.0381091265157076
2010-01-22,2313.TW,3433000.0,9.71,0.03470132239398489
2010-01-22,2344.TW,4094000.0,8.16,0.03477690979773013
2010-01-22,2345.TW,2572000.0,14.2,0.038020016451520956
2010-01-22,2376.TW,1202000.0,31.6,0.039540717173061214
2010-01-22,2408.TW,1223000.0,28.9,0.03679402436515872
2010-01-22,2449.TW,2631000.0,16.6,0.045465495436050135
2010-01-22,2883.TW,4081000.0,9.33,0.03963704140482745
2010-01-22,3044.TW,370000.0,105.5,0.04063564667670034
2010-01-22,3260.TWO,382000.0,92.1,0.03662486098396328
2010-01-22,3264.TWO,1882000.0,22.0,0.043101788523174096
2010-01-22,3324.TWO,1713000.0,24.0,0.04279781493973368
2010-01-22,3481.TW,723000.0,53.6,0.04034187494640279
2010-01-22,3533.TW,225000.0,170.0,0.039818457419848546
2010-01-22,3702.TW,718000.0,52.6,0.03931544359958003
2010-01-22,5347.TWO,2484000.0,15.75,0.04072725515390156
2010-01-22,6223.TWO,404000.0,109.0,0.04584171479582878
2010-01-22,6239.TW,342000.0,114.0,0.04058671942183151
2010-01-22,8046.TW,275000.0,132.5,0.037931635091130234
2010-01-25,1303.TW,604000.0,63.6,0.04085325841764299
2010-01-25,1815.TWO,2173000.0,17.5,0.04044179486018053
2010-01-25,2002.TW,1212000.0,32.3,0.04163300791449354
2010-01-25,2059.TW,201000.0,184.5,0.0394389255536747
2010-01-25,2313.TW,3433000.0,9.7,0.03541426107484051
2010-01-25,2344.TW,4094000.0,8.34,0.03631169616814699
2010-01-25,2345.TW,2572000.0,14.1,0.03856760972883884
2010-01-25,2376.TW,1202000.0,31.1,0.03975552596994913
2010-01-25,2408.TW,1223000.0,28.3,0.036808281315527505
2010-01-25,2449.TW,2631000.0,16.15,0.04518830190719163
2010-01-25,2883.TW,4081000.0,9.13,0.03962506788105298
2010-01-25,3044.TW,370000.0,101.5,0.03993929671879771
2010-01-25,3260.TWO,382000.0,90.1,0.036603347152893706
2010-01-25,3264.TWO,1882000.0,21.85,0.043732439831750326
2010-01-25,3324.TWO,1713000.0,22.35,0.040716227972103995
2010-01-25,3481.TW,723000.0,53.0,0.04075180165004951
2010-01-25,3533.TW,225000.0,158.5,0.037926645432941636
2010-01-25,3702.TW,718000.0,51.1,0.03901916678879894
2010-01-25,5347.TWO,2484000.0,15.7,0.04147476088076283
2010-01-25,6223.TWO,404000.0,105.5,0.04532799107305541
2010-01-25,6239.TW,342000.0,111.5,0.04055399285788611
2010-01-25,8046.TW,275000.0,130.0,0.038019700644308825
2010-01-26,1303.TW,604000.0,62.0,0.04159475682552672
2010-01-26,1815.TWO,2173000.0,16.3,0.039342077742054955
2010-01-26,2002.TW,1212000.0,32.0,0.0430786970925344
2010-01-26,2059.TW,201000.0,174.5,0.03895843031074923
2010-01-26,2327.TW,3147000.0,11.15,0.03897459148656132
2010-01-26,2344.TW,4094000.0,7.849999999999999,0.03569664963103757
2010-01-26,2345.TW,2572000.0,13.15,0.037567014163682966
2010-01-26,2376.TW,1202000.0,29.5,0.03938550743100705
2010-01-26,2408.TW,1223000.0,27.6,0.037492595003586024
2010-01-26,2449.TW,2631000.0,15.3,0.044711808899855814
2010-01-26,2883.TW,4081000.0,8.849999999999998,0.040116203617123064
2010-01-26,3044.TW,370000.0,96.1,0.03949435933682049
2010-01-26,3260.TWO,382000.0,86.0,0.03648982458962305
2010-01-26,3264.TWO,1882000.0,21.0,0.04389841858733356
2010-01-26,3324.TWO,1713000.0,20.8,0.03957588719280729
2010-01-26,3481.TW,723000.0,49.35,0.03963103512264032
2010-01-26,3533.TW,225000.0,147.5,0.036862475756974156
2010-01-26,3702.TW,718000.0,49.0,0.03907783418702417
2010-01-26,5347.TWO,2484000.0,15.15,0.04179979827259979
2010-01-26,6223.TWO,404000.0,98.2,0.04406591723423832
2010-01-26,6239.TW,342000.0,108.0,0.04102606115433815
2010-01-26,8046.TW,275000.0,124.0,0.0378760202881452
2010-01-27,1303.TW,604000.0,61.8,0.04201389332125423
2010-01-27,1815.TWO,2173000.0,15.3,0.037421282867785614
2010-01-27,2002.TW,1212000.0,32.2,0.043926439869923166
2010-01-27,2059.TW,201000.0,170.0,0.038460284585697745
2010-01-27,2327.TW,3147000.0,11.15,0.03949472779753519
2010-01-27,2344.TW,4094000.0,7.97,0.036726003763475484
2010-01-27,2345.TW,2572000.0,13.0,0.037634125706976586
2010-01-27,2376.TW,1202000.0,29.55,0.039978773609243685
2010-01-27,2408.TW,1223000.0,26.0,0.035790463250102926
2010-01-27,2449.TW,2631000.0,15.0,0.044420109194456
2010-01-27,2883.TW,4081000.0,8.88,0.04078937728945814
2010-01-27,3260.TWO,382000.0,82.29999999999998,0.03538593804436397
2010-01-27,3264.TWO,1882000.0,20.1,0.04257779740604892
2010-01-27,3324.TWO,1713000.0,19.35,0.037308333217268355
2010-01-27,3481.TW,723000.0,50.5,0.041095776431100475
2010-01-27,3533.TW,225000.0,147.0,0.037227799609948875
2010-01-27,3702.TW,718000.0,49.8,0.040245868298508715
2010-01-27,5347.TWO,2484000.0,14.6,0.040819902396802714
2010-01-27,6147.TWO,1161000.0,28.85,0.03770036473969149
2010-01-27,6223.TWO,404000.0,91.4,0.04156186960777409
2010-01-27,6239.TW,342000.0,104.0,0.04003381334925658
2010-01-27,8046.TW,275000.0,132.5,0.04101248520899507
2010-01-28,1303.TW,604000.0,61.2,0.040468654981312885
2010-01-28,1815.TWO,2173000.0,16.35,0.03889626433624215
2010-01-28,2002.TW,1212000.0,32.65,0.04332276980233945
2010-01-28,2059.TW,201000.0,173.5,0.03817912282741459
2010-01-28,2327.TW,3147000.0,11.4,0.039276429802909386
2010-01-28,2344.TW,4094000.0,8.3,0.03720114784865624
2010-01-28,2345.TW,2572000.0,13.55,0.03815405216021033
2010-01-28,2376.TW,1202000.0,30.3,0.0398728708287994
2010-01-28,2408.TW,1223000.0,27.05,0.03621797262233368
2010-01-28,2449.TW,2631000.0,15.7,0.04522211917057842
2010-01-28,2883.TW,4081000.0,9.01,0.04025518208182997
2010-01-28,3264.TWO,1882000.0,20.8,0.04285617074721036
2010-01-28,3324.TWO,1713000.0,20.7,0.038820231242908704
2010-01-28,3481.TW,723000.0,53.7,0.0425052908852468
2010-01-28,3533.TW,225000.0,149.0,0.036702799913661495
2010-01-28,3702.TW,718000.0,52.0,0.040875040643593305
2010-01-28,4904.TW,925000.0,38.35,0.03883626990118567
2010-01-28,5347.TWO,2484000.0,15.5,0.042151564571984934
2010-01-28,6147.TWO,1161000.0,29.4,0.037368869517463786
2010-01-28,6223.TWO,404000.0,93.5,0.04135455820846083
2010-01-28,6239.TW,342000.0,107.0,0.040062707234616815
2010-01-28,8046.TW,275000.0,132.0,0.0397408392801167
2010-01-29,1303.TW,604000.0,60.0,0.039773410037691415
2010-01-29,1815.TWO,2173000.0,15.85,0.03780015941469839
2010-01-29,2002.TW,1212000.0,32.5,0.04323053591017287
2010-01-29,2059.TW,201000.0,175.5,0.0387148710205459
2010-01-29,2327.TW,3147000.0,11.15,0.03851024209390331
2010-01-29,2344.TW,4094000.0,7.9,0.035496012458196426
2010-01-29,2345.TW,2572000.0,14.2,0.04008334411591007
2010-01-29,2376.TW,1202000.0,30.5,0.040235457654299256
2010-01-29,2404.TW,1275000.0,28.7,0.040160278885326244
2010-01-29,2449.TW,2631000.0,15.1,0.04360160075381921
2010-01-29,2883.TW,4081000.0,8.88,0.03977261983749199
2010-01-29,3264.TWO,1882000.0,20.8,0.04296230684247939
2010-01-29,3324.TWO,1713000.0,21.4,0.04023238465352372
2010-01-29,3481.TW,723000.0,52.6,0.04173771603342707
2010-01-29,3533.TW,225000.0,156.5,0.03864572850309627
2010-01-29,3702.TW,718000.0,49.8,0.03924265890374474
2010-01-29,4904.TW,925000.0,38.8,0.03938928494074903
2010-01-29,5347.TWO,2484000.0,15.35,0.0418470270610141
2010-01-29,6147.TWO,1161000.0,29.6,0.0377162555185234
2010-01-29,6223.TWO,404000.0,100.0,0.044339011189920896
