date,symbol,shares,close,weight
2026-03-26,3533.TW,16000.0,2270.0,0.035489441567804286
2026-03-26,3653.TW,9000.0,3940.0,0.034649107874293504
2026-03-26,3665.TW,19000.0,1815.0,0.0336964039775807
2026-03-26,3702.TW,380000.0,95.0999984741211,0.035311602940510105
2026-03-26,5904.TWO,90000.0,512.0,0.04502625185694994
2026-03-26,6187.TWO,43000.0,939.0,0.03945366691033133
2026-03-26,6223.TWO,9000.0,3655.0,0.0321427637767875
2026-03-26,6274.TWO,61000.0,606.0,0.03612066897013914
2026-03-27,1785.TWO,421000.0,96.4,0.03942316554010526
2026-03-27,2308.TW,31000.0,1510.0,0.045470633517615815
2026-03-27,2345.TW,32000.0,1655.0,0.05144466462492915
2026-03-27,2347.TW,456000.0,79.80000305175781,0.035347614873377974
2026-03-27,2360.TW,22000.0,1615.0,0.03451338621834843
2026-03-27,2368.TW,40000.0,924.0,0.03590246987419527
2026-03-27,2383.TW,18000.0,2910.0,0.050881260065215046
2026-03-27,2887.TW,1784000.0,24.05,0.041677560888699214
2026-03-27,3036.TW,248000.0,229.0,0.05516702026772991
2026-03-27,3131.TWO,14000.0,2845.0,0.03869035105760816
2026-03-27,3260.TWO,99000.0,390.5,0.03755334237287478
2026-03-27,3363.TWO,75000.0,642.0,0.046772292327989774
2026-03-27,3529.TWO,18000.0,2825.0,0.04939503769217612
2026-03-27,3533.TW,16000.0,2260.0,0.035125360136658575
2026-03-27,3653.TW,9000.0,4040.0,0.03531963757104275
2026-03-27,3665.TW,20000.0,1860.0,0.03613560279545627
2026-03-27,3702.TW,389000.0,92.0999984741211,0.03480179049310846
2026-03-27,5536.TWO,49000.0,752.0,0.03579367451094013
2026-03-27,5904.TWO,90000.0,508.0,0.04441182150022207
2026-03-27,6187.TWO,43000.0,968.0,0.040433019644034195
2026-03-27,6223.TWO,10000.0,3665.0,0.0356013398508998
2026-03-27,6274.TWO,61000.0,626.0,0.03709339054697025
2026-03-30,1785.TWO,421000.0,91.3,0.03826102306113221
2026-03-30,2308.TW,31000.0,1485.0,0.04582387932084775
2026-03-30,2345.TW,32000.0,1635.0,0.05208005574164775
2026-03-30,2347.TW,456000.0,76.9000015258789,0.03490558300642699
2026-03-30,2360.TW,22000.0,1625.0,0.03558604726230709
2026-03-30,2368.TW,40000.0,898.0,0.03575526762691107
2026-03-30,2383.TW,18000.0,2785.0,0.04990009927998474
2026-03-30,3131.TWO,14000.0,2815.0,0.03922926217083979
2026-03-30,3260.TWO,99000.0,370.0,0.03646201150261003
2026-03-30,3363.TWO,75000.0,611.0,0.045614842399866365
2026-03-30,3529.TWO,18000.0,2685.0,0.048108354243001444
2026-03-30,3533.TW,16000.0,2220.0,0.035357102063137004
2026-03-30,3653.TW,9000.0,3890.0,0.03484944096932507
2026-03-30,3665.TW,20000.0,1880.0,0.037427562994762145
2026-03-30,3702.TW,389000.0,90.4000015258789,0.03500432796447792
2026-03-30,5536.TWO,49000.0,743.0,0.036240034200805994
2026-03-30,5904.TWO,90000.0,499.0,0.04470403867273319
2026-03-30,6187.TWO,43000.0,900.0,0.03852251829514082
2026-03-30,6223.TWO,10000.0,3735.0,0.037178709517403354
2026-03-30,6274.TWO,61000.0,602.0,0.03655358958227807
2026-03-31,1785.TWO,421000.0,89.5,0.03935055408305442
2026-03-31,2308.TW,31000.0,1380.0,0.04467725696129375
2026-03-31,2345.TW,32000.0,1510.0,0.05046295129428972
2026-03-31,2347.TW,456000.0,75.80000305175781,0.036097721215256354
2026-03-31,2360.TW,22000.0,1465.0,0.03365937334881949
2026-03-31,2368.TW,40000.0,860.0,0.03592561102076917
2026-03-31,2383.TW,18000.0,2600.0,0.04887554057476736
2026-03-31,3017.TW,9000.0,1990.0,0.01870429341226674
2026-03-31,3105.TWO,53000.0,351.5,0.019455702631145908
2026-03-31,3131.TWO,14000.0,2750.0,0.040207442566849216
2026-03-31,3211.TWO,59000.0,345.0,0.02125772710255106
2026-03-31,3260.TWO,99000.0,335.0,0.034635839811157254
2026-03-31,3363.TWO,75000.0,550.0,0.04307940275019559
2026-03-31,3529.TWO,18000.0,2630.0,0.049439489119860826
2026-03-31,3533.TW,16000.0,2050.0,0.03425465236864037
2026-03-31,3653.TW,9000.0,3795.0,0.035669745477161945
2026-03-31,3665.TW,20000.0,1740.0,0.03634335068380137
2026-03-31,3702.TW,389000.0,88.0,0.03575016036229565
2026-03-31,4958.TW,93000.0,206.5,0.020056203396754697
2026-03-31,5536.TWO,49000.0,688.0,0.03520709880035379
2026-03-31,5904.TWO,90000.0,493.5,0.04638476783393787
2026-03-31,6147.TWO,274000.0,69.5,0.019887541007805445
2026-03-31,6187.TWO,43000.0,810.0,0.036374681158528786
2026-03-31,6223.TWO,10000.0,3595.0,0.03754435221501894
2026-03-31,6274.TWO,61000.0,569.0,0.03624831491046154
2026-04-01,1785.TWO,421000.0,91.9,0.03813035504900372
2026-04-01,2308.TW,31000.0,1475.0,0.04506371132041425
2026-04-01,2345.TW,32000.0,1660.0,0.05235176260995965
2026-04-01,2347.TW,456000.0,77.5,0.03482890230865915
2026-04-01,2360.TW,22000.0,1610.0,0.03490774532463801
2026-04-01,2368.TW,40000.0,946.0,0.037292746557998364
2026-04-01,2383.TW,18000.0,2860.0,0.05073548078239312
2026-04-01,3017.TW,9000.0,2110.0,0.01871536091798068
2026-04-01,3105.TWO,53000.0,376.5,0.01966591202937575
2026-04-01,3131.TWO,14000.0,2930.0,0.040426756443157845
2026-04-01,3211.TWO,59000.0,352.5,0.020496720310252934
2026-04-01,3529.TWO,18000.0,2725.0,0.048340624172035405
2026-04-01,3533.TW,16000.0,2125.0,0.03350828179101333
2026-04-01,3653.TW,9000.0,3950.0,0.035035865225603646
2026-04-01,3665.TW,20000.0,1910.0,0.03764754012990321
2026-04-01,3702.TW,389000.0,89.9000015258789,0.03446533803620921
2026-04-01,4958.TW,93000.0,219.5,0.02011827383355443
2026-04-01,5536.TWO,49000.0,718.0,0.03467318735210091
2026-04-01,5904.TWO,90000.0,505.0,0.04479268845298694
2026-04-01,6147.TWO,274000.0,76.4,0.02063085199118696
2026-04-01,6187.TWO,43000.0,891.0,0.03775890588997335
2026-04-01,6223.TWO,10000.0,3950.0,0.038928739139559604
2026-04-01,6274.TWO,61000.0,623.0,0.037453389203055285
2026-04-02,1785.TWO,421000.0,88.1,0.0372280884923234
2026-04-02,2308.TW,31000.0,1430.0,0.04449492352041909
2026-04-02,2345.TW,32000.0,1590.0,0.0510692918727481
2026-04-02,2347.TW,456000.0,77.4000015258789,0.03542570854181552
2026-04-02,2360.TW,22000.0,1535.0,0.03389563652796194
2026-04-02,2368.TW,40000.0,905.0,0.036334677000658046
2026-04-02,2383.TW,18000.0,2785.0,0.05031650160339745
2026-04-02,3017.TW,12000.0,2070.0,0.02493241372089353
2026-04-02,3105.TWO,70000.0,376.0,0.026417919852412146
2026-04-02,3131.TWO,14000.0,3090.0,0.043420942736145496
2026-04-02,3211.TWO,75000.0,332.0,0.024992636942441582
2026-04-02,3529.TWO,18000.0,2630.0,0.047516121801413035
2026-04-02,3533.TW,16000.0,2045.0,0.03284173015087103
2026-04-02,3653.TW,9000.0,3710.0,0.03351422279149094
2026-04-02,3665.TW,20000.0,1915.0,0.03844248975483986
2026-04-02,3702.TW,389000.0,88.0,0.03435935533388194
2026-04-02,4958.TW,121000.0,213.5,0.025929609897693356
2026-04-02,5536.TWO,49000.0,699.0,0.03437842602070549
2026-04-02,5904.TWO,90000.0,497.5,0.04494157908023381
2026-04-02,6023.TWO,272000.0,97.6,0.026645965118007438
2026-04-02,6147.TWO,348000.0,84.0,0.02934075353821094
2026-04-02,6187.TWO,43000.0,895.0,0.03862817802127969
2026-04-02,6223.TWO,10000.0,3765.0,0.03779007152140263
2026-04-02,6274.TWO,61000.0,621.0,0.03802193092436263
2026-04-02,6548.TWO,559000.0,46.0,0.02580966531477682
2026-04-07,1785.TWO,421000.0,89.8,0.036844703131924686
2026-04-07,2308.TW,31000.0,1515.0,0.04577105847755748
2026-04-07,2345.TW,32000.0,1615.0,0.05036619401937977
2026-04-07,2347.TW,456000.0,78.80000305175781,0.035019319786169574
2026-04-07,2360.TW,22000.0,1570.0,0.03366192611124956
2026-04-07,2383.TW,18000.0,2885.0,0.0506098385337924
2026-04-07,3017.TW,12000.0,2030.0,0.023740721484367087
2026-04-07,3105.TWO,70000.0,407.0,0.02776572886246381
2026-04-07,3131.TWO,14000.0,3150.0,0.0429788923423887
2026-04-07,3211.TWO,75000.0,357.0,0.026094327493593136
2026-04-07,3533.TW,16000.0,2030.0,0.03165429531248945
2026-04-07,3653.TW,9000.0,3760.0,0.03297972147089418
2026-04-07,3665.TW,20000.0,1990.0,0.03878820669449139
2026-04-07,3702.TW,389000.0,89.0999984741211,0.03377877744188459
2026-04-07,4958.TW,121000.0,225.0,0.02653288761953588
2026-04-07,5536.TWO,49000.0,688.0,0.032854975479514915
2026-04-07,5904.TWO,90000.0,505.0,0.04429457272021692
2026-04-07,6023.TWO,272000.0,99.8,0.026455506121758426
2026-04-07,6147.TWO,348000.0,89.8,0.030455954132802353
2026-04-07,6187.TWO,43000.0,920.0,0.03855430796065526
2026-04-07,6223.TWO,10000.0,3920.0,0.03820345985990106
2026-04-07,6274.TWO,61000.0,683.0,0.040603845615894335
2026-04-07,6548.TWO,559000.0,47.25,0.025741286592209228
