target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412787,3080000,3080000,0.008624783795136079,0.008624783795136079,0.028354605428192278,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-06,"{""long_momentum"": 0.1405024427655333, ""mean_reversion"": 0.09756559723167399, ""medium_momentum"": 0.12292658224427544, ""ridge"": 0.15923577932426392, ""risk_adjusted"": 0.13391953216584046, ""short_momentum"": 0.10318926739961344, ""trend"": 0.1408827815101524, ""volume_momentum"": 0.10177801735864708}",0.12628962672332503,0.2911765767164202,-0.16758557360569148,0.1615473572545048,2609.TW,2014-10-17,2014-10-20
0.041285,4128000,4128000,-0.013655453048708268,-0.013655453048708268,0.08850059976530814,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-06,"{""long_momentum"": 0.1405024427655333, ""mean_reversion"": 0.09756559723167399, ""medium_momentum"": 0.12292658224427544, ""ridge"": 0.15923577932426392, ""risk_adjusted"": 0.13391953216584046, ""short_momentum"": 0.10318926739961344, ""trend"": 0.1408827815101524, ""volume_momentum"": 0.10177801735864708}",0.12500709695330472,0.6815284413514723,-0.1834360302227322,0.13283734018385676,2610.TW,2014-10-17,2014-10-20
0.0412809,1859000,1859000,0.05181319452506865,0.05181319452506865,0.21637230082195344,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-06,"{""long_momentum"": 0.1405024427655333, ""mean_reversion"": 0.09756559723167399, ""medium_momentum"": 0.12292658224427544, ""ridge"": 0.15923577932426392, ""risk_adjusted"": 0.13391953216584046, ""short_momentum"": 0.10318926739961344, ""trend"": 0.1408827815101524, ""volume_momentum"": 0.10177801735864708}",0.15156916546482344,0.7936214652007733,-0.1845716056008837,0.2649102107095621,2615.TW,2014-10-17,2014-10-20
0.04128315,2629000,2629000,0.0068256463603913915,0.0068256463603913915,0.03717166301151059,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-06,"{""long_momentum"": 0.1405024427655333, ""mean_reversion"": 0.09756559723167399, ""medium_momentum"": 0.12292658224427544, ""ridge"": 0.15923577932426392, ""risk_adjusted"": 0.13391953216584046, ""short_momentum"": 0.10318926739961344, ""trend"": 0.1408827815101524, ""volume_momentum"": 0.10177801735864708}",0.12440555975554614,0.42821680363741826,-0.15919844306726486,0.14956195184658877,2618.TW,2014-10-17,2014-10-20
0.0412728,889000,889000,-0.013091610047246311,-0.013091610047246311,0.035506242998082714,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-06,"{""long_momentum"": 0.1405024427655333, ""mean_reversion"": 0.09756559723167399, ""medium_momentum"": 0.12292658224427544, ""ridge"": 0.15923577932426392, ""risk_adjusted"": 0.13391953216584046, ""short_momentum"": 0.10318926739961344, ""trend"": 0.1408827815101524, ""volume_momentum"": 0.10177801735864708}",0.2297439415550256,0.48639724688812425,-0.35501619470633133,0.30554519067037983,2881.TW,2014-10-17,2014-10-20
0.04124325,190000,190000,-0.0037564178122690816,-0.0037564178122690816,0.019961464280238157,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-06,"{""long_momentum"": 0.1405024427655333, ""mean_reversion"": 0.09756559723167399, ""medium_momentum"": 0.12292658224427544, ""ridge"": 0.15923577932426392, ""risk_adjusted"": 0.13391953216584046, ""short_momentum"": 0.10318926739961344, ""trend"": 0.1408827815101524, ""volume_momentum"": 0.10177801735864708}",0.20460956860518617,0.48639724688812425,-0.3151383305612667,0.28433771099526967,2912.TW,2014-10-17,2014-10-20
0.0412735,425000,425000,0.0768260469472515,0.0768260469472515,0.2739053301535426,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-06,"{""long_momentum"": 0.1405024427655333, ""mean_reversion"": 0.09756559723167399, ""medium_momentum"": 0.12292658224427544, ""ridge"": 0.15923577932426392, ""risk_adjusted"": 0.13391953216584046, ""short_momentum"": 0.10318926739961344, ""trend"": 0.1408827815101524, ""volume_momentum"": 0.10177801735864708}",0.15861919240351888,0.8048688055366521,-0.1711596962537445,0.3015240062067886,3045.TW,2014-10-17,2014-10-20
0.041286,1474000,1474000,-0.002563529195275159,-0.002563529195275159,0.007446178881650077,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-06,"{""long_momentum"": 0.1405024427655333, ""mean_reversion"": 0.09756559723167399, ""medium_momentum"": 0.12292658224427544, ""ridge"": 0.15923577932426392, ""risk_adjusted"": 0.13391953216584046, ""short_momentum"": 0.10318926739961344, ""trend"": 0.1408827815101524, ""volume_momentum"": 0.10177801735864708}",0.23835025024652906,0.24209835698528062,-0.3546075111840029,0.3261926688519937,3363.TWO,2014-10-17,2014-10-20
0.04127339999999999,475000,475000,-0.023384657598178173,-0.023384657598178173,0.022874490128533657,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-06,"{""long_momentum"": 0.1405024427655333, ""mean_reversion"": 0.09756559723167399, ""medium_momentum"": 0.12292658224427544, ""ridge"": 0.15923577932426392, ""risk_adjusted"": 0.13391953216584046, ""short_momentum"": 0.10318926739961344, ""trend"": 0.1408827815101524, ""volume_momentum"": 0.10177801735864708}",0.13626180395498538,0.1326844914887247,-0.22977963877472027,0.15972253963690503,3443.TW,2014-10-17,2014-10-20
0.0412335,654000,654000,0.08828877958646673,0.08828877958646673,0.25693291349842046,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-06,"{""long_momentum"": 0.1405024427655333, ""mean_reversion"": 0.09756559723167399, ""medium_momentum"": 0.12292658224427544, ""ridge"": 0.15923577932426392, ""risk_adjusted"": 0.13391953216584046, ""short_momentum"": 0.10318926739961344, ""trend"": 0.1408827815101524, ""volume_momentum"": 0.10177801735864708}",0.1989479275499006,0.8048688055366521,-0.2159476207746468,0.3692373960061214,4904.TW,2014-10-17,2014-10-20
0.04127325,847000,847000,-0.0032333302801838574,-0.0032333302801838574,0.01636680031924869,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-06,"{""long_momentum"": 0.1405024427655333, ""mean_reversion"": 0.09756559723167399, ""medium_momentum"": 0.12292658224427544, ""ridge"": 0.15923577932426392, ""risk_adjusted"": 0.13391953216584046, ""short_momentum"": 0.10318926739961344, ""trend"": 0.1408827815101524, ""volume_momentum"": 0.10177801735864708}",0.13405013815751873,0.28284121217082997,-0.20426968465943435,0.17451524015760778,4991.TWO,2014-10-17,2014-10-20
0.041262925,1248000,1248000,-0.01595937261804812,-0.01595937261804812,0.09838627772913065,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,2014-09-30,2014-10-06,"{""long_momentum"": 0.1405024427655333, ""mean_reversion"": 0.09756559723167399, ""medium_momentum"": 0.12292658224427544, ""ridge"": 0.15923577932426392, ""risk_adjusted"": 0.13391953216584046, ""short_momentum"": 0.10318926739961344, ""trend"": 0.1408827815101524, ""volume_momentum"": 0.10177801735864708}",0.12422762786396799,0.6815284413514723,-0.18071641425627144,0.12550988507871635,6023.TWO,2014-10-17,2014-10-20
0.041671025894757976,912000,0,-0.00021171251424441546,-0.00021171251424441546,0.011255893762828985,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-03,"{""long_momentum"": 0.14069529255108093, ""mean_reversion"": 0.0975660785063256, ""medium_momentum"": 0.12334329199147571, ""ridge"": 0.1578227196478459, ""risk_adjusted"": 0.134159965550634, ""short_momentum"": 0.1033366991424648, ""trend"": 0.14100458841959057, ""volume_momentum"": 0.10207136419058246}",0.1214422618251044,0.27353843403821365,-0.1683878689547168,0.13859001569873733,1101.TW,2014-10-20,2014-10-21
0.04234587808020306,1362000,0,-0.004990443711354254,-0.004990443711354254,0.0019642174510034593,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-03,"{""long_momentum"": 0.14069529255108093, ""mean_reversion"": 0.0975660785063256, ""medium_momentum"": 0.12334329199147571, ""ridge"": 0.1578227196478459, ""risk_adjusted"": 0.134159965550634, ""short_momentum"": 0.1033366991424648, ""trend"": 0.14100458841959057, ""volume_momentum"": 0.10207136419058246}",0.1265839953283637,0.02685185005526225,-0.19108611496349573,0.15173079931329658,1402.TW,2014-10-20,2014-10-21
0.041748348791400436,106000,0,0.0797722335393343,0.0797722335393343,0.21121627019024342,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-03,"{""long_momentum"": 0.14069529255108093, ""mean_reversion"": 0.0975660785063256, ""medium_momentum"": 0.12334329199147571, ""ridge"": 0.1578227196478459, ""risk_adjusted"": 0.134159965550634, ""short_momentum"": 0.1033366991424648, ""trend"": 0.14100458841959057, ""volume_momentum"": 0.10207136419058246}",0.15531475939246453,0.5981944447024192,-0.16219555349753662,0.2923655923487146,2059.TW,2014-10-20,2014-10-21
0.042128822558347746,333000,0,0.010937794107102229,0.010937794107102229,0.04521475050903102,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-03,"{""long_momentum"": 0.14069529255108093, ""mean_reversion"": 0.0975660785063256, ""medium_momentum"": 0.12334329199147571, ""ridge"": 0.1578227196478459, ""risk_adjusted"": 0.134159965550634, ""short_momentum"": 0.1033366991424648, ""trend"": 0.14100458841959057, ""volume_momentum"": 0.10207136419058246}",0.16858324519970877,0.523477257885187,-0.25053490927491606,0.2430360692616299,2330.TW,2014-10-20,2014-10-21
0.04188630186210386,999000,0,-0.017699530584897243,-0.017699530584897243,0.04270268372518327,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-03,"{""long_momentum"": 0.14069529255108093, ""mean_reversion"": 0.0975660785063256, ""medium_momentum"": 0.12334329199147571, ""ridge"": 0.1578227196478459, ""risk_adjusted"": 0.134159965550634, ""short_momentum"": 0.1033366991424648, ""trend"": 0.14100458841959057, ""volume_momentum"": 0.10207136419058246}",0.12270571114546146,0.27353843403821365,-0.1911469324123517,0.12637344301506662,2347.TW,2014-10-20,2014-10-21
0.04107896059022376,1946000,0,-0.025848179876002485,-0.025848179876002485,0.04720716862111017,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-03,"{""long_momentum"": 0.14069529255108093, ""mean_reversion"": 0.0975660785063256, ""medium_momentum"": 0.12334329199147571, ""ridge"": 0.1578227196478459, ""risk_adjusted"": 0.134159965550634, ""short_momentum"": 0.1033366991424648, ""trend"": 0.14100458841959057, ""volume_momentum"": 0.10207136419058246}",0.28129920900809735,0.47768116241937864,-0.422527540397725,0.34145675241822937,2356.TW,2014-10-20,2014-10-21
0.04142401871601847,141000,0,-0.029213742632105646,-0.029213742632105646,0.12782673320437918,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-03,"{""long_momentum"": 0.14069529255108093, ""mean_reversion"": 0.0975660785063256, ""medium_momentum"": 0.12334329199147571, ""ridge"": 0.1578227196478459, ""risk_adjusted"": 0.134159965550634, ""short_momentum"": 0.1033366991424648, ""trend"": 0.14100458841959057, ""volume_momentum"": 0.10207136419058246}",0.1228444063648359,0.5867884821979826,-0.2031906331070848,0.11538871961538287,2357.TW,2014-10-20,2014-10-21
0.04289360490688947,1256000,0,-0.0009042543132769618,-0.0009042543132769618,0.0031221937572966153,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-03,"{""long_momentum"": 0.14069529255108093, ""mean_reversion"": 0.0975660785063256, ""medium_momentum"": 0.12334329199147571, ""ridge"": 0.1578227196478459, ""risk_adjusted"": 0.134159965550634, ""short_momentum"": 0.1033366991424648, ""trend"": 0.14100458841959057, ""volume_momentum"": 0.10207136419058246}",0.130307542846381,0.07202935378405126,-0.19668439125134038,0.16550145439729583,2383.TW,2014-10-20,2014-10-21
0.041785193088990195,457000,0,-0.004605361566518294,-0.004605361566518294,0.03624626064115171,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-03,"{""long_momentum"": 0.14069529255108093, ""mean_reversion"": 0.0975660785063256, ""medium_momentum"": 0.12334329199147571, ""ridge"": 0.1578227196478459, ""risk_adjusted"": 0.134159965550634, ""short_momentum"": 0.1033366991424648, ""trend"": 0.14100458841959057, ""volume_momentum"": 0.10207136419058246}",0.12003995882728842,0.48922240369165704,-0.16539823361453346,0.12681308225400623,2412.TW,2014-10-20,2014-10-21
0.041970793105080104,2358000,0,-0.00407914089339981,-0.00407914089339981,0.03225539582138245,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-03,"{""long_momentum"": 0.14069529255108093, ""mean_reversion"": 0.0975660785063256, ""medium_momentum"": 0.12334329199147571, ""ridge"": 0.1578227196478459, ""risk_adjusted"": 0.134159965550634, ""short_momentum"": 0.1033366991424648, ""trend"": 0.14100458841959057, ""volume_momentum"": 0.10207136419058246}",0.12537695444471839,0.47768116241937864,-0.18661906458441085,0.14908635457012062,2603.TW,2014-10-20,2014-10-21
0.042311139171047,3080000,0,0.04171013790231943,0.04171013790231943,0.13131695653014824,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,2014-09-30,2014-10-03,"{""long_momentum"": 0.14069529255108093, ""mean_reversion"": 0.0975660785063256, ""medium_momentum"": 0.12334329199147571, ""ridge"": 0.1578227196478459, ""risk_adjusted"": 0.134159965550634, ""short_momentum"": 0.1033366991424648, ""trend"": 0.14100458841959057, ""volume_momentum"": 0.10207136419058246}",0.14414280003983038,0.5365479118860808,-0.18192593115757127,0.23597177873471953,2609.TW,2014-10-20,2014-10-21
