date,symbol,shares,close,weight
2014-11-17,2059.TW,106000.0,392.0,0.04031728139114289
2014-11-17,2330.TW,333000.0,133.0,0.042972951374959746
2014-11-17,2347.TW,999000.0,43.4,0.0420682576618027
2014-11-17,2356.TW,1946000.0,19.55,0.03691381277505433
2014-11-17,2357.TW,141000.0,323.0,0.04418968873692772
2014-11-17,2383.TW,1256000.0,37.8,0.046066025826699386
2014-11-17,2412.TW,457000.0,92.6,0.041060713741015185
2014-11-17,2603.TW,2358000.0,18.8,0.04301312117303429
2014-11-17,2609.TW,3080000.0,13.9,0.041539840462976735
2014-11-17,2610.TW,4128000.0,12.5,0.050066704846529
2014-11-17,2615.TW,1859000.0,22.85,0.04121591082318965
2014-11-17,2618.TW,2629000.0,19.2,0.04897688075963712
2014-11-17,2881.TW,889000.0,49.85,0.042999779754591655
2014-11-17,2912.TW,190000.0,221.0,0.040742266211351796
2014-11-17,3045.TW,425000.0,97.1,0.04004123531500263
2014-11-17,3363.TWO,1474000.0,28.0,0.04004560159740204
2014-11-17,3443.TW,475000.0,88.7,0.04088053182066634
2014-11-17,4904.TW,654000.0,66.7,0.0423255772378744
2014-11-17,4991.TWO,847000.0,46.8,0.03846170839989285
2014-11-17,6023.TWO,1248000.0,34.0,0.041171132171471295
2014-11-18,1101.TW,912000.0,44.95,0.04007559107959116
2014-11-18,1402.TW,1362000.0,30.7,0.04087623480395803
2014-11-18,2059.TW,106000.0,388.0,0.04020619669812036
2014-11-18,2330.TW,333000.0,131.5,0.04280804440557142
2014-11-18,2347.TW,999000.0,43.4,0.04238484700840608
2014-11-18,2356.TW,1946000.0,20.15,0.0383330423144093
2014-11-18,2357.TW,141000.0,325.0,0.04479792267290813
2014-11-18,2383.TW,1256000.0,37.0,0.0454304214392883
2014-11-18,2412.TW,457000.0,92.7,0.04141439642821195
2014-11-18,2603.TW,2358000.0,17.85,0.0411469286345773
2014-11-18,2609.TW,3080000.0,13.3,0.040045872435853974
2014-11-18,2610.TW,4128000.0,12.3,0.04963639159767171
2014-11-18,2615.TW,1859000.0,23.3,0.04234388611457095
2014-11-18,2618.TW,2629000.0,18.75,0.04818892745788685
2014-11-18,2881.TW,889000.0,49.8,0.04327992563359571
2014-11-18,2912.TW,190000.0,225.0,0.04179184275541347
2014-11-18,3045.TW,425000.0,97.8,0.04063340220184236
2014-11-18,3363.TWO,1474000.0,27.1,0.039050102353265344
2014-11-18,3443.TW,475000.0,86.2,0.04002729828351824
2014-11-18,4904.TW,654000.0,67.0,0.04283590563407503
2014-11-18,4991.TWO,847000.0,46.3,0.03833714817966246
2014-11-18,6023.TWO,1248000.0,33.85,0.04129796582067582
2014-11-19,1101.TW,912000.0,44.8,0.03949802481026768
2014-11-19,1402.TW,1362000.0,31.0,0.04081702311293669
2014-11-19,2059.TW,106000.0,400.0,0.04098909999499113
2014-11-19,2330.TW,333000.0,136.0,0.04378099907012166
2014-11-19,2347.TW,999000.0,43.8,0.04230017116039696
2014-11-19,2356.TW,1946000.0,20.15,0.03790708703050926
2014-11-19,2357.TW,141000.0,330.0,0.044981670348276825
2014-11-19,2383.TW,1256000.0,37.5,0.045532703060473634
2014-11-19,2412.TW,457000.0,93.2,0.041175097703458965
2014-11-19,2603.TW,2358000.0,18.3,0.04171549645103444
2014-11-19,2609.TW,3080000.0,13.25,0.039452008745178964
2014-11-19,2610.TW,4128000.0,12.45,0.04968342946940038
2014-11-19,2615.TW,1859000.0,24.8,0.04456907252096875
2014-11-19,2618.TW,2629000.0,19.0,0.0482888333455142
2014-11-19,2881.TW,889000.0,50.2,0.04314276784802984
2014-11-19,2912.TW,190000.0,226.5,0.04160296977085951
2014-11-19,3045.TW,425000.0,98.5,0.0404694858146301
2014-11-19,3363.TWO,1474000.0,27.1,0.03861617912594148
2014-11-19,3443.TW,475000.0,86.4,0.03967435527817066
2014-11-19,4904.TW,654000.0,67.0,0.04235991470708777
2014-11-19,4991.TWO,847000.0,46.8,0.03832055490946817
2014-11-19,6023.TWO,1248000.0,33.9,0.04089938800254926
2014-11-20,1101.TW,912000.0,46.0,0.040159752712940665
2014-11-20,1402.TW,1362000.0,31.15,0.04061378996293465
2014-11-20,2059.TW,106000.0,404.5,0.04104523543747037
2014-11-20,2330.TW,333000.0,139.0,0.04430955553546636
2014-11-20,2347.TW,999000.0,44.7,0.042747564009395965
2014-11-20,2356.TW,1946000.0,20.65,0.03846814566157154
2014-11-20,2357.TW,141000.0,332.0,0.044812126811550786
2014-11-20,2383.TW,1256000.0,38.3,0.04604969661292592
2014-11-20,2412.TW,457000.0,93.6,0.04094778447384105
2014-11-20,2603.TW,2358000.0,18.0,0.04063073379452836
2014-11-20,2609.TW,3080000.0,13.5,0.03980364506588656
2014-11-20,2610.TW,4128000.0,12.4,0.04900041223464523
2014-11-20,2615.TW,1859000.0,25.5,0.045379314394560354
2014-11-20,2618.TW,2629000.0,18.8,0.04731368730424378
2014-11-20,2881.TW,889000.0,50.8,0.04323185126381713
2014-11-20,2912.TW,190000.0,233.0,0.04237872455668105
2014-11-20,3045.TW,425000.0,98.0,0.039870654569364485
2014-11-20,3363.TWO,1474000.0,27.25,0.03845053173494306
2014-11-20,3443.TW,475000.0,87.7,0.03987783415902283
2014-11-20,4904.TW,654000.0,67.4,0.04219645870722109
2014-11-20,4991.TWO,847000.0,47.6,0.03859479362314482
2014-11-20,6023.TWO,1248000.0,34.0,0.040619246451075
