target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04127705,2280000,2280000,0.040808823529411765,0.7916666666666666,0.131202958263244,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06319642744444397,1.0,-0.014887857497677091,0.12427398929249478,6139.TW,2015-12-31,2016-01-04
0.0413015,960000,960000,0.043382352941176476,0.8039215686274509,0.1373563267804188,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.0636045805334744,0.7871422858437693,-0.017167801000028356,0.13170099161837548,6187.TWO,2015-12-31,2016-01-04
0.041292525,2638000,2638000,0.03823529411764706,0.7647058823529411,0.1274824706167314,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06342641129220958,0.7330075090617831,-0.02068506270130923,0.12492413567259752,8069.TWO,2015-12-31,2016-01-04
0.04129175,4346000,4346000,0.04779411764705882,0.8995098039215685,0.1484600254979774,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.09811343640309551,0.7564318146144887,-0.08010353326931766,0.20346025329942946,8358.TWO,2015-12-31,2016-01-04
0.041286275,4191000,4191000,0.03897058823529412,0.767156862745098,0.0959434038378753,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06448994018407528,0.7564318146144887,-0.026996993212723183,0.13270665441930557,8932.TWO,2015-12-31,2016-01-04
0.039100569201697785,535000,0,0.009558823529411765,0.5612745098039216,0.021510114053121976,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06343467714153503,0.2125822074094953,-0.049446495164145524,0.09633262695896322,1301.TW,2016-01-04,2016-01-05
0.03834548936818361,557000,0,-0.010294117647058827,0.44362745098039214,0.039245179977357623,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06524807930666067,0.4748974296997036,-0.07957713781993493,0.08675738726181145,1326.TW,2016-01-04,2016-01-05
0.039376727523337984,3213000,0,0.02316176470588235,0.6127450980392156,0.004394633208177635,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06661692111039832,0.048400617390074174,-0.050901193570027745,0.12499320771778663,1802.TW,2016-01-04,2016-01-05
0.04137352388953345,775000,0,0.04558823529411765,0.8455882352941178,0.13789804159862043,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06418781187307035,0.7564318146144887,-0.018810639565800133,0.13775559489002961,2327.TW,2016-01-04,2016-01-05
0.040859798310537036,8638000,0,0.03529411764705882,0.6887254901960785,0.02228728124929961,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06504957114378683,0.28006949061597886,-0.033185106569329895,0.13154182659944172,2337.TW,2016-01-04,2016-01-05
0.040761452364276675,1915000,0,0.030882352941176472,0.6691176470588235,0.14123402802911958,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06967848250599108,0.7871422858437693,-0.05140076903624184,0.14093395965458896,2356.TW,2016-01-04,2016-01-05
0.04040095645604956,878000,0,0.04485294117647059,0.8431372549019608,0.004000474274567895,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06458829636565255,0.03385872341350599,-0.021587917779490366,0.1390622848684257,2377.TW,2016-01-04,2016-01-05
0.04082203927625525,902000,0,0.025,0.6348039215686274,0.003332836832406583,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.07480614219408017,0.03385872341350599,-0.06792414305610237,0.14569262779209655,2408.TW,2016-01-04,2016-01-05
0.04105122572231655,1915000,0,0.026470588235294114,0.6372549019607844,0.003013197562524819,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06497112886661158,0.03385872341350599,-0.04168012424792033,0.12238978545450274,2449.TW,2016-01-04,2016-01-05
0.03986934475330882,4751000,0,-0.014705882352941175,0.428921568627451,0.06417748136335769,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06685881590137753,0.5201497949055525,-0.08951470265342658,0.08787142268353838,2609.TW,2016-01-04,2016-01-05
0.039729407392150466,3440000,0,0.019852941176470587,0.6029411764705882,0.1204505268970793,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.06932447222978025,0.7871422858437693,-0.06158374815739112,0.12905811524632646,2610.TW,2016-01-04,2016-01-05
0.03970295892329257,2262000,0,-0.028676470588235293,0.34313725490196073,0.10886550509655013,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.074743998440737,0.5201497949055525,-0.12148465928199555,0.09190020284151913,2615.TW,2016-01-04,2016-01-05
0.040403351693934685,2219000,0,0.030147058823529416,0.6568627450980392,0.13377486480579354,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,2015-12-16,2015-12-23,"{""long_momentum"": 0.1334962454691085, ""mean_reversion"": 0.12178409269275563, ""medium_momentum"": 0.12304498521411057, ""ridge"": 0.14076719245739255, ""risk_adjusted"": 0.13049141239978473, ""short_momentum"": 0.1064288570781153, ""trend"": 0.13115761114510416, ""volume_momentum"": 0.11282960354362861}",0.0676727232285455,0.7871422858437693,-0.04702188507643815,0.13508448745949114,2618.TW,2016-01-04,2016-01-05
