date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2015-01-13,2015-01-12,2345.TW,2345.TW,-2579000,15.988555561501208,41234484.793111615,58759.14083018406,123703.45437933484,0.0,1.366381504948166,1887467.0
2015-01-13,2015-01-12,3131.TWO,3131.TWO,260000,162.989816700611,42377352.342158854,60387.72708757637,0.0,0.0,1.4120841819416157,184125.0
2015-01-14,2015-01-13,6182.TWO,6182.TWO,-2671000,14.275655099696916,38130274.771290466,54335.64154908892,114390.8243138714,0.0,0.6546462728789191,4080066.0
2015-01-14,2015-01-13,1785.TWO,1785.TWO,1595000,26.773654012689132,42703978.15023916,60853.16886409081,0.0,0.0,1.144360955121679,1393791.0
2015-01-15,2015-01-14,1402.TW,1402.TW,-1314000,31.08351734403497,40843741.79006195,58202.33205083828,122531.22537018586,0.0,0.33891843749830736,3877039.0
2015-01-15,2015-01-14,2356.TW,2356.TW,1905000,23.488144662921872,44744915.58286617,63761.504705584295,0.0,0.0,0.016480675395899348,115589923.0
2015-01-16,2015-01-15,1802.TW,1802.TW,-1671000,22.84079329935701,38166965.60322557,54387.92598459643,114500.8968096767,0.0,1.3537061655604514,1234389.0
2015-01-16,2015-01-15,3653.TW,3653.TW,547000,77.41462640646976,42345800.64433896,60342.76591818302,0.0,0.0,0.2404184247538678,2275200.0
2015-01-19,2015-01-16,2609.TW,2609.TW,-2449000,16.67117711670838,40827712.75881883,58179.490681316835,122483.13827645649,0.0,0.19943594400874554,12279632.0
2015-01-19,2015-01-16,6290.TWO,6290.TWO,1236000,34.93515832703982,43179855.69222122,61531.29436141524,0.0,0.0,0.5123235364582859,2412538.0
2015-01-20,2015-01-19,3324.TWO,3324.TWO,-2157000,19.762163077751623,42626985.75871025,60743.45470616211,127880.95727613075,0.0,9.368240924923777,230246.0
2015-01-20,2015-01-19,3044.TW,3044.TW,637000,66.06079231118049,42080724.702221975,59965.032700666314,0.0,0.0,0.09848501597637226,6467989.0
2015-01-21,2015-01-20,3034.TW,3034.TW,-231000,183.5791882317306,42406792.481529765,60429.67928617992,127220.37744458929,0.0,0.07605388961321165,3037320.0
2015-01-21,2015-01-20,8046.TW,8046.TW,1015000,42.7185772414934,43359355.9001158,61787.08215766502,0.0,0.0,0.6265292870034986,1620036.0
2015-01-22,2015-01-21,2395.TW,2395.TW,-175000,237.26181241382403,41520817.172419205,59167.16447069737,124562.45151725762,0.0,0.24521618258656833,713656.0
2015-01-22,2015-01-21,5903.TWO,5903.TWO,214000,197.64861648318953,42296803.927402556,60272.94559654864,0.0,0.0,63.67152633144897,3361.0
2015-01-23,2015-01-22,2344.TW,2344.TW,-3804000,10.224420994137615,38893697.461699486,55423.518882921766,116681.09238509845,0.0,0.1567676392029874,24265212.0
2015-01-23,2015-01-22,2404.TW,2404.TW,1388000,31.053868208140177,43102769.07289857,61421.44592888046,0.0,0.0,1.7893330995683943,775708.0
2015-01-26,2015-01-23,4991.TWO,4991.TWO,-751000,60.29088934929752,45278457.90132244,64521.80250938448,135835.3737039673,0.0,1.702353373198475,441154.0
2015-01-26,2015-01-23,6023.TWO,6023.TWO,1233000,35.08161284630316,43255628.6394918,61639.27081127581,0.0,0.0,18.131286394917947,68004.0
2015-01-27,2015-01-26,3131.TWO,3131.TWO,-260000,158.70529419305217,41263376.49019356,58800.31149852583,123790.12947058068,0.0,6.665812075374952,39005.0
2015-01-27,2015-01-26,2360.TW,2360.TW,553000,79.41791905495525,43918109.23739025,62583.305663281106,0.0,0.0,0.2099441389139244,2634034.0
2015-01-28,2015-01-27,1785.TWO,1785.TWO,-1595000,26.54277393993699,42335724.4341995,60328.40731873429,127007.17330259849,0.0,2.305113160100587,691940.0
2015-01-28,2015-01-27,3491.TWO,3491.TWO,655000,66.32368307074034,43442012.411334924,61904.86768615227,0.0,0.0,0.9301400890378375,704195.0
2015-01-29,2015-01-28,3017.TW,3017.TW,-1680000,24.26069001562478,40757959.22624963,58080.09189740572,122273.87767874889,0.0,0.9223339881172637,1821466.0
2015-01-29,2015-01-28,2377.TW,2377.TW,1208000,35.927693984339825,43400654.33308251,61845.93242464258,0.0,0.0,0.1049257697951194,11512901.0
2015-01-30,2015-01-29,6290.TWO,6290.TWO,-1236000,34.807557732680195,43022141.357592724,61306.551434569636,129066.42407277817,0.0,0.9610450198273851,1286100.0
2015-01-30,2015-01-29,4966.TWO,4966.TWO,136000,321.4516605871136,43717425.83984745,62297.33182178262,0.0,0.0,0.09023127070840836,1507238.0
2015-02-02,2015-01-30,3680.TWO,3680.TWO,-808000,52.81275167785235,42672703.355704695,60808.60228187919,128018.11006711409,0.0,5.422818791946309,149000.0
2015-02-02,2015-01-30,6187.TWO,6187.TWO,957000,45.17756005296936,43234924.97069168,61609.76808323565,0.0,0.0,1.1723329425556859,816321.0
2015-02-03,2015-02-02,3653.TW,3653.TW,-547000,75.45105488615783,41271727.02272834,58812.21100738789,123815.18106818502,0.0,0.9138782520365952,598548.0
2015-02-03,2015-02-02,3034.TW,3034.TW,251000,172.00603925388762,43173515.8527258,61522.26009013426,0.0,0.0,0.039615636781114294,6335882.0
2015-02-04,2015-02-03,2404.TW,2404.TW,-1388000,31.20479482379965,43312255.21543391,61719.96368199332,129936.76564630173,0.0,3.04224512429807,456242.0
2015-02-04,2015-02-03,5880.TW,5880.TW,2700000,16.112393030816072,43503461.18320339,61992.432186064834,0.0,0.0,0.1614809743116066,16720236.0
2015-02-05,2015-02-04,2408.TW,2408.TW,-509000,79.36341548507221,40395978.48190176,57564.26933671001,121187.93544570527,0.0,0.0392528115501051,12967224.0
2015-02-05,2015-02-04,3211.TWO,3211.TWO,589000,73.44757903137217,43260624.04947821,61646.38927050645,0.0,0.0,0.7078961063310429,832043.0
