date,symbol,shares,close,weight
2015-01-07,5347.TWO,788000.0,50.1,0.04014614988565674
2015-01-07,6182.TWO,2671000.0,14.5,0.03938418371370312
2015-01-08,1402.TW,1314000.0,30.8,0.040749491141648324
2015-01-08,1605.TW,4144000.0,9.82,0.04097390372604539
2015-01-08,1802.TW,1671000.0,23.7,0.0398750190959338
2015-01-08,2301.TW,1133000.0,37.75,0.043064853482146684
2015-01-08,2327.TW,808000.0,48.2,0.03921340069496775
2015-01-08,2337.TW,5957000.0,6.9,0.041385937635714125
2015-01-08,2344.TW,3804000.0,10.9,0.04174871515796046
2015-01-08,2345.TW,2579000.0,15.8,0.04102839587010304
2015-01-08,2395.TW,175000.0,230.0,0.04052677010939495
2015-01-08,2408.TW,509000.0,81.79999999999998,0.041922502003199746
2015-01-08,2609.TW,2449000.0,16.8,0.041426111999126915
2015-01-08,3017.TW,1680000.0,24.95,0.0422042259852273
2015-01-08,3034.TW,231000.0,179.5,0.04174962134660887
2015-01-08,3036.TW,887000.0,46.25,0.041305840627957544
2015-01-08,3105.TWO,1337000.0,32.2,0.04334743330900885
2015-01-08,3189.TW,391000.0,104.0,0.040943616887663015
2015-01-08,3363.TWO,1189000.0,33.15,0.03968638082562336
2015-01-08,3680.TWO,808000.0,51.5,0.041898135597320314
2015-01-08,3702.TW,1119000.0,37.0,0.04168769845563427
2015-01-08,4991.TWO,751000.0,57.2,0.04325258556380872
2015-01-08,5347.TWO,788000.0,53.6,0.04252723189457125
2015-01-08,6182.TWO,2671000.0,14.4,0.038726878078399814
2015-01-09,1402.TW,1314000.0,31.0,0.0406560060304631
2015-01-09,1605.TW,4144000.0,9.83,0.04065752312009747
2015-01-09,1802.TW,1671000.0,23.5,0.039193312044170474
2015-01-09,2301.TW,1133000.0,37.65,0.042575773173373056
2015-01-09,2327.TW,808000.0,48.55,0.03915328882421119
2015-01-09,2337.TW,5957000.0,6.86,0.04078677516460439
2015-01-09,2344.TW,3804000.0,10.8,0.04100453741225319
2015-01-09,2345.TW,2579000.0,15.95,0.04105628813432025
2015-01-09,2395.TW,175000.0,229.0,0.03999826782714216
2015-01-09,2408.TW,509000.0,81.0,0.04115005824691813
2015-01-09,2609.TW,2449000.0,17.15,0.041919931332095074
2015-01-09,3017.TW,1680000.0,25.25,0.042338777822267505
2015-01-09,3034.TW,231000.0,182.0,0.0419615015842473
2015-01-09,3036.TW,887000.0,47.5,0.042051828302609284
2015-01-09,3105.TWO,1337000.0,34.45,0.04597145893261207
2015-01-09,3189.TW,391000.0,103.5,0.040391014387091764
2015-01-09,3227.TWO,550000.0,82.4,0.04523322515099395
2015-01-09,3680.TWO,808000.0,52.4,0.042258132531177474
2015-01-09,3702.TW,1119000.0,36.7,0.040988667856209485
2015-01-09,4991.TWO,751000.0,61.2,0.045873197436228225
2015-01-09,5347.TWO,788000.0,52.9,0.04160538475428537
2015-01-09,6182.TWO,2671000.0,14.65,0.03905522694488451
2015-01-12,1402.TW,1314000.0,31.0,0.040848271602356455
2015-01-12,1605.TW,4144000.0,9.73,0.04043423334490123
2015-01-12,1802.TW,1671000.0,23.15,0.038792169729722006
2015-01-12,2301.TW,1133000.0,37.3,0.042379455034124464
2015-01-12,2327.TW,808000.0,48.25,0.039095367915978514
2015-01-12,2337.TW,5957000.0,6.75,0.040322550917239956
2015-01-12,2344.TW,3804000.0,10.65,0.04062625050615275
2015-01-12,2345.TW,2579000.0,15.8,0.04086251143779499
2015-01-12,2395.TW,175000.0,230.0,0.04036291383107103
2015-01-12,2408.TW,509000.0,78.79999999999998,0.040221718843060715
2015-01-12,2609.TW,2449000.0,17.0,0.041749793578359756
2015-01-12,3017.TW,1680000.0,25.05,0.04220205877433027
2015-01-12,3034.TW,231000.0,179.5,0.04158082088319117
2015-01-12,3036.TW,887000.0,48.05,0.042739913403728895
2015-01-12,3105.TWO,1337000.0,34.6,0.046389974320698434
2015-01-12,3227.TWO,550000.0,85.0,0.04688114836279678
2015-01-12,3324.TWO,2157000.0,19.9,0.04304471607848552
2015-01-12,3680.TWO,808000.0,52.6,0.04262002802861077
2015-01-12,3702.TW,1119000.0,36.9,0.04140693444199098
2015-01-12,4991.TWO,751000.0,62.2,0.04684324232198152
2015-01-12,5347.TWO,788000.0,51.6,0.040774866253476094
2015-01-12,6182.TWO,2671000.0,14.3,0.03830244975532689
2015-01-13,1402.TW,1314000.0,31.5,0.04148477561682081
2015-01-13,1605.TW,4144000.0,9.79,0.040661675012158977
2015-01-13,1802.TW,1671000.0,23.55,0.039441206163463395
2015-01-13,2301.TW,1133000.0,38.6,0.04383288347396579
2015-01-13,2327.TW,808000.0,48.4,0.039195801430314196
2015-01-13,2337.TW,5957000.0,6.78,0.04047996425814652
2015-01-13,2344.TW,3804000.0,10.4,0.03965123092078998
2015-01-13,2395.TW,175000.0,233.0,0.040867380004732154
2015-01-13,2408.TW,509000.0,76.2,0.03887367326517573
2015-01-13,2609.TW,2449000.0,17.05,0.0418500513162132
2015-01-13,3017.TW,1680000.0,24.7,0.041590013505245015
2015-01-13,3034.TW,231000.0,180.0,0.04167420381598438
2015-01-13,3036.TW,887000.0,46.9,0.04169454980774639
2015-01-13,3105.TWO,1337000.0,34.95,0.046834017485423055
2015-01-13,3131.TWO,260000.0,163.0,0.0424760162992164
2015-01-13,3227.TWO,550000.0,85.0,0.04685591698887132
2015-01-13,3324.TWO,2157000.0,19.7,0.04258917208591252
2015-01-13,3680.TWO,808000.0,51.7,0.04186824243692653
2015-01-13,3702.TW,1119000.0,37.25,0.04177718660679949
2015-01-13,4991.TWO,751000.0,61.1,0.045990059733541144
2015-01-13,5347.TWO,788000.0,52.6,0.04154270656873432
2015-01-13,6182.TWO,2671000.0,14.45,0.03868339314024873
2015-01-14,1402.TW,1314000.0,31.1,0.04079081870728785
2015-01-14,1605.TW,4144000.0,9.76,0.04037162515420107
2015-01-14,1785.TWO,1595000.0,26.7,0.04250877761817856
2015-01-14,1802.TW,1671000.0,23.25,0.03877984553906639
2015-01-14,2301.TW,1133000.0,39.35,0.04450218290723456
2015-01-14,2327.TW,808000.0,48.8,0.03935843765033116
2015-01-14,2337.TW,5957000.0,6.74,0.04007690401770139
2015-01-14,2344.TW,3804000.0,10.35,0.03929954532812876
2015-01-14,2395.TW,175000.0,238.0,0.041573986775084525
2015-01-14,2408.TW,509000.0,77.29999999999998,0.039273892231847365
2015-01-14,2609.TW,2449000.0,17.3,0.042290376938553385
2015-01-14,3017.TW,1680000.0,24.7,0.04142026783238673
2015-01-14,3034.TW,231000.0,182.5,0.04208056056352043
2015-01-14,3036.TW,887000.0,47.1,0.04170145371652938
2015-01-14,3105.TWO,1337000.0,33.9,0.04524158100336047
2015-01-14,3131.TWO,260000.0,161.0,0.041783603515126964
2015-01-14,3227.TWO,550000.0,90.0,0.04940966015286156
2015-01-14,3324.TWO,2157000.0,19.8,0.04263065477988895
2015-01-14,3680.TWO,808000.0,51.6,0.04161670866305508
2015-01-14,3702.TW,1119000.0,36.8,0.04110404600740842
2015-01-14,4991.TWO,751000.0,61.1,0.04580235569172163
2015-01-14,5347.TWO,788000.0,55.2,0.043418214817476986
2015-01-15,1605.TW,4144000.0,9.6,0.03970145090731174
2015-01-15,1785.TWO,1595000.0,26.85,0.042738608309046355
2015-01-15,1802.TW,1671000.0,23.15,0.03860493664008782
2015-01-15,2301.TW,1133000.0,39.0,0.04409708844215995
2015-01-15,2327.TW,808000.0,50.8,0.04096287892439573
2015-01-15,2337.TW,5957000.0,6.85,0.040722419208639095
2015-01-15,2344.TW,3804000.0,10.65,0.040430165098826555
2015-01-15,2356.TW,1905000.0,23.6,0.04486651961397305
2015-01-15,2395.TW,175000.0,233.5,0.04077935312349245
2015-01-15,2408.TW,509000.0,76.09999999999998,0.03865608235676152
2015-01-15,2609.TW,2449000.0,16.85,0.041181682795238816
2015-01-15,3017.TW,1680000.0,25.3,0.04241751300485587
2015-01-15,3034.TW,231000.0,185.0,0.04264804296683879
2015-01-15,3036.TW,887000.0,46.8,0.0414271323370124
2015-01-15,3105.TWO,1337000.0,34.0,0.04536550221566766
2015-01-15,3131.TWO,260000.0,162.0,0.04203429436675441
2015-01-15,3227.TWO,550000.0,89.29999999999998,0.04901506096446207
2015-01-15,3324.TWO,2157000.0,19.7,0.04240643559109825
2015-01-15,3680.TWO,808000.0,53.1,0.04281749745837428
2015-01-15,3702.TW,1119000.0,36.85,0.04115124485653545
2015-01-15,4991.TWO,751000.0,60.9,0.04564283674568953
2015-01-15,5347.TWO,788000.0,52.8,0.0415217394382937
2015-01-16,1605.TW,4144000.0,9.48,0.03977643821398159
2015-01-16,1785.TWO,1595000.0,26.85,0.04336134900039562
2015-01-16,2301.TW,1133000.0,38.85,0.04456754795929701
2015-01-16,2327.TW,808000.0,50.0,0.04090526142836922
2015-01-16,2337.TW,5957000.0,6.73,0.04059200205130676
2015-01-16,2344.TW,3804000.0,10.25,0.03947863981073129
2015-01-16,2356.TW,1905000.0,23.25,0.044845177233645
2015-01-16,2395.TW,175000.0,231.5,0.04101916840635663
2015-01-16,2408.TW,509000.0,75.2,0.03875550768914363
2015-01-16,2609.TW,2449000.0,16.9,0.04190571907236357
2015-01-16,3017.TW,1680000.0,25.05,0.042610322325531934
2015-01-16,3034.TW,231000.0,184.0,0.043035575043351613
2015-01-16,3036.TW,887000.0,46.5,0.04176133564959907
2015-01-16,3105.TWO,1337000.0,32.6,0.04413130954626699
2015-01-16,3131.TWO,260000.0,161.5,0.04251514671725801
2015-01-16,3227.TWO,550000.0,85.5,0.04761311679873917
2015-01-16,3324.TWO,2157000.0,19.7,0.043024336221523525
2015-01-16,3653.TW,547000.0,76.59999999999998,0.042424223636162266
2015-01-16,3680.TWO,808000.0,52.2,0.042705092931217464
2015-01-16,3702.TW,1119000.0,36.4,0.04124100857415256
2015-01-16,4991.TWO,751000.0,59.0,0.04486314922350524
2015-01-16,5347.TWO,788000.0,52.0,0.041488465155664775
2015-01-19,1605.TW,4144000.0,9.55,0.040351856130905764
2015-01-19,1785.TWO,1595000.0,26.25,0.04269041663417648
2015-01-19,2301.TW,1133000.0,39.0,0.045054161870472745
2015-01-19,2327.TW,808000.0,49.55,0.04082210709735884
2015-01-19,2337.TW,5957000.0,6.66,0.04045220760557687
2015-01-19,2344.TW,3804000.0,9.86,0.038243516715482935
2015-01-19,2356.TW,1905000.0,23.45,0.045548934813819136
2015-01-19,2395.TW,175000.0,233.5,0.041664419160209853
2015-01-19,2408.TW,509000.0,71.8,0.03726341255461269
2015-01-19,3017.TW,1680000.0,24.0,0.041111272695984365
2015-01-19,3034.TW,231000.0,186.0,0.043809199966658344
2015-01-19,3036.TW,887000.0,46.15,0.04173839294081733
2015-01-19,3105.TWO,1337000.0,32.7,0.04457789511758847
2015-01-19,3131.TWO,260000.0,154.5,0.04095832897315704
2015-01-19,3227.TWO,550000.0,88.4,0.04957415869242956
2015-01-19,3324.TWO,2157000.0,19.8,0.043546748538286655
2015-01-19,3653.TW,547000.0,74.0,0.04127237341736248
2015-01-19,3680.TWO,808000.0,52.3,0.043087713444840914
2015-01-19,3702.TW,1119000.0,36.5,0.041645046288651726
2015-01-19,4991.TWO,751000.0,58.8,0.045025408450581214
2015-01-19,5347.TWO,788000.0,52.5,0.04218187875577563
2015-01-19,6290.TWO,1236000.0,35.05,0.04417198247720475
2015-01-20,1605.TW,4144000.0,9.590000000000002,0.040035819665110786
2015-01-20,1785.TWO,1595000.0,26.7,0.0429024722645915
2015-01-20,2301.TW,1133000.0,39.65,0.045256761359932444
2015-01-20,2327.TW,808000.0,49.85,0.0405776501908123
2015-01-20,2337.TW,5957000.0,6.69,0.04014801597934434
2015-01-20,2344.TW,3804000.0,10.05,0.038513850519995445
2015-01-20,2356.TW,1905000.0,23.5,0.04509965428258016
2015-01-20,2395.TW,175000.0,235.0,0.04143012860604477
2015-01-20,2408.TW,509000.0,76.79999999999998,0.03938123874442837
2015-01-20,3017.TW,1680000.0,24.2,0.04095764884151625
2015-01-20,3034.TW,231000.0,184.5,0.042935717109430394
2015-01-20,3036.TW,887000.0,46.4,0.04146216454743497
2015-01-20,3044.TW,637000.0,65.5,0.04203306920107742
2015-01-20,3105.TWO,1337000.0,33.9,0.04566058548277094
2015-01-20,3131.TWO,260000.0,156.0,0.04086093656562129
2015-01-20,3227.TWO,550000.0,88.9,0.049257778436293226
2015-01-20,3653.TW,547000.0,75.29999999999998,0.04149470419859546
2015-01-20,3680.TWO,808000.0,52.4,0.04265333741220791
2015-01-20,3702.TW,1119000.0,37.0,0.041710191238323924
2015-01-20,4991.TWO,751000.0,62.2,0.047058783063131535
2015-01-20,5347.TWO,788000.0,53.0,0.0420738696924706
2015-01-20,6290.TWO,1236000.0,35.15,0.04376774490798924
2015-01-21,1605.TW,4144000.0,9.57,0.03990334378699753
2015-01-21,1785.TWO,1595000.0,26.25,0.042127685585934896
2015-01-21,2301.TW,1133000.0,39.2,0.04468827410752597
2015-01-21,2327.TW,808000.0,50.1,0.04073115186546322
2015-01-21,2337.TW,5957000.0,7.02,0.04207676259044293
2015-01-21,2344.TW,3804000.0,9.98,0.03819870632320252
2015-01-21,2356.TW,1905000.0,22.95,0.043990133020347565
2015-01-21,2395.TW,175000.0,235.0,0.04137933589423072
2015-01-21,2408.TW,509000.0,76.9,0.03938417272961868
2015-01-21,3017.TW,1680000.0,24.7,0.041752630328680804
2015-01-21,3036.TW,887000.0,46.35,0.04136670827926482
2015-01-21,3044.TW,637000.0,68.2,0.04371207394498293
2015-01-21,3105.TWO,1337000.0,33.1,0.04452839139692188
2015-01-21,3131.TWO,260000.0,156.5,0.04094164565437685
2015-01-21,3227.TWO,550000.0,87.29999999999998,0.04831194681973222
2015-01-21,3653.TW,547000.0,76.4,0.042049253507322
2015-01-21,3680.TWO,808000.0,52.4,0.042601045064875706
2015-01-21,3702.TW,1119000.0,36.95,0.041602759153448084
2015-01-21,4991.TWO,751000.0,61.5,0.04647213853565683
2015-01-21,5347.TWO,788000.0,54.2,0.04297373578865012
2015-01-21,6290.TWO,1236000.0,35.55,0.04421154391064606
2015-01-21,8046.TW,1015000.0,42.65,0.043557473702790866
2015-01-22,1605.TW,4144000.0,9.71,0.04009634889693332
2015-01-22,1785.TWO,1595000.0,26.45,0.04203898438839768
2015-01-22,2301.TW,1133000.0,39.05,0.04408763471945602
2015-01-22,2327.TW,808000.0,50.5,0.04066011387154277
2015-01-22,2337.TW,5957000.0,6.97,0.041373878035964096
2015-01-22,2344.TW,3804000.0,10.25,0.038853507008266945
2015-01-22,2356.TW,1905000.0,23.25,0.044135066868762104
2015-01-22,2408.TW,509000.0,79.7,0.04042424854085475
2015-01-22,3017.TW,1680000.0,24.8,0.04151708127497202
2015-01-22,3036.TW,887000.0,47.25,0.04176296116659547
2015-01-22,3044.TW,637000.0,68.1,0.043226731244813354
2015-01-22,3105.TWO,1337000.0,32.9,0.04383218868007337
2015-01-22,3131.TWO,260000.0,159.0,0.04119422378809868
2015-01-22,3227.TWO,550000.0,89.4,0.04899661305420445
2015-01-22,3653.TW,547000.0,78.5,0.04278808351110457
2015-01-22,3680.TWO,808000.0,54.6,0.04396123202745021
2015-01-22,3702.TW,1119000.0,37.6,0.04192603409167825
2015-01-22,4991.TWO,751000.0,61.0,0.045649457812205814
2015-01-22,5347.TWO,788000.0,55.2,0.043344215496981156
2015-01-22,5903.TWO,214000.0,197.5,0.042115961983647573
2015-01-22,6290.TWO,1236000.0,35.05,0.04316903541614062
2015-01-22,8046.TW,1015000.0,42.55,0.04303595635017786
2015-01-23,1605.TW,4144000.0,9.73,0.04021661246605758
2015-01-23,1785.TWO,1595000.0,26.4,0.041998861086218656
2015-01-23,2301.TW,1133000.0,39.0,0.04407247256618086
2015-01-23,2327.TW,808000.0,51.1,0.041181784354912716
2015-01-23,2337.TW,5957000.0,6.91,0.04105618075045306
2015-01-23,2356.TW,1905000.0,23.15,0.04398644611589383
2015-01-23,2404.TW,1388000.0,30.7,0.042501155815083
2015-01-23,2408.TW,509000.0,79.0,0.04010677788396358
2015-01-23,3017.TW,1680000.0,24.4,0.0408857536251134
2015-01-23,3036.TW,887000.0,47.8,0.0422887078856785
2015-01-23,3044.TW,637000.0,67.8,0.04307666029990175
2015-01-23,3105.TWO,1337000.0,32.3,0.0430731693714843
2015-01-23,3131.TWO,260000.0,159.5,0.04136251470612443
2015-01-23,3227.TWO,550000.0,89.0,0.048823127438263586
2015-01-23,3653.TW,547000.0,78.0,0.04255541481677128
2015-01-23,3680.TWO,808000.0,53.8,0.04335772990791202
2015-01-23,3702.TW,1119000.0,38.5,0.04296983789032794
2015-01-23,4991.TWO,751000.0,61.0,0.04569226335187524
2015-01-23,5347.TWO,788000.0,55.8,0.043856433967546994
2015-01-23,5903.TWO,214000.0,198.0,0.04226217682970592
2015-01-23,6290.TWO,1236000.0,34.55,0.04259311684367968
2015-01-23,8046.TW,1015000.0,44.1,0.04464548353070144
2015-01-26,1605.TW,4144000.0,9.7,0.04001878847123645
2015-01-26,1785.TWO,1595000.0,26.15,0.04152454058641283
2015-01-26,2301.TW,1133000.0,39.35,0.044386111748865434
2015-01-26,2327.TW,808000.0,54.6,0.043921428751240006
2015-01-26,2337.TW,5957000.0,6.87,0.040743355453222115
2015-01-26,2356.TW,1905000.0,23.8,0.04513821623854112
2015-01-26,2404.TW,1388000.0,31.1,0.042975635826239145
2015-01-26,2408.TW,509000.0,79.29999999999998,0.0401849493545866
2015-01-26,3017.TW,1680000.0,24.3,0.04064321091603702
2015-01-26,3036.TW,887000.0,47.3,0.04176930183968805
2015-01-26,3044.TW,637000.0,69.4,0.04401202575774009
2015-01-26,3105.TWO,1337000.0,33.4,0.0444580417897405
2015-01-26,3131.TWO,260000.0,159.0,0.04115692581003749
2015-01-26,3227.TWO,550000.0,87.2,0.047747609140043494
2015-01-26,3653.TW,547000.0,78.0,0.042477053619038696
2015-01-26,3680.TWO,808000.0,53.1,0.04271479609323891
2015-01-26,3702.TW,1119000.0,39.0,0.043447735831539575
2015-01-26,5347.TWO,788000.0,54.5,0.04275581363903895
2015-01-26,5903.TWO,214000.0,195.0,0.041545198695037845
2015-01-26,6023.TWO,1233000.0,35.1,0.04308664204848925
2015-01-26,6290.TWO,1236000.0,34.5,0.04245315990303867
2015-01-26,8046.TW,1015000.0,43.3,0.04375486963928986
2015-01-27,1605.TW,4144000.0,9.8,0.040080903499766105
2015-01-27,1785.TWO,1595000.0,26.4,0.04155815845304131
2015-01-27,2301.TW,1133000.0,39.3,0.043945472727812414
2015-01-27,2327.TW,808000.0,58.2,0.04641154498312291
2015-01-27,2337.TW,5957000.0,6.9,0.040566577713092355
2015-01-27,2356.TW,1905000.0,23.9,0.04493498088932612
2015-01-27,2360.TW,553000.0,79.2,0.04322569584551444
2015-01-27,2404.TW,1388000.0,31.1,0.04260313276125068
2015-01-27,2408.TW,509000.0,79.79999999999998,0.04008781209455026
2015-01-27,3017.TW,1680000.0,24.1,0.039959312231564945
2015-01-27,3036.TW,887000.0,47.0,0.041144629708103904
2015-01-27,3044.TW,637000.0,68.9,0.0433161984371869
2015-01-27,3105.TWO,1337000.0,33.45,0.04413866664624082
2015-01-27,3227.TWO,550000.0,93.3,0.050644934478432005
2015-01-27,3653.TW,547000.0,77.79999999999998,0.04200090068449457
2015-01-27,3680.TWO,808000.0,53.8,0.0429027683864607
2015-01-27,3702.TW,1119000.0,39.0,0.04307114071077173
2015-01-27,5347.TWO,788000.0,54.5,0.042385215942916124
2015-01-27,5903.TWO,214000.0,193.5,0.04086828591673762
2015-01-27,6023.TWO,1233000.0,35.1,0.042713176806741186
2015-01-27,6290.TWO,1236000.0,34.8,0.042451143675999226
2015-01-27,8046.TW,1015000.0,45.2,0.04527893021536594
2015-01-28,1605.TW,4144000.0,9.79,0.040149444144406285
2015-01-28,2301.TW,1133000.0,39.3,0.04406558689214736
2015-01-28,2327.TW,808000.0,56.7,0.04533895626333929
2015-01-28,2337.TW,5957000.0,7.0,0.04126698485220513
2015-01-28,2356.TW,1905000.0,24.3,0.045811905064530416
2015-01-28,2360.TW,553000.0,78.7,0.04307020730596189
2015-01-28,2404.TW,1388000.0,31.05,0.042650896975213445
2015-01-28,2408.TW,509000.0,77.09999999999998,0.038837320483499665
2015-01-28,3017.TW,1680000.0,24.35,0.040484179868438275
2015-01-28,3036.TW,887000.0,46.7,0.04099374533764378
2015-01-28,3044.TW,637000.0,68.5,0.04318243244522758
2015-01-28,3105.TWO,1337000.0,33.8,0.04472241074515122
2015-01-28,3227.TWO,550000.0,92.3,0.050239058155404054
2015-01-28,3491.TWO,655000.0,66.7,0.04323587298773505
2015-01-28,3653.TW,547000.0,77.79999999999998,0.042115699838397865
2015-01-28,3680.TWO,808000.0,53.5,0.04278014391690744
2015-01-28,3702.TW,1119000.0,39.0,0.043188865103122
2015-01-28,5347.TWO,788000.0,53.8,0.04195518028294024
2015-01-28,5903.TWO,214000.0,194.0,0.04108588079148536
2015-01-28,6023.TWO,1233000.0,35.1,0.042829922792613474
2015-01-28,6290.TWO,1236000.0,34.6,0.04232253453069531
2015-01-28,8046.TW,1015000.0,44.95,0.04515156799067652
2015-01-29,1605.TW,4144000.0,9.71,0.040026888863860216
2015-01-29,2301.TW,1133000.0,39.0,0.04395490802349684
2015-01-29,2327.TW,808000.0,58.0,0.046617847095597256
2015-01-29,2337.TW,5957000.0,6.93,0.04106517646762796
2015-01-29,2356.TW,1905000.0,24.0,0.045479855949357856
2015-01-29,2360.TW,553000.0,78.5,0.04318248658551179
2015-01-29,2377.TW,1208000.0,35.8,0.043019248519866785
2015-01-29,2404.TW,1388000.0,30.95,0.04273296018779712
2015-01-29,2408.TW,509000.0,77.4,0.0391896695733699
2015-01-29,3036.TW,887000.0,46.2,0.04076415592500252
2015-01-29,3044.TW,637000.0,68.4,0.04334194461063607
2015-01-29,3105.TWO,1337000.0,33.55,0.04462074226627248
2015-01-29,3227.TWO,550000.0,91.5,0.05006066821197362
2015-01-29,3491.TWO,655000.0,66.9,0.04358933831524248
2015-01-29,3653.TW,547000.0,76.7,0.041734532116572916
2015-01-29,3680.TWO,808000.0,53.2,0.042759818370444375
2015-01-29,3702.TW,1119000.0,38.9,0.043300463639658636
2015-01-29,5347.TWO,788000.0,53.3,0.04177979312807108
2015-01-29,5903.TWO,214000.0,191.5,0.040765747521011246
2015-01-29,6023.TWO,1233000.0,35.1,0.04305098096529077
2015-01-29,6290.TWO,1236000.0,34.2,0.04204917075254802
2015-01-29,8046.TW,1015000.0,44.55,0.044980741388496295
2015-01-30,1605.TW,4144000.0,9.75,0.0403380463209084
2015-01-30,2301.TW,1133000.0,39.0,0.044114871121225106
2015-01-30,2327.TW,808000.0,56.9,0.04590015214367458
2015-01-30,2337.TW,5957000.0,6.9,0.04103620481492412
2015-01-30,2356.TW,1905000.0,23.5,0.04469442353903739
2015-01-30,2360.TW,553000.0,78.9,0.04356047756806205
2015-01-30,2377.TW,1208000.0,35.4,0.04269339526854445
2015-01-30,2404.TW,1388000.0,30.85,0.0427499028772407
2015-01-30,2408.TW,509000.0,76.29999999999998,0.03877330471119748
2015-01-30,3036.TW,887000.0,46.2,0.040912507063732145
2015-01-30,3044.TW,637000.0,68.5,0.04356327299746751
2015-01-30,3105.TWO,1337000.0,33.3,0.04444942411900098
2015-01-30,3227.TWO,550000.0,89.4,0.04908973709531397
2015-01-30,3491.TWO,655000.0,66.5,0.04348639868881713
2015-01-30,3653.TW,547000.0,76.0,0.04150413973004662
2015-01-30,3680.TWO,808000.0,53.1,0.04283476412704956
2015-01-30,3702.TW,1119000.0,39.3,0.043904914405521536
2015-01-30,4966.TWO,136000.0,318.0,0.0431774039027484
