date,symbol,shares,close,weight
2012-07-26,2801.TW,1650000.0,15.8,0.0276761616773996
2012-07-26,2812.TW,4843000.0,9.4,0.04832892671401131
2012-07-26,2880.TW,1571000.0,16.55,0.027601902087475007
2012-07-26,2884.TW,1666000.0,15.6,0.02759080826739335
2012-07-26,2886.TW,2077000.0,23.05,0.05082439926663806
2012-07-26,2887.TW,2231000.0,11.85,0.028066143955581137
2012-07-26,2890.TW,2212000.0,12.0,0.02817936461698868
2012-07-26,2891.TW,1525000.0,17.1,0.027684123749228545
2012-07-26,2892.TW,1473000.0,17.8,0.027834766148232108
2012-07-26,2912.TW,286000.0,155.0,0.04706115255692843
2012-07-26,3037.TW,761000.0,33.8,0.027306509222621286
2012-07-26,3045.TW,460000.0,96.3,0.047027181050458285
2012-07-26,3131.TWO,583000.0,71.7,0.044376448097167176
2012-07-26,3264.TWO,1253000.0,20.8,0.027668093444612938
2012-07-26,3653.TW,553481.75,78.0,0.04583135907488397
2012-07-26,3680.TWO,416000.0,62.2,0.027469360131762564
2012-07-26,4904.TW,391000.0,66.9,0.027769477159234793
2012-07-26,6023.TWO,767000.0,34.0,0.027684654554017137
2012-07-26,8299.TWO,110000.0,237.5,0.027734550204145166
2012-07-27,1216.TW,530000.0,49.25,0.027294896613428224
2012-07-27,1301.TW,329000.0,80.9,0.027831958538556346
2012-07-27,1802.TW,416955.0,27.4,0.011946456282661961
2012-07-27,2308.TW,266000.0,98.6,0.027425711346359547
2012-07-27,2395.TW,248000.0,105.0,0.02722954153102848
2012-07-27,2412.TW,482000.0,88.09999999999998,0.04440402064062594
2012-07-27,2451.TW,550000.0,80.7,0.046412565317000734
2012-07-27,2801.TW,1650000.0,16.1,0.027778524223186316
2012-07-27,2812.TW,4843000.0,9.48,0.048008944244916606
2012-07-27,2880.TW,1571000.0,16.75,0.027516319632598547
2012-07-27,2884.TW,1666000.0,16.2,0.028222102238449842
2012-07-27,2886.TW,2077000.0,23.4,0.05082199430041244
2012-07-27,2887.TW,2231000.0,11.95,0.0278783345050272
2012-07-27,2890.TW,2212000.0,12.45,0.02879743609983125
2012-07-27,2892.TW,1473000.0,18.0,0.027725194475948123
2012-07-27,2912.TW,286000.0,156.5,0.04680365013008079
2012-07-27,3037.TW,761000.0,34.2,0.02721511112883462
2012-07-27,3045.TW,460000.0,96.5,0.04641779372359271
2012-07-27,3131.TWO,583000.0,72.29999999999998,0.04407640868357251
2012-07-27,3653.TW,553481.75,80.79999999999998,0.046764254504682745
2012-07-27,3680.TWO,416000.0,63.2,0.027492216678209523
2012-07-27,4904.TW,391000.0,69.9,0.028579411544945713
2012-07-27,6023.TWO,767000.0,34.35,0.027549990571050894
2012-07-27,8299.TWO,110000.0,243.5,0.028008574113233403
2012-07-30,1216.TW,670000.0,50.0,0.03489673208869563
2012-07-30,1301.TW,407000.0,81.4,0.034511097156778164
2012-07-30,1802.TW,416955.0,27.7,0.012031198922590022
2012-07-30,2308.TW,334000.0,98.6,0.034305466860828644
2012-07-30,2395.TW,314000.0,106.0,0.034671726293735675
2012-07-30,2412.TW,482000.0,88.4,0.04438530979763624
2012-07-30,2451.TW,550000.0,81.0,0.046407445210489257
2012-07-30,2801.TW,2049000.0,16.1,0.034364322543306604
2012-07-30,2812.TW,4843000.0,9.48,0.04782585674127288
2012-07-30,2880.TW,1970000.0,16.9,0.034681101535192334
2012-07-30,2884.TW,2036000.0,16.45,0.03488860687943318
2012-07-30,2886.TW,2077000.0,23.7,0.05127725813112935
2012-07-30,2887.TW,2761000.0,12.15,0.03494480624349841
2012-07-30,2890.TW,2650000.0,12.55,0.03464412141611328
2012-07-30,2892.TW,1833000.0,18.05,0.034465106388965744
2012-07-30,2912.TW,286000.0,155.0,0.04617827264154857
2012-07-30,3037.TW,964000.0,33.75,0.033891497865842155
2012-07-30,3045.TW,460000.0,97.8,0.04686370696138026
2012-07-30,3131.TWO,583000.0,72.09999999999998,0.043786856884652475
2012-07-30,3653.TW,553481.75,81.0,0.046701225432964934
2012-07-30,3680.TWO,522000.0,64.9,0.0352902838911765
2012-07-30,4904.TW,472000.0,70.7,0.03476172861171965
2012-07-30,6023.TWO,960000.0,34.6,0.0346008911360631
2012-07-30,8299.TWO,135000.0,241.0,0.033891497865842155
2012-07-31,1216.TW,670000.0,50.4,0.03481479889768096
2012-07-31,1301.TW,407000.0,83.0,0.03482820189417675
2012-07-31,1802.TW,416955.0,28.5,0.012251594039324304
2012-07-31,2308.TW,334000.0,101.5,0.0349519218618302
2012-07-31,2395.TW,314000.0,106.5,0.03447766198582531
2012-07-31,2451.TW,550000.0,81.0,0.04593103799134348
2012-07-31,2801.TW,2049000.0,16.3,0.034434050697227464
2012-07-31,2812.TW,4843000.0,9.56,0.04773433899987096
2012-07-31,2880.TW,1970000.0,17.0,0.03452818097261713
2012-07-31,2884.TW,2036000.0,16.45,0.034530449172024115
2012-07-31,2886.TW,2077000.0,24.35,0.05214275981729062
2012-07-31,2887.TW,2761000.0,12.2,0.034728401120269634
2012-07-31,2890.TW,2650000.0,12.95,0.03538133324956072
2012-07-31,2892.TW,1833000.0,18.3,0.03458375185808814
2012-07-31,3037.TW,964000.0,33.7,0.033493882043034294
2012-07-31,3045.TW,460000.0,99.0,0.04695172772448445
2012-07-31,3131.TWO,583000.0,72.0,0.04327724468517697
2012-07-31,3653.TW,553481.75,81.59999999999998,0.046564186060607096
2012-07-31,3680.TWO,522000.0,63.9,0.034389820808791355
2012-07-31,4904.TW,472000.0,75.59999999999998,0.036789369581430025
2012-07-31,6023.TWO,960000.0,34.7,0.034344663020597854
2012-07-31,8299.TWO,135000.0,245.0,0.03410031608448228
2012-08-01,1216.TW,778000.0,51.8,0.04143731155283448
2012-08-01,1301.TW,472000.0,83.0,0.040281191189016574
2012-08-01,1802.TW,416955.0,28.2,0.012089838749144951
2012-08-01,2308.TW,386000.0,100.0,0.039688941696345716
2012-08-01,2395.TW,368000.0,106.5,0.040297642563812984
2012-08-01,2451.TW,550000.0,82.5,0.04665507071170173
2012-08-01,2801.TW,2406000.0,16.3,0.040324170405672204
2012-08-01,2812.TW,4843000.0,9.7,0.04830236743428503
2012-08-01,2880.TW,2307000.0,16.95,0.04020680012860904
2012-08-01,2884.TW,2384000.0,16.4,0.04020057945251415
2012-08-01,2886.TW,2077000.0,24.25,0.0517881567009137
2012-08-01,2887.TW,3215000.0,12.15,0.04016423219632333
2012-08-01,2890.TW,3028000.0,12.7,0.03954046803880809
2012-08-01,2892.TW,2143000.0,18.35,0.04043341781642963
2012-08-01,3037.TW,1163000.0,34.0,0.040657516387484514
2012-08-01,3045.TW,460000.0,100.0,0.047297702539686605
2012-08-01,3131.TWO,583000.0,72.5,0.043459905262960945
2012-08-01,3653.TW,553481.75,83.0,0.04723496650716414
2012-08-01,3680.TWO,613000.0,66.0,0.041599357594579146
2012-08-01,4904.TW,518000.0,74.0,0.039413381168505804
2012-08-01,6023.TWO,1130000.0,34.95,0.04060764815763289
2012-08-01,8299.TWO,160000.0,241.0,0.03964781325935468
2012-08-03,1216.TW,778000.0,52.0,0.04048997579690123
2012-08-03,1301.TW,472000.0,82.4,0.03892546298877102
2012-08-03,1802.TW,416955.0,27.25,0.011371565815733562
2012-08-03,2308.TW,386000.0,99.0,0.038246092918300965
2012-08-03,2395.TW,368000.0,107.5,0.0395932233173179
2012-08-03,2451.TW,550000.0,81.0,0.04458741402392599
2012-08-03,2801.TW,2406000.0,16.3,0.03925073593058417
2012-08-03,2812.TW,4843000.0,9.62,0.046628786973152495
2012-08-03,2880.TW,2307000.0,16.8,0.038790149444976746
2012-08-03,2884.TW,2384000.0,16.2,0.038653234557468934
2012-08-03,2886.TW,2077000.0,24.0,0.04988986339539086
2012-08-03,2887.TW,3215000.0,11.85,0.03812974528911395
2012-08-03,2890.TW,3028000.0,12.5,0.03788178722347023
2012-08-03,2892.TW,2143000.0,18.25,0.039142595187929057
2012-08-03,3037.TW,1163000.0,32.45,0.03777104429728061
2012-08-03,3045.TW,460000.0,104.5,0.04811037019371767
2012-08-03,3131.TWO,583000.0,72.2,0.04212795024789017
2012-08-03,3653.TW,553481.75,82.9,0.045922171115299344
2012-08-03,3680.TWO,704950.0,60.9,0.04296750973590455
2012-08-03,4904.TW,518000.0,74.59999999999998,0.03867525303353012
2012-08-03,6023.TWO,1130000.0,34.8,0.039357025119570496
2012-08-03,8299.TWO,160000.0,238.0,0.03811198038229185
