date,symbol,shares,close,weight
2011-01-28,5347.TWO,2790000.0,16.7,0.046683588956716544
2011-01-28,5903.TWO,419000.0,103.0,0.04324090847562973
2011-01-28,6223.TWO,385000.0,121.0,0.04667557340262787
2011-02-08,2313.TW,2009000.0,18.75,0.03773239656387811
2011-02-08,2344.TW,3823000.0,10.3,0.03944343271959308
2011-02-08,2360.TW,473000.0,90.1,0.04268930782364062
2011-02-08,2368.TW,3047000.0,13.75,0.0419670395099221
2011-02-08,2449.TW,2233000.0,18.25,0.04082110656367152
2011-02-08,2603.TW,1363000.0,29.9,0.040822559013647106
2011-02-08,2609.TW,1461000.0,28.45,0.041635680577562235
2011-02-08,2801.TW,1594000.0,24.35,0.03887948145321277
2011-02-08,2812.TW,3413000.0,13.8,0.047178980951603666
2011-02-08,2834.TW,3129000.0,13.4,0.04199944416972211
2011-02-08,2880.TW,1699000.0,23.6,0.040164148414372186
2011-02-08,2883.TW,3214000.0,13.1,0.042174539518502356
2011-02-08,2884.TW,2059000.0,20.05,0.041352703254733746
2011-02-08,2887.TW,2394000.0,16.75,0.04016725365225101
2011-02-08,2892.TW,1538000.0,26.9,0.041442104054954784
2011-02-08,3008.TW,56000.0,774.0,0.043417235683815704
2011-02-08,3189.TW,417000.0,93.4,0.03901360769578528
2011-02-08,3264.TWO,1365000.0,33.3,0.04553130166551312
2011-02-08,3324.TWO,1418000.0,27.25,0.038705788469926186
2011-02-08,5347.TWO,2790000.0,17.3,0.048348553773318856
2011-02-08,5903.TWO,419000.0,110.0,0.04616787543067243
2011-02-08,6223.TWO,385000.0,118.0,0.045506760269374016
2011-02-09,2313.TW,2009000.0,18.1,0.036673679665999784
2011-02-09,2344.TW,3823000.0,10.1,0.03894230441927028
2011-02-09,2360.TW,473000.0,90.1,0.042981533607875405
2011-02-09,2368.TW,3047000.0,13.6,0.04179336484205875
2011-02-09,2449.TW,2233000.0,18.0,0.04053752259845049
2011-02-09,2603.TW,1363000.0,30.2,0.041514400848658456
2011-02-09,2609.TW,1461000.0,28.4,0.04184701952191738
2011-02-09,2801.TW,1594000.0,24.1,0.03874372159099654
2011-02-09,2812.TW,3413000.0,13.9,0.04784615734528313
2011-02-09,2834.TW,3129000.0,13.2,0.041655799083924985
2011-02-09,2880.TW,1699000.0,23.35,0.04001070827468822
2011-02-09,2883.TW,3214000.0,13.2,0.04278738838470275
2011-02-09,2884.TW,2059000.0,19.6,0.040701310568545236
2011-02-09,2887.TW,2394000.0,16.85,0.04068366100280227
2011-02-09,2892.TW,1538000.0,26.3,0.04079510540363644
2011-02-09,3008.TW,56000.0,785.0,0.04433570914633735
2011-02-09,3189.TW,417000.0,92.8,0.03902833344543458
2011-02-09,3264.TWO,1365000.0,31.6,0.04350264964326923
2011-02-09,3324.TWO,1418000.0,27.25,0.03897074543378181
2011-02-09,5347.TWO,2790000.0,16.7,0.046991212380693724
2011-02-09,5903.TWO,419000.0,117.5,0.049653271168040344
2011-02-09,6223.TWO,385000.0,115.0,0.04465340132971079
2011-02-10,2313.TW,2009000.0,17.2,0.03571396229825284
2011-02-10,2344.TW,3823000.0,10.6,0.041883196122736596
2011-02-10,2360.TW,473000.0,89.7,0.043851377052869685
2011-02-10,2368.TW,3047000.0,13.1,0.041254697029309124
2011-02-10,2449.TW,2233000.0,17.5,0.04038837908799864
2011-02-10,2603.TW,1363000.0,29.65,0.04176862759041225
2011-02-10,2609.TW,1461000.0,27.15,0.04099677571905616
2011-02-10,2801.TW,1594000.0,23.2,0.03822134397997467
2011-02-10,2812.TW,3413000.0,13.25,0.0467392585557481
2011-02-10,2834.TW,3129000.0,12.8,0.04139474246124371
2011-02-10,2880.TW,1699000.0,22.3,0.03915866650559442
2011-02-10,2883.TW,3214000.0,12.8,0.042519240099212936
2011-02-10,2884.TW,2059000.0,18.25,0.03883728549408107
2011-02-10,2887.TW,2394000.0,16.0,0.03958893154850489
2011-02-10,2892.TW,1538000.0,25.1,0.039898788526320304
2011-02-10,3008.TW,56000.0,775.0,0.044855880043993115
2011-02-10,3189.TW,417000.0,89.0,0.038357978711352915
2011-02-10,3264.TWO,1365000.0,30.8,0.04345232508777785
2011-02-10,3324.TWO,1418000.0,28.5,0.041768679267693405
2011-02-10,5347.TWO,2790000.0,16.3,0.04700255430324136
2011-02-10,5903.TWO,419000.0,114.0,0.0493683402345939
2011-02-10,6223.TWO,385000.0,115.0,0.04576023246423491
2011-02-11,2313.TW,2009000.0,17.2,0.03691083081682054
2011-02-11,2344.TW,3823000.0,10.05,0.04104079802046849
2011-02-11,2360.TW,473000.0,85.7,0.04329995048658129
2011-02-11,2368.TW,3047000.0,12.85,0.04182356211757124
2011-02-11,2449.TW,2233000.0,16.9,0.04031074872712123
2011-02-11,2603.TW,1363000.0,28.1,0.040911708171758245
2011-02-11,2609.TW,1461000.0,26.1,0.040732039884186354
2011-02-11,2801.TW,1594000.0,21.85,0.03720361962552123
2011-02-11,2812.TW,3413000.0,12.75,0.04648276031454555
2011-02-11,2834.TW,3129000.0,12.1,0.04044234880458174
2011-02-11,2880.TW,1699000.0,21.25,0.0385653920179768
2011-02-11,2883.TW,3214000.0,12.0,0.04119766061279865
2011-02-11,2884.TW,2059000.0,18.4,0.04046873291102065
2011-02-11,2887.TW,2394000.0,15.3,0.03912560030226383
2011-02-11,2892.TW,1538000.0,23.95,0.03934660725053152
2011-02-11,3008.TW,56000.0,754.0,0.04510293563873704
2011-02-11,3189.TW,417000.0,87.0,0.03875259099179947
2011-02-11,3264.TWO,1365000.0,30.6,0.044616912625388576
2011-02-11,3324.TWO,1418000.0,27.3,0.04135083797568693
2011-02-11,5347.TWO,2790000.0,16.2,0.0482797102358762
2011-02-11,5903.TWO,419000.0,109.0,0.048784960533269216
2011-02-11,6223.TWO,385000.0,110.5,0.04544315174808096
