date,symbol,shares,close,weight
2012-07-03,3017.TW,6326000.0,15.95,0.09999540140528328
2012-07-03,3189.TW,1173000.0,83.5,0.09706767798458442
2012-07-03,3231.TW,2616000.0,37.8,0.09799855964766155
2012-07-03,3324.TWO,1000.0,37.35,3.70152561651554e-05
2012-07-03,3443.TW,1000.0,103.5,0.00010257239660223786
2012-07-03,3680.TWO,1778000.0,55.1,0.0970897781241422
2012-07-03,3702.TW,1000.0,35.25,3.493407710366072e-05
2012-07-03,4938.TW,2455000.0,38.65,0.09403535054010426
2012-07-03,5347.TWO,6872000.0,13.8,0.0939836679267438
2012-07-03,5483.TWO,1028000.0,45.5,0.046354794963024866
2012-07-03,5903.TWO,1000.0,141.0,0.00013973630841464287
2012-07-03,6121.TWO,469000.0,206.0,0.09574811135583196
2012-07-03,6274.TWO,1000.0,15.45,1.531153166671087e-05
2012-07-03,6290.TWO,1000.0,31.35,3.10690302751706e-05
2012-07-04,1303.TW,1000.0,55.8,5.493795309555244e-05
2012-07-04,1802.TW,1000.0,27.0,2.6582880530106017e-05
2012-07-04,2324.TW,3492000.0,27.95,0.09609356873226257
2012-07-04,2327.TW,1000.0,8.72,8.585285860093499e-06
2012-07-04,2357.TW,351000.0,277.5,0.09589774151235746
2012-07-04,2368.TW,1000.0,6.66,6.557110530759485e-06
2012-07-04,2379.TW,1000.0,57.2,5.631632467859497e-05
2012-07-04,2618.TW,4398000.0,17.55,0.07599248057141407
2012-07-04,3017.TW,6326000.0,16.2,0.1008979813400704
2012-07-04,3189.TW,1173000.0,83.59999999999998,0.09654784062398813
2012-07-04,3231.TW,2616000.0,37.3,0.09606934877444626
2012-07-04,3324.TWO,1000.0,38.05,3.746217052483459e-05
2012-07-04,3443.TW,1000.0,104.0,0.00010239331759744539
2012-07-04,3680.TWO,1778000.0,55.3,0.09680441464866023
2012-07-04,3702.TW,1000.0,35.7,3.514847536758462e-05
2012-07-04,4938.TW,2455000.0,39.85,0.09632036008522961
2012-07-04,5347.TWO,6872000.0,14.0,0.09472169518668296
2012-07-04,5483.TWO,1028000.0,45.6,0.04615260644569162
2012-07-04,5903.TWO,1000.0,140.0,0.00013783715830425342
2012-07-04,6121.TWO,469000.0,210.0,0.09696844086704229
2012-07-04,6274.TWO,1000.0,15.55,1.5309770083079578e-05
2012-07-04,6290.TWO,1000.0,31.65,3.116104328806872e-05
2012-07-05,1303.TW,1000.0,55.5,5.467411549068629e-05
2012-07-05,2324.TW,3492000.0,28.0,0.09632101470661879
2012-07-05,2327.TW,1000.0,8.689999999999998,8.560685830884032e-06
2012-07-05,2357.TW,351000.0,280.0,0.09681751478242609
2012-07-05,2368.TW,1000.0,6.59,6.491935515020228e-06
2012-07-05,2379.TW,1000.0,56.3,5.54622108491106e-05
2012-07-05,2408.TW,2589000.0,2.51,0.006401688745288663
2012-07-05,2618.TW,4398000.0,17.7,0.07668620992299599
2012-07-05,3017.TW,6269000.0,16.25,0.1003553241023527
2012-07-05,3189.TW,1173000.0,83.0,0.09591022000104012
2012-07-05,3231.TW,2616000.0,37.5,0.09664019332678063
2012-07-05,3324.TWO,1000.0,37.95,3.7385273565253054e-05
2012-07-05,3443.TW,1000.0,105.0,0.00010343751579319027
2012-07-05,3680.TWO,1778000.0,55.0,0.09633480637539121
2012-07-05,3702.TW,1000.0,35.7,3.5168755369684695e-05
2012-07-05,4938.TW,2455000.0,40.0,0.09673870524658366
2012-07-05,5347.TWO,6872000.0,13.65,0.09240693910900447
2012-07-05,5483.TWO,1028000.0,46.0,0.04658431663646078
2012-07-05,5903.TWO,1000.0,142.0,0.00013988692612031445
2012-07-05,6121.TWO,469000.0,209.5,0.09679337936207436
2012-07-05,6274.TWO,1000.0,15.5,1.5269347569470945e-05
2012-07-05,6290.TWO,1000.0,31.1,3.063720705874493e-05
2012-07-06,1303.TW,1000.0,56.4,5.568905835461753e-05
2012-07-06,2324.TW,3492000.0,28.25,0.09740549499334512
2012-07-06,2327.TW,1000.0,8.67,8.56071163004493e-06
2012-07-06,2357.TW,351000.0,276.0,0.0956548442759207
2012-07-06,2368.TW,1000.0,6.56,6.47730891500516e-06
2012-07-06,2379.TW,1000.0,56.0,5.529410049394649e-05
2012-07-06,2408.TW,2589000.0,2.54,0.006493166473111102
2012-07-06,2409.TW,1000.0,12.1,1.1947475285299152e-05
2012-07-06,2618.TW,4398000.0,17.6,0.07642908553417552
2012-07-06,3189.TW,1173000.0,83.0,0.096131755892681
2012-07-06,3231.TW,2616000.0,37.9,0.09789662509308956
2012-07-06,3324.TWO,1000.0,37.0,3.653360211207179e-05
2012-07-06,3443.TW,1000.0,104.5,0.00010318274110031086
2012-07-06,3680.TWO,1778000.0,56.0,0.09831291067823686
2012-07-06,3702.TW,1000.0,35.95,3.549683772781029e-05
2012-07-06,4938.TW,2455000.0,39.4,0.09550772247282074
2012-07-06,5347.TWO,6872000.0,13.8,0.09363818943933434
2012-07-06,5483.TWO,1028000.0,45.0,0.04567687658660651
2012-07-06,5903.TWO,1000.0,143.0,0.00014119743518989906
2012-07-06,6121.TWO,469000.0,208.0,0.09632232306045478
2012-07-06,6274.TWO,1000.0,15.15,1.495902897291588e-05
2012-07-06,6290.TWO,1000.0,30.8,3.0411755271670567e-05
2012-07-09,2324.TW,3492000.0,28.05,0.0979045915500941
2012-07-09,2327.TW,1000.0,8.67,8.665927607787148e-06
2012-07-09,2357.TW,351000.0,265.0,0.09297130985447769
2012-07-09,2368.TW,1000.0,6.59,6.586904606149631e-06
2012-07-09,2379.TW,1000.0,55.9,5.587374316900825e-05
2012-07-09,2408.TW,2589000.0,2.54,0.006572971153917503
2012-07-09,2409.TW,1000.0,11.75,1.174448089867347e-05
2012-07-09,2618.TW,4398000.0,17.6,0.07736844213324598
2012-07-09,3189.TW,1173000.0,83.29999999999998,0.09766500413976115
2012-07-09,3231.TW,2616000.0,37.75,0.09870761418447659
2012-07-09,3324.TWO,1000.0,36.3,3.6282949499731656e-05
2012-07-09,3443.TW,1000.0,101.5,0.00010145232435875381
2012-07-09,3680.TWO,1778000.0,54.8,0.09738863401478386
2012-07-09,3702.TW,1000.0,35.7,3.5683231326182375e-05
2012-07-09,4938.TW,2455000.0,38.55,0.09459579645707931
2012-07-09,5347.TWO,6872000.0,13.45,0.09238498538680434
2012-07-09,5483.TWO,1028000.0,45.0,0.04623827118064976
2012-07-09,5903.TWO,1000.0,148.0,0.00014793048280882328
2012-07-09,6121.TWO,469000.0,206.0,0.09656861936548414
2012-07-09,6274.TWO,1000.0,15.15,1.514288388211941e-05
2012-07-09,6290.TWO,1000.0,30.2,3.018581473531394e-05
2012-07-09,8932.TWO,13175000.0,7.05,0.09284012150401379
2012-07-10,2324.TW,3492000.0,28.0,0.09820765072871328
2012-07-10,2327.TW,1000.0,8.65,8.688187068435709e-06
2012-07-10,2357.TW,351000.0,265.0,0.09342563238965867
2012-07-10,2368.TW,1000.0,6.54,6.568872072551392e-06
2012-07-10,2379.TW,1000.0,55.4,5.564457382558824e-05
2012-07-10,2408.TW,2589000.0,2.53,0.006579086969948615
2012-07-10,2409.TW,1000.0,11.4,1.145032746591527e-05
2012-07-10,2618.TW,4398000.0,17.75,0.07840913056692479
2012-07-10,3008.TW,13000.0,571.0,0.007455770243814829
2012-07-10,3189.TW,1173000.0,82.2,0.09684626705789735
2012-07-10,3231.TW,2616000.0,36.95,0.09708792923230956
2012-07-10,3324.TWO,1000.0,35.5,3.565672149473615e-05
2012-07-10,3443.TW,1000.0,98.0,9.843263961927162e-05
2012-07-10,3680.TWO,1778000.0,57.5,0.10268633583139014
2012-07-10,3702.TW,1000.0,35.45,3.560650076023652e-05
2012-07-10,4938.TW,2455000.0,38.4,0.09468818165497933
2012-07-10,5347.TWO,6872000.0,13.0,0.08973039074517601
2012-07-10,5483.TWO,1028000.0,45.3,0.04677398504944988
2012-07-10,6121.TWO,469000.0,205.5,0.09680498561413867
2012-07-10,6274.TWO,1000.0,14.6,1.4664454473891486e-05
2012-07-10,6290.TWO,1000.0,30.1,3.0232882168776282e-05
2012-07-10,8932.TWO,13175000.0,6.8,0.08998551207643413
2012-07-11,2324.TW,3492000.0,27.2,0.09529027427053027
2012-07-11,2327.TW,1000.0,8.699999999999998,8.728200026042859e-06
2012-07-11,2357.TW,351000.0,265.0,0.09331649717498582
2012-07-11,2368.TW,1000.0,6.46,6.4809393296824e-06
2012-07-11,2379.TW,1000.0,59.1,5.929156569415322e-05
2012-07-11,2408.TW,2589000.0,2.53,0.00657140160512473
2012-07-11,2409.TW,1000.0,11.5,1.1537275896493436e-05
2012-07-11,2618.TW,4398000.0,17.85,0.0787587624487904
2012-07-11,3008.TW,13000.0,580.0,0.007564440022570479
2012-07-11,3044.TW,11000.0,80.5,0.0008883702440299945
2012-07-11,3189.TW,1173000.0,81.79999999999998,0.09626241516998262
2012-07-11,3231.TW,2616000.0,36.5,0.09579350014789385
2012-07-11,3324.TWO,1000.0,35.95,3.6066527693820786e-05
2012-07-11,3443.TW,1000.0,96.8,9.711376580700562e-05
2012-07-11,3702.TW,1000.0,35.8,3.591604148647522e-05
2012-07-11,4938.TW,2455000.0,38.2,0.09408498007383051
2012-07-11,5347.TWO,6872000.0,12.8,0.08824671717365191
2012-07-11,5483.TWO,1028000.0,45.1,0.04651307955947356
2012-07-11,6121.TWO,469000.0,205.0,0.09645664270159665
2012-07-11,6274.TWO,1000.0,14.8,1.48479724580959e-05
2012-07-11,6290.TWO,1000.0,30.8,3.0899834574956334e-05
2012-07-11,8932.TWO,13175000.0,7.03,0.09292046763932141
2012-07-12,2324.TW,3492000.0,27.0,0.09597230219001168
2012-07-12,2327.TW,1000.0,8.55,8.703101095886893e-06
2012-07-12,2357.TW,351000.0,259.5,0.09271551014834033
2012-07-12,2368.TW,1000.0,6.41,6.524781055512864e-06
2012-07-12,2408.TW,2589000.0,2.53,0.006667461018157362
2012-07-12,2409.TW,1000.0,11.2,1.1400553482331369e-05
2012-07-12,2618.TW,4398000.0,17.5,0.07834317846139588
2012-07-12,3008.TW,13000.0,582.0,0.007701481039939209
2012-07-12,3044.TW,11000.0,77.5,0.0008677653431863832
2012-07-12,3189.TW,1173000.0,79.7,0.0951621503581735
2012-07-12,3231.TW,2616000.0,36.2,0.09639493699410669
2012-07-12,3324.TWO,1000.0,36.3,3.695000816148471e-05
2012-07-12,3443.TW,1000.0,96.4,9.812619247292357e-05
2012-07-12,3702.TW,1000.0,35.25,3.588120627251614e-05
2012-07-12,4938.TW,2455000.0,37.9,0.09471060700774832
2012-07-12,5347.TWO,6872000.0,12.6,0.08813767897190382
2012-07-12,5483.TWO,1028000.0,42.0,0.04394913367438743
2012-07-12,6121.TWO,469000.0,203.5,0.09715052903427941
2012-07-12,6274.TWO,1000.0,14.7,1.4963226445559922e-05
2012-07-12,6290.TWO,1000.0,29.5,3.002824354721209e-05
2012-07-12,8069.TWO,3228000.0,29.2,0.09594542945680333
2012-07-12,8932.TWO,13175000.0,7.01,0.0940105417704739
2012-07-13,2324.TW,3492000.0,27.2,0.09778329659666735
2012-07-13,2327.TW,1000.0,8.49,8.740358088505931e-06
2012-07-13,2357.TW,351000.0,261.5,0.09449315402716721
2012-07-13,2368.TW,1000.0,6.35,6.5372525161381225e-06
2012-07-13,2408.TW,2589000.0,2.52,0.00671667178677002
2012-07-13,2409.TW,1000.0,11.2,1.1530272154448342e-05
2012-07-13,2618.TW,4398000.0,17.3,0.07832905080179142
2012-07-13,3008.TW,13000.0,594.0,0.007949710855058044
2012-07-13,3044.TW,11000.0,75.9,0.000859520019799011
2012-07-13,3189.TW,1173000.0,79.4,0.09588265477063676
2012-07-13,3231.TW,2616000.0,36.15,0.09735708832238683
2012-07-13,3324.TWO,1000.0,35.5,3.654684477526037e-05
2012-07-13,3443.TW,1000.0,96.0,9.88309041809858e-05
2012-07-13,3702.TW,1000.0,35.6,3.664979363378223e-05
2012-07-13,4938.TW,2455000.0,36.6,0.09250263784764705
2012-07-13,5347.TWO,6872000.0,12.3,0.08701814035875347
2012-07-13,5483.TWO,1028000.0,39.65,0.04196216063122726
2012-07-13,6121.TWO,469000.0,199.5,0.09632461422027111
2012-07-13,6274.TWO,1000.0,14.4,1.482463562714787e-05
2012-07-13,6290.TWO,1000.0,29.5,3.036991326394876e-05
2012-07-13,8069.TWO,3228000.0,28.85,0.09587400706652092
2012-07-13,8932.TWO,13175000.0,6.97,0.09453767940847792
2012-07-16,2324.TW,3492000.0,27.15,0.09919433454636749
2012-07-16,2327.TW,1000.0,8.439999999999998,8.830499005053819e-06
2012-07-16,2357.TW,351000.0,263.0,0.09658410600160347
2012-07-16,2368.TW,1000.0,6.22,6.50778481178137e-06
2012-07-16,2408.TW,2589000.0,2.38,0.006446912959635158
2012-07-16,2409.TW,1000.0,11.0,1.1508944200899528e-05
2012-07-16,2618.TW,4398000.0,17.3,0.07960569300937463
2012-07-16,3044.TW,11000.0,74.0,0.0008516618708665651
2012-07-16,3189.TW,1173000.0,78.0,0.09572721279246377
2012-07-16,3231.TW,2616000.0,35.65,0.0975753399775973
2012-07-16,3324.TWO,1000.0,35.35,3.6985561591072574e-05
2012-07-16,3443.TW,1000.0,94.8,9.91861736586614e-05
2012-07-16,3702.TW,1000.0,35.6,3.7247128504729384e-05
2012-07-16,4938.TW,2455000.0,34.25,0.08797410790476234
2012-07-16,5347.TWO,6872000.0,11.95,0.08591991830504997
2012-07-16,5483.TWO,1028000.0,39.3,0.04226963175400194
2012-07-16,6121.TWO,469000.0,197.0,0.09666780741397366
2012-07-16,6182.TWO,589000.0,17.65,0.010876841597356487
2012-07-16,6274.TWO,1000.0,14.3,1.4961627461169387e-05
2012-07-16,6290.TWO,1000.0,29.8,3.117877610789145e-05
2012-07-16,8069.TWO,3228000.0,28.1,0.09490359089474122
2012-07-16,8932.TWO,13175000.0,6.96,0.09594065139400773
2012-07-17,2324.TW,3492000.0,27.15,0.09723202442283291
2012-07-17,2327.TW,1000.0,8.46,8.676321216367918e-06
2012-07-17,2357.TW,351000.0,268.0,0.0964733078228484
2012-07-17,2368.TW,1000.0,6.1,6.2559762907617385e-06
2012-07-17,2408.TW,2589000.0,2.32,0.0061600649952351745
2012-07-17,2409.TW,1000.0,10.95,1.1229990226859186e-05
2012-07-17,2618.TW,4398000.0,17.9,0.08073716864085004
2012-07-17,3044.TW,11000.0,70.0,0.0007896888104732031
2012-07-17,3189.TW,1173000.0,81.0,0.0974424713629746
2012-07-17,3231.TW,2616000.0,35.55,0.09537676850316275
2012-07-17,3324.TWO,1000.0,36.95,3.7894807203876434e-05
2012-07-17,3443.TW,1000.0,94.2,9.660868304750095e-05
2012-07-17,4938.TW,2455000.0,34.6,0.08711498263379908
2012-07-17,4966.TWO,22000.0,364.5,0.008224044897642358
2012-07-17,5347.TWO,6872000.0,12.15,0.08562975232817921
2012-07-17,5483.TWO,1028000.0,39.5,0.04164429069879855
2012-07-17,6121.TWO,469000.0,200.0,0.09619845509400837
2012-07-17,6182.TWO,589000.0,17.9,0.010812685841168866
2012-07-17,6274.TWO,1000.0,14.4,1.4768206325732627e-05
2012-07-17,6290.TWO,1000.0,30.0,3.0767096511942974e-05
2012-07-17,8069.TWO,3228000.0,29.95,0.09915066056131767
2012-07-17,8932.TWO,13175000.0,7.09,0.09579925201676591
2012-07-18,2324.TW,3492000.0,26.15,0.09524277524946909
2012-07-18,2327.TW,1000.0,8.49,8.855106803729393e-06
2012-07-18,2357.TW,351000.0,260.0,0.09518457560757886
2012-07-18,2368.TW,1000.0,6.01,6.268456053052256e-06
2012-07-18,2408.TW,2589000.0,2.16,0.0058327305620833525
2012-07-18,2409.TW,1000.0,10.55,1.1003695733727338e-05
2012-07-18,3044.TW,11000.0,70.1,0.0008042606426802985
2012-07-18,3189.TW,1173000.0,80.9,0.09897662646815823
2012-07-18,3231.TW,2616000.0,34.95,0.09536105194105247
2012-07-18,3324.TWO,1000.0,36.65,3.8226108875934306e-05
2012-07-18,3443.TW,1000.0,93.5,9.752090531786787e-05
2012-07-18,3481.TW,83000.0,10.25,0.0008873359379591027
2012-07-18,4938.TW,2455000.0,34.0,0.08705957183831478
2012-07-18,4966.TWO,22000.0,369.5,0.008478582238812277
2012-07-18,5347.TWO,6872000.0,12.25,0.0878021909247995
2012-07-18,5483.TWO,1028000.0,39.2,0.0420305714880996
2012-07-18,6121.TWO,469000.0,197.5,0.09661088403562361
2012-07-18,6182.TWO,589000.0,17.55,0.010781483660166144
2012-07-18,6274.TWO,1000.0,14.4,1.5019262423286604e-05
2012-07-18,6290.TWO,1000.0,29.8,3.108152918152366e-05
2012-07-18,8069.TWO,3228000.0,29.25,0.09847942630168735
2012-07-18,8932.TWO,13175000.0,6.99,0.09605365896967633
2012-07-19,2324.TW,3492000.0,26.9,0.0953954991272903
2012-07-19,2327.TW,1000.0,8.47,8.601709671050013e-06
2012-07-19,2357.TW,351000.0,268.5,0.09570899945497072
2012-07-19,2368.TW,1000.0,6.23,6.326877361350836e-06
2012-07-19,2408.TW,2589000.0,2.03,0.005337396395141371
2012-07-19,2409.TW,1000.0,10.35,1.0510943930976108e-05
2012-07-19,3044.TW,11000.0,70.4,0.0007864420270674299
2012-07-19,3189.TW,1173000.0,84.09999999999998,0.10018331025411024
2012-07-19,3231.TW,2616000.0,35.25,0.09364794044937497
2012-07-19,3324.TWO,1000.0,36.7,3.7270690074089194e-05
2012-07-19,3443.TW,1000.0,95.5,9.698503820369259e-05
2012-07-19,3481.TW,83000.0,10.4,0.00087662287934479
2012-07-19,4938.TW,2455000.0,36.05,0.08987897999876288
2012-07-19,4966.TWO,22000.0,358.5,0.008009643940445272
2012-07-19,5347.TWO,6872000.0,13.1,0.0914230732064781
2012-07-19,5483.TWO,1028000.0,39.75,0.04149842529965959
2012-07-19,6121.TWO,469000.0,202.0,0.09621118899833957
2012-07-19,6182.TWO,589000.0,17.7,0.010587414856386979
2012-07-19,6274.TWO,1000.0,14.05,1.4268479442532785e-05
2012-07-19,6290.TWO,1000.0,30.0,3.0466504147756835e-05
2012-07-19,8069.TWO,3228000.0,30.25,0.09916542435053373
2012-07-19,8932.TWO,13175000.0,6.95,0.09299011784731798
2012-07-20,2324.TW,3492000.0,27.15,0.09600766955023905
2012-07-20,2327.TW,1000.0,8.47,8.577194714891864e-06
2012-07-20,2344.TW,16503000.0,4.25,0.07102540007253917
2012-07-20,2357.TW,351000.0,270.0,0.09596939116060235
2012-07-20,2368.TW,1000.0,6.19,6.268339466963475e-06
2012-07-20,2408.TW,2589000.0,2.0,0.0052435317867426294
2012-07-20,2409.TW,1000.0,10.35,1.048098763862229e-05
2012-07-20,3044.TW,11000.0,71.1,0.0007919981093880668
2012-07-20,3231.TW,2616000.0,35.4,0.09377840904901556
2012-07-20,3324.TWO,1000.0,36.55,3.7012569873588854e-05
2012-07-20,3443.TW,1000.0,94.6,9.579723967281822e-05
2012-07-20,3481.TW,83000.0,10.2,0.0008573144091649883
2012-07-20,4938.TW,2455000.0,35.4,0.0880068785226809
2012-07-20,4966.TWO,22000.0,364.0,0.008109347730443216
2012-07-20,5347.TWO,6872000.0,13.3,0.09255431070528933
2012-07-20,5483.TWO,1028000.0,40.2,0.04184860896218833
2012-07-20,6121.TWO,469000.0,204.0,0.09688685732491073
2012-07-20,6182.TWO,589000.0,17.9,0.010676531475628855
2012-07-20,6274.TWO,1000.0,14.2,1.4379712509027682e-05
2012-07-20,6290.TWO,1000.0,29.3,2.967081524750078e-05
2012-07-20,8069.TWO,3228000.0,30.5,0.0997000151664656
2012-07-20,8932.TWO,13175000.0,6.94,0.09259167770469659
2012-07-23,1590.TW,1000.0,145.0,0.00014994247880219664
2012-07-23,2324.TW,3492000.0,26.85,0.0969561158688946
2012-07-23,2327.TW,1000.0,8.33,8.61393688567102e-06
2012-07-23,2344.TW,16503000.0,4.12,0.07030995171042291
2012-07-23,2357.TW,351000.0,266.0,0.09654847914376477
2012-07-23,2368.TW,1000.0,6.06,6.266561527871115e-06
2012-07-23,2408.TW,2589000.0,2.03,0.005434815086664419
2012-07-23,2409.TW,1000.0,10.0,1.0340860607048044e-05
2012-07-23,3044.TW,11000.0,67.8,0.0007712213840736431
2012-07-23,3231.TW,2616000.0,34.9,0.09441040280465152
2012-07-23,3324.TWO,1000.0,35.6,3.6813463761091034e-05
2012-07-23,3443.TW,1000.0,92.1,9.523932619091248e-05
2012-07-23,3481.TW,83000.0,9.86,0.0008462753503595978
2012-07-23,4938.TW,2455000.0,35.1,0.08910771289396335
2012-07-23,4966.TWO,22000.0,363.5,0.008269586227456322
2012-07-23,5483.TWO,1028000.0,39.0,0.04145857834577702
2012-07-23,6121.TWO,515900.00000000006,175.0,0.09335987477558153
2012-07-23,6182.TWO,589000.0,17.2,0.010476119063788232
2012-07-23,6274.TWO,1000.0,13.85,1.432209194076154e-05
2012-07-23,6290.TWO,1000.0,28.5,2.9471452730086926e-05
2012-07-23,8069.TWO,3228000.0,30.15,0.10064159858924653
2012-07-23,8932.TWO,13175000.0,6.74,0.09182632514755629
2012-07-24,1590.TW,1000.0,139.0,0.00014487840641958194
2012-07-24,2324.TW,3492000.0,27.05,0.09845331971672462
2012-07-24,2327.TW,1000.0,8.099999999999998,8.44255461869506e-06
2012-07-24,2344.TW,16503000.0,4.05,0.06966373943616232
2012-07-24,2357.TW,351000.0,264.0,0.09658282483787152
2012-07-24,2368.TW,1000.0,6.07,6.326704510552967e-06
2012-07-24,2408.TW,2589000.0,1.91,0.005154117057271716
2012-07-24,2409.TW,1000.0,9.68,1.0089373914687434e-05
2012-07-24,3044.TW,11000.0,66.4,0.0007612891226536883
2012-07-24,3231.TW,2616000.0,34.75,0.09475047779840659
2012-07-24,3324.TWO,1000.0,35.35,3.684497602109512e-05
2012-07-24,3443.TW,1000.0,92.8,9.672457637221011e-05
2012-07-24,3481.TW,83000.0,9.45,0.0008175207055769718
2012-07-24,4938.TW,2455000.0,35.1,0.08981471021855097
2012-07-24,4966.TWO,22000.0,363.5,0.00833519867724746
2012-07-24,5483.TWO,1028000.0,36.7,0.03932312637435554
2012-07-24,6121.TWO,515900.00000000006,172.0,0.09248745624431887
2012-07-24,6182.TWO,589000.0,16.3,0.010006720262679715
2012-07-24,6274.TWO,1000.0,13.65,1.422726796854168e-05
2012-07-24,6290.TWO,1000.0,27.8,2.897568128391639e-05
2012-07-24,8069.TWO,3228000.0,29.15,0.09807559356934005
2012-07-24,8932.TWO,13175000.0,6.89,0.09461471943555659
2012-07-25,1590.TW,1000.0,136.0,0.00014213448885826792
2012-07-25,2324.TW,3492000.0,27.05,0.09871930021520284
2012-07-25,2327.TW,1000.0,8.06,8.42355867792382e-06
2012-07-25,2344.TW,16503000.0,4.06,0.07002441622565926
2012-07-25,2357.TW,351000.0,267.5,0.0981276654053303
2012-07-25,2368.TW,1000.0,6.08,6.354247737193154e-06
2012-07-25,2408.TW,2589000.0,1.97,0.005330388217341836
2012-07-25,2409.TW,1000.0,9.5,9.928512089364303e-06
2012-07-25,3044.TW,11000.0,63.8,0.0007334557667700914
2012-07-25,3231.TW,2616000.0,34.8,0.09514315467126738
2012-07-25,3324.TWO,1000.0,34.85,3.642196276993116e-05
2012-07-25,3443.TW,1000.0,92.5,9.667235455433664e-05
2012-07-25,3481.TW,83000.0,9.2,0.0007980433506777453
2012-07-25,4938.TW,2455000.0,35.25,0.09044221321826053
2012-07-25,4966.TWO,22000.0,363.5,0.008357716966173299
2012-07-25,5483.TWO,1028000.0,36.0,0.03867730267402043
2012-07-25,6121.TWO,515900.00000000006,174.0,0.09381566034959261
2012-07-25,6182.TWO,589000.0,16.4,0.010095311092465623
2012-07-25,6274.TWO,1000.0,13.6,1.4213448885826792e-05
2012-07-25,6290.TWO,1000.0,27.75,2.900170636630099e-05
2012-07-25,8069.TWO,3228000.0,28.8,0.09715979224259763
2012-07-25,8932.TWO,13175000.0,6.6,0.09087723881375505
2012-07-26,1590.TW,1000.0,141.0,0.0001478100244998661
2012-07-26,2324.TW,3492000.0,26.7,0.09773953594524337
2012-07-26,2327.TW,1000.0,8.109999999999998,8.501697153857543e-06
2012-07-26,2344.TW,16503000.0,4.04,0.06989225312523413
2012-07-26,2357.TW,351000.0,269.5,0.09916322952164953
2012-07-26,2368.TW,1000.0,6.07,6.3631691398169305e-06
2012-07-26,2408.TW,2589000.0,1.91,0.005183823354975836
2012-07-26,2409.TW,1000.0,9.05,9.487097317189987e-06
2012-07-26,3044.TW,11000.0,65.2,0.0007518393586617302
2012-07-26,3231.TW,2616000.0,35.5,0.09735334294506075
2012-07-26,3324.TWO,1000.0,35.4,3.7109750831881274e-05
2012-07-26,3443.TW,1000.0,92.7,9.717722887331622e-05
2012-07-26,3481.TW,83000.0,8.88,0.0007726375918963215
2012-07-26,4938.TW,2455000.0,35.25,0.09071840253679282
2012-07-26,4966.TWO,22000.0,338.5,0.007806675549294346
2012-07-26,5483.TWO,1028000.0,36.05,0.03884929660957686
2012-07-26,6121.TWO,515900.00000000006,170.0,0.09193888353696282
2012-07-26,6182.TWO,589000.0,16.65,0.010280501693379516
2012-07-26,6274.TWO,1000.0,13.55,1.4204438524632522e-05
2012-07-26,6290.TWO,1000.0,27.4,2.8723366463094546e-05
2012-07-26,8069.TWO,3228000.0,28.8,0.09745649547279682
2012-07-26,8932.TWO,13175000.0,6.5,0.08977362392274668
2012-07-27,1590.TW,1000.0,141.0,0.00014531486164615586
2012-07-27,2324.TW,3492000.0,27.55,0.09914863928172883
2012-07-27,2327.TW,1000.0,8.109999999999998,8.358181049293076e-06
2012-07-27,2344.TW,16503000.0,4.17,0.07092345350697125
2012-07-27,2357.TW,351000.0,280.0,0.10128755037293757
2012-07-27,2368.TW,1000.0,6.18,6.369119467895342e-06
2012-07-27,2408.TW,2589000.0,1.99,0.0053097741264948655
