date,symbol,shares,close,weight
2012-01-04,3211.TWO,356000.0,117.0,0.04102144747253474
2012-01-04,3260.TWO,1294000.0,30.1,0.03835976102436245
2012-01-04,3293.TWO,202000.0,194.0,0.038594748956921436
2012-01-04,3363.TWO,1573000.0,26.15,0.04051124001879551
2012-01-04,3702.TW,1183000.0,35.7,0.04159375043820962
2012-01-04,4123.TWO,1371000.0,30.2,0.04077739881499863
2012-01-04,5483.TWO,885000.0,48.5,0.04227271389464786
2012-01-04,6121.TWO,232000.0,180.5,0.04124205642849959
2012-01-04,6147.TWO,1399000.0,30.6,0.042161326069113825
2012-01-04,8299.TWO,225000.0,172.5,0.03822493349725715
2012-01-05,1402.TW,1174000.0,35.6,0.040776244133925575
2012-01-05,2059.TW,286000.0,147.0,0.041017812335587996
2012-01-05,2207.TW,283000.0,141.5,0.039068973551982626
2012-01-05,2301.TW,1211000.0,36.0,0.04253395524909125
2012-01-05,2324.TW,1367000.0,31.4,0.04187813075330175
2012-01-05,2451.TW,521000.0,75.0,0.03812309159918893
2012-01-05,2609.TW,3413000.0,13.5,0.04495305200200716
2012-01-05,2615.TW,2819000.0,15.1,0.041529925215445046
2012-01-05,2881.TW,1288000.0,32.8,0.04121723293502176
2012-01-05,2890.TW,4480000.0,9.15,0.0399933914480858
2012-01-05,2891.TW,2185000.0,19.6,0.04178271326492297
2012-01-05,3008.TW,72000.0,587.0,0.041234404180374176
2012-01-05,3211.TWO,356000.0,116.5,0.04046364941739633
2012-01-05,3260.TWO,1294000.0,31.05,0.03919990429779481
2012-01-05,3293.TWO,202000.0,195.5,0.0385289573984279
2012-01-05,3363.TWO,1573000.0,25.95,0.03982494738501222
2012-01-05,3702.TW,1183000.0,36.2,0.041781347370406306
2012-01-05,4123.TWO,1371000.0,29.9,0.03999426952313223
2012-01-05,5483.TWO,885000.0,48.95,0.0422654106307246
2012-01-05,6121.TWO,232000.0,181.0,0.04096903038856409
2012-01-05,6147.TWO,1399000.0,30.65,0.04183476360239749
2012-01-05,8299.TWO,225000.0,180.5,0.03962313647017429
2012-01-06,1402.TW,1174000.0,34.85,0.040058514944534766
2012-01-06,2059.TW,286000.0,144.5,0.04046297828153239
2012-01-06,2207.TW,283000.0,140.5,0.03893020811917512
2012-01-06,2301.TW,1211000.0,36.1,0.0428031085690125
2012-01-06,2324.TW,1367000.0,31.85,0.04262868314299913
2012-01-06,2451.TW,521000.0,77.59999999999998,0.03958434018271449
2012-01-06,2609.TW,3413000.0,13.0,0.04344137932521864
2012-01-06,2615.TW,2819000.0,14.75,0.040710933595244934
2012-01-06,2881.TW,1288000.0,32.3,0.04073262050619748
2012-01-06,2890.TW,4480000.0,9.04,0.039652485058664706
2012-01-06,2891.TW,2185000.0,18.95,0.040540081858846756
2012-01-06,3008.TW,72000.0,603.0,0.042508303653084195
2012-01-06,3211.TWO,356000.0,113.0,0.03938695502478973
2012-01-06,3260.TWO,1294000.0,30.9,0.03914864377757302
2012-01-06,3293.TWO,202000.0,194.5,0.038467586655288946
2012-01-06,3363.TWO,1573000.0,25.85,0.039811930361085594
2012-01-06,3702.TW,1183000.0,36.05,0.04175552796523469
2012-01-06,4123.TWO,1371000.0,31.95,0.04288765325347086
2012-01-06,5483.TWO,885000.0,50.2,0.043498166721843826
2012-01-06,6121.TWO,232000.0,177.0,0.040205476810628554
2012-01-06,6147.TWO,1399000.0,30.2,0.04136648534369994
2012-01-06,8299.TWO,225000.0,180.0,0.03965326833310093
2012-01-09,1402.TW,1174000.0,34.8,0.04013112064815784
2012-01-09,2059.TW,286000.0,145.5,0.04087549010974838
2012-01-09,2207.TW,283000.0,140.0,0.03891781217764234
2012-01-09,2301.TW,1211000.0,36.4,0.04329916021997338
2012-01-09,2324.TW,1367000.0,32.1,0.04310299951598865
2012-01-09,2451.TW,521000.0,77.79999999999998,0.03981541684114384
2012-01-09,2609.TW,3413000.0,13.3,0.04458839869758963
2012-01-09,2615.TW,2819000.0,14.9,0.04125867634221931
2012-01-09,2881.TW,1288000.0,32.0,0.040485526166423695
2012-01-09,2890.TW,4480000.0,8.89,0.039121339958642025
2012-01-09,2891.TW,2185000.0,18.65,0.040028030683795304
2012-01-09,3008.TW,72000.0,600.0,0.042434363606111795
2012-01-09,3211.TWO,356000.0,114.0,0.039864727143297245
2012-01-09,3260.TWO,1294000.0,31.2,0.03965727025455625
2012-01-09,3293.TWO,202000.0,188.0,0.03730294889596531
2012-01-09,3363.TWO,1573000.0,25.65,0.039632369534245725
2012-01-09,3702.TW,1183000.0,36.1,0.04194941348314102
2012-01-09,4123.TWO,1371000.0,31.5,0.042421102867484885
2012-01-09,5483.TWO,885000.0,48.8,0.042422576282887876
2012-01-09,6121.TWO,232000.0,178.0,0.04056410832124983
2012-01-09,6147.TWO,1399000.0,29.45,0.0404703499877729
2012-01-09,8299.TWO,225000.0,179.0,0.039561203570281304
2012-01-10,1402.TW,1174000.0,36.1,0.04131196786706
2012-01-10,2059.TW,286000.0,143.5,0.04000539088449201
2012-01-10,2207.TW,283000.0,141.0,0.03889610663638519
2012-01-10,2301.TW,1211000.0,37.4,0.04414853830817673
2012-01-10,2324.TW,1367000.0,32.25,0.04297331110806251
2012-01-10,2451.TW,521000.0,78.2,0.03971413066187837
2012-01-10,2609.TW,3413000.0,13.4,0.04458016490313429
2012-01-10,2615.TW,2819000.0,15.2,0.04176757371729298
2012-01-10,2881.TW,1288000.0,32.2,0.040427074861408535
2012-01-10,2890.TW,4480000.0,8.91,0.038909558413734814
2012-01-10,2891.TW,2185000.0,19.1,0.040680416668159816
2012-01-10,3008.TW,72000.0,596.0,0.04182917895848837
2012-01-10,3211.TWO,356000.0,115.0,0.03990693947055634
2012-01-10,3260.TWO,1294000.0,31.35,0.03954325409887914
2012-01-10,3293.TWO,202000.0,189.5,0.037313085881617636
2012-01-10,3363.TWO,1573000.0,25.7,0.03940600697925397
2012-01-10,3702.TW,1183000.0,36.05,0.041571012057687755
2012-01-10,4123.TWO,1371000.0,31.3,0.041829471388430746
2012-01-10,5483.TWO,885000.0,48.85,0.042141347921982396
2012-01-10,6121.TWO,232000.0,177.5,0.04014088342446288
2012-01-10,6147.TWO,1399000.0,30.8,0.042001907577789356
2012-01-10,8299.TWO,225000.0,180.5,0.03958770345012138
2012-01-11,1402.TW,1174000.0,36.05,0.04117685561774945
2012-01-11,2059.TW,286000.0,142.5,0.039651599512823585
2012-01-11,2207.TW,283000.0,141.5,0.03896033558314965
2012-01-11,2301.TW,1211000.0,37.4,0.044065181061835317
2012-01-11,2324.TW,1367000.0,31.85,0.04236017687667404
2012-01-11,2451.TW,521000.0,76.59999999999998,0.0388281149384731
2012-01-11,2609.TW,3413000.0,13.3,0.044163933051788735
2012-01-11,2615.TW,2819000.0,15.0,0.041140176307195325
2012-01-11,2881.TW,1288000.0,32.2,0.040350744143173606
2012-01-11,2890.TW,4480000.0,8.9,0.03879250584652931
2012-01-11,2891.TW,2185000.0,18.9,0.040178438946910054
2012-01-11,3008.TW,72000.0,611.0,0.04280096100522967
2012-01-11,3211.TWO,356000.0,118.5,0.04104385663226539
2012-01-11,3260.TWO,1294000.0,31.3,0.039405643817648967
2012-01-11,3293.TWO,202000.0,190.0,0.03734090024051452
2012-01-11,3363.TWO,1573000.0,27.45,0.042009826220691514
2012-01-11,3702.TW,1183000.0,35.4,0.040744390006574135
2012-01-11,4123.TWO,1371000.0,31.2,0.04161710463699991
2012-01-11,5483.TWO,885000.0,49.1,0.04227704034917138
2012-01-11,6121.TWO,232000.0,178.0,0.040177952483905356
2012-01-11,6147.TWO,1399000.0,30.9,0.04205871575266353
2012-01-11,8299.TWO,225000.0,181.5,0.039731865908598535
2012-01-12,1402.TW,1174000.0,36.1,0.041281600811063066
2012-01-12,2059.TW,286000.0,137.0,0.03816522538139545
2012-01-12,2207.TW,283000.0,141.0,0.03886751539977088
2012-01-12,2301.TW,1211000.0,37.45,0.04417506490826852
2012-01-12,2324.TW,1367000.0,32.0,0.04260884128129658
2012-01-12,2451.TW,521000.0,77.0,0.03907596209038439
2012-01-12,2609.TW,3413000.0,12.95,0.043051400878867836
2012-01-12,2615.TW,2819000.0,15.1,0.04146228707792665
2012-01-12,2881.TW,1288000.0,32.0,0.040146442992179954
2012-01-12,2890.TW,4480000.0,8.79,0.03835730803274584
2012-01-12,2891.TW,2185000.0,19.1,0.04065051384448132
2012-01-12,3008.TW,72000.0,611.0,0.04285040567041878
2012-01-12,3211.TWO,356000.0,118.0,0.040917890557441175
2012-01-12,3260.TWO,1294000.0,30.65,0.03863189271538112
2012-01-12,3293.TWO,202000.0,187.5,0.036892142088723205
2012-01-12,3363.TWO,1573000.0,27.0,0.041368875687133023
2012-01-12,3702.TW,1183000.0,35.9,0.041367609422190046
2012-01-12,4123.TWO,1371000.0,30.6,0.04086392818987113
2012-01-12,5483.TWO,885000.0,50.5,0.043532727664693384
2012-01-12,6121.TWO,232000.0,179.0,0.04045034657849498
2012-01-12,6147.TWO,1399000.0,32.0,0.043606268436381795
2012-01-12,8299.TWO,225000.0,184.5,0.04043524880417484
2012-01-13,1402.TW,1174000.0,36.2,0.04137953573477466
2012-01-13,2059.TW,286000.0,138.5,0.0385677899138366
2012-01-13,2207.TW,283000.0,140.5,0.03871432628964212
2012-01-13,2301.TW,1211000.0,37.45,0.044157544111050516
2012-01-13,2324.TW,1367000.0,32.2,0.04285814131815182
2012-01-13,2451.TW,521000.0,76.5,0.03880682433417052
2012-01-13,2609.TW,3413000.0,12.75,0.04236970295986053
2012-01-13,2615.TW,2819000.0,15.15,0.04158308011591847
2012-01-13,2881.TW,1288000.0,31.95,0.040067816096999276
2012-01-13,2890.TW,4480000.0,8.8,0.038385714815659645
2012-01-13,2891.TW,2185000.0,19.05,0.040528018210118734
2012-01-13,3008.TW,72000.0,600.0,0.042062268669756916
2012-01-13,3211.TWO,356000.0,119.0,0.04124828587790699
2012-01-13,3260.TWO,1294000.0,30.05,0.03786061802182632
2012-01-13,3293.TWO,202000.0,188.0,0.036975849884321496
2012-01-13,3363.TWO,1573000.0,26.0,0.03982089500128978
2012-01-13,3702.TW,1183000.0,35.55,0.04094805669864034
2012-01-13,4123.TWO,1371000.0,30.6,0.04084772066191769
2012-01-13,5483.TWO,885000.0,50.6,0.043601630863434826
2012-01-13,6121.TWO,232000.0,182.0,0.04111197297018093
2012-01-13,6147.TWO,1399000.0,33.0,0.044951128649922865
2012-01-13,8299.TWO,225000.0,191.5,0.04195273151176276
2012-01-16,1402.TW,1174000.0,35.25,0.04048976579293777
2012-01-16,2059.TW,286000.0,138.5,0.0387555453942769
2012-01-16,2207.TW,283000.0,142.5,0.039456571580815974
2012-01-16,2301.TW,1211000.0,36.35,0.04306918015006589
2012-01-16,2324.TW,1367000.0,31.4,0.04199680087336504
2012-01-16,2451.TW,521000.0,76.59999999999998,0.039046718308602124
2012-01-16,2609.TW,3413000.0,12.55,0.04190810858612182
2012-01-16,2615.TW,2819000.0,14.6,0.040268548736724946
2012-01-16,2881.TW,1288000.0,31.4,0.039569772878488785
2012-01-16,2890.TW,4480000.0,8.599999999999998,0.037695934284686074
2012-01-16,2891.TW,2185000.0,18.25,0.0390150669518198
2012-01-16,3008.TW,72000.0,586.0,0.041280805111593516
2012-01-16,3211.TWO,356000.0,120.0,0.04179740221765441
2012-01-16,3260.TWO,1294000.0,31.1,0.03937428783721802
2012-01-16,3293.TWO,202000.0,190.0,0.037551130550411434
2012-01-16,3363.TWO,1573000.0,26.6,0.04093816816738419
2012-01-16,3702.TW,1183000.0,35.65,0.04126314492643367
2012-01-16,4123.TWO,1371000.0,30.3,0.04064415788259006
2012-01-16,5483.TWO,885000.0,50.3,0.04355412589934445
2012-01-16,6121.TWO,232000.0,184.5,0.041879588120891376
2012-01-16,6147.TWO,1399000.0,33.8,0.04626498878147121
2012-01-16,8299.TWO,225000.0,193.0,0.04248717676267891
2012-01-17,1402.TW,1174000.0,36.4,0.04055376462526483
2012-01-17,2059.TW,286000.0,146.0,0.03962603187404193
2012-01-17,2207.TW,283000.0,152.0,0.040821759438015796
2012-01-17,2301.TW,1211000.0,36.25,0.04165948047539511
2012-01-17,2324.TW,1367000.0,31.95,0.04144776077736132
2012-01-17,2451.TW,521000.0,77.59999999999998,0.038367291365426895
2012-01-17,2609.TW,3413000.0,12.7,0.04113407208984421
2012-01-17,2615.TW,2819000.0,15.05,0.040261807811727876
2012-01-17,2881.TW,1288000.0,31.55,0.03856354252433944
2012-01-17,2890.TW,4480000.0,8.89,0.03779561971103178
2012-01-17,2891.TW,2185000.0,18.4,0.03815319919206777
2012-01-17,3008.TW,72000.0,595.0,0.04065473717511151
2012-01-17,3211.TWO,356000.0,128.0,0.04324358225012795
2012-01-17,3260.TWO,1294000.0,32.0,0.03929578330875391
2012-01-17,3293.TWO,202000.0,201.0,0.03853089726386269
2012-01-17,3363.TWO,1573000.0,28.45,0.04246906395541583
2012-01-17,3702.TW,1183000.0,36.95,0.04148211422007232
2012-01-17,4123.TWO,1371000.0,30.4,0.039552390239943225
2012-01-17,5483.TWO,885000.0,51.7,0.04342056890939869
2012-01-17,6121.TWO,232000.0,197.0,0.04337264490782672
2012-01-17,6147.TWO,1399000.0,35.3,0.04686559287982561
2012-01-17,8299.TWO,225000.0,206.5,0.044092453921536386
2012-01-18,1402.TW,1174000.0,36.5,0.04061241758807541
2012-01-18,2059.TW,286000.0,145.0,0.039303562516102016
2012-01-18,2207.TW,283000.0,151.5,0.04063468992275418
2012-01-18,2301.TW,1211000.0,36.4,0.041777592407397715
2012-01-18,2324.TW,1367000.0,32.0,0.0414587663058685
2012-01-18,2451.TW,521000.0,77.0,0.038021244693958636
2012-01-18,2609.TW,3413000.0,12.25,0.039625089730560364
2012-01-18,2615.TW,2819000.0,15.1,0.04034315927819298
2012-01-18,2881.TW,1288000.0,30.95,0.03778108258299697
2012-01-18,2890.TW,4480000.0,8.72,0.03702477096284145
2012-01-18,2891.TW,2185000.0,17.75,0.03675764511053464
2012-01-18,3008.TW,72000.0,589.0,0.040192560385407625
2012-01-18,3211.TWO,356000.0,131.0,0.04419968510974038
2012-01-18,3260.TWO,1294000.0,32.0,0.03924480146290697
2012-01-18,3293.TWO,202000.0,211.0,0.040395380794822765
2012-01-18,3363.TWO,1573000.0,28.5,0.042488506375165457
2012-01-18,3702.TW,1183000.0,37.65,0.04221313502023289
2012-01-18,4123.TWO,1371000.0,31.0,0.040280701965200186
2012-01-18,5483.TWO,885000.0,54.9,0.0460482888880779
2012-01-18,6121.TWO,232000.0,196.0,0.04309649372394962
2012-01-18,6147.TWO,1399000.0,34.5,0.04574405827395519
2012-01-18,8299.TWO,225000.0,207.5,0.044248494694249164
2012-01-30,1402.TW,1174000.0,36.35,0.03921912128320565
2012-01-30,2059.TW,286000.0,146.0,0.03837463305834425
2012-01-30,2207.TW,283000.0,152.5,0.039662640727452146
2012-01-30,2301.TW,1211000.0,36.5,0.04062209845599203
2012-01-30,2324.TW,1367000.0,32.4,0.04070416701457308
2012-01-30,2451.TW,521000.0,80.2,0.03840054944526458
2012-01-30,2609.TW,3413000.0,12.65,0.03967821813022873
2012-01-30,2615.TW,2819000.0,16.05,0.04158105072308489
2012-01-30,2881.TW,1288000.0,31.75,0.0375824371177299
2012-01-30,2890.TW,4480000.0,8.98,0.03697257490637064
2012-01-30,2891.TW,2185000.0,18.55,0.03724952182830119
2012-01-30,3008.TW,72000.0,628.0,0.041554445070554974
2012-01-30,3211.TWO,356000.0,140.0,0.045803997308838905
2012-01-30,3260.TWO,1294000.0,32.8,0.03900618416088506
2012-01-30,3293.TWO,202000.0,211.5,0.03926332618430025
2012-01-30,3363.TWO,1573000.0,30.45,0.04401912103730276
2012-01-30,3702.TW,1183000.0,40.25,0.04375986526601818
2012-01-30,4123.TWO,1371000.0,32.1,0.04044527885161361
2012-01-30,5483.TWO,885000.0,58.7,0.04774267171339339
2012-01-30,6121.TWO,232000.0,209.5,0.04466808758424571
2012-01-30,6147.TWO,1399000.0,34.4,0.04422842802741288
2012-01-30,8299.TWO,225000.0,212.5,0.04394068261093219
2012-01-31,1402.TW,1174000.0,36.35,0.03855490409236552
2012-01-31,2059.TW,286000.0,150.0,0.03875827208880351
2012-01-31,2207.TW,283000.0,153.0,0.03911875112291616
2012-01-31,2301.TW,1211000.0,37.5,0.04102820585624218
2012-01-31,2324.TW,1367000.0,33.2,0.0410028187362959
2012-01-31,2451.TW,521000.0,79.7,0.037514845285171336
2012-01-31,2609.TW,3413000.0,13.0,0.04008544928457163
2012-01-31,2615.TW,2819000.0,16.5,0.04202291116089888
2012-01-31,2881.TW,1288000.0,33.0,0.0384005034233684
2012-01-31,2890.TW,4480000.0,9.25,0.03743922599906801
2012-01-31,2891.TW,2185000.0,19.1,0.03770439040135388
2012-01-31,3008.TW,72000.0,636.0,0.04137106749395082
2012-01-31,3211.TWO,356000.0,147.0,0.047279671210985204
2012-01-31,3260.TWO,1294000.0,32.75,0.0382871196670247
2012-01-31,3293.TWO,202000.0,213.0,0.03887210757326014
2012-01-31,3363.TWO,1573000.0,31.3,0.04448157693391683
2012-01-31,3702.TW,1183000.0,41.35,0.044194413372531605
2012-01-31,4123.TWO,1371000.0,32.5,0.04025575078314365
2012-01-31,5483.TWO,885000.0,61.1,0.048853040228296424
2012-01-31,6121.TWO,232000.0,208.0,0.043597183634435946
2012-01-31,6147.TWO,1399000.0,34.15,0.043163389127595875
2012-01-31,8299.TWO,225000.0,217.0,0.044111250226942456
2012-02-01,1402.TW,1174000.0,36.6,0.038464971554954396
2012-02-01,2059.TW,286000.0,157.0,0.040195914969153194
2012-02-01,2207.TW,283000.0,151.5,0.0383809130182388
2012-02-01,2301.TW,1211000.0,36.9,0.040002463959736376
2012-02-01,2324.TW,1367000.0,32.75,0.04007707821996262
2012-02-01,2451.TW,521000.0,78.79999999999998,0.036751931982441546
2012-02-01,2609.TW,3413000.0,13.9,0.04246853911356078
2012-02-01,2615.TW,2819000.0,16.55,0.041764694337281395
2012-02-01,2881.TW,1288000.0,33.7,0.03885634953420952
2012-02-01,2890.TW,4480000.0,9.21,0.036936341551806966
2012-02-01,2891.TW,2185000.0,19.4,0.03794629726131207
2012-02-01,3008.TW,72000.0,658.0,0.04241062018570669
2012-02-01,3211.TWO,356000.0,144.5,0.04605047120046275
2012-02-01,3260.TWO,1294000.0,33.2,0.03845816809511373
2012-02-01,3293.TWO,202000.0,218.5,0.03951109302466515
2012-02-01,3363.TWO,1573000.0,30.9,0.04351143789176806
2012-02-01,3702.TW,1183000.0,41.3,0.04373720533542804
2012-02-01,4123.TWO,1371000.0,32.2,0.0395193287918407
2012-02-01,5483.TWO,885000.0,62.3,0.04935686316381778
2012-02-01,6121.TWO,232000.0,205.0,0.04257533552921754
2012-02-01,6147.TWO,1399000.0,35.5,0.04445926727062289
2012-02-01,8299.TWO,225000.0,226.0,0.04552051748655828
2012-02-02,1402.TW,1174000.0,37.8,0.03877224944484476
2012-02-02,2059.TW,286000.0,158.0,0.03948064339150836
2012-02-02,2207.TW,283000.0,151.0,0.03733571598763669
2012-02-02,2301.TW,1211000.0,38.0,0.04020581233049553
2012-02-02,2303.TW,3102000.0,15.3,0.04146620836830623
2012-02-02,2324.TW,1367000.0,34.8,0.04156318879267679
2012-02-02,2451.TW,521000.0,82.7,0.03764474279934725
2012-02-02,2609.TW,3413000.0,14.85,0.04428165493148597
2012-02-02,2615.TW,2819000.0,16.4,0.040392434120095105
2012-02-02,2881.TW,1288000.0,34.2,0.03848602613832404
2012-02-02,2891.TW,2185000.0,19.7,0.037607872764136095
2012-02-02,3008.TW,72000.0,704.0,0.04428597973419439
2012-02-02,3211.TWO,356000.0,148.5,0.04618889292589805
2012-02-02,3260.TWO,1294000.0,35.5,0.04013504283163052
2012-02-02,3293.TWO,202000.0,220.0,0.038827117648903064
2012-02-02,3363.TWO,1573000.0,31.95,0.04390972189856207
2012-02-02,3702.TW,1183000.0,41.4,0.04279038432484712
2012-02-02,4123.TWO,1371000.0,32.4,0.03880999317757276
2012-02-02,5483.TWO,885000.0,64.6,0.04995016073594592
2012-02-02,6121.TWO,232000.0,207.5,0.04205979846125548
2012-02-02,6147.TWO,1399000.0,35.5,0.04339175032569636
2012-02-02,8299.TWO,225000.0,239.0,0.046983083968716526
2012-02-03,1402.TW,1174000.0,37.25,0.03774171014091693
2012-02-03,2059.TW,286000.0,156.0,0.03850506247549592
2012-02-03,2207.TW,283000.0,156.0,0.03810116321875995
2012-02-03,2301.TW,1211000.0,37.5,0.039192467941286946
2012-02-03,2303.TW,3102000.0,15.4,0.0412277577215443
2012-02-03,2324.TW,1367000.0,35.0,0.04129179474045415
2012-02-03,2451.TW,521000.0,87.4,0.039298534647810135
2012-02-03,2609.TW,3413000.0,15.85,0.04668665467382892
2012-02-03,2615.TW,2819000.0,16.35,0.03977773349888417
2012-02-03,2881.TW,1288000.0,34.25,0.0380718201103646
2012-02-03,2891.TW,2185000.0,19.5,0.03677166149867071
2012-02-03,3008.TW,72000.0,697.0,0.043310427991534145
2012-02-03,3211.TWO,356000.0,158.5,0.04869747747988015
2012-02-03,3260.TWO,1294000.0,37.95,0.042381200791261446
2012-02-03,3293.TWO,202000.0,213.0,0.037132840641713454
2012-02-03,3363.TWO,1573000.0,32.6,0.04425613911446422
2012-02-03,3702.TW,1183000.0,40.65,0.041502331543190774
2012-02-03,4123.TWO,1371000.0,32.8,0.038809540376727646
2012-02-03,5483.TWO,885000.0,64.0,0.048882166456250875
2012-02-03,6121.TWO,232000.0,221.5,0.04434951924176942
2012-02-03,6147.TWO,1399000.0,35.55,0.04292245168626564
2012-02-03,8299.TWO,225000.0,240.5,0.04670085156009667
2012-02-06,1402.TW,1174000.0,37.5,0.03847696314915168
2012-02-06,2059.TW,286000.0,153.0,0.03824361052766789
2012-02-06,2207.TW,283000.0,156.0,0.03858446267140825
2012-02-06,2301.TW,1211000.0,35.8,0.03789034786997597
2012-02-06,2303.TW,3102000.0,15.3,0.041479608341547486
2012-02-06,2324.TW,1367000.0,33.65,0.040202680073311986
2012-02-06,2451.TW,521000.0,85.9,0.03911400706600385
2012-02-06,2609.TW,3413000.0,15.5,0.04623484533866774
2012-02-06,2615.TW,2819000.0,15.8,0.03892723757083125
2012-02-06,2881.TW,1288000.0,34.25,0.03855474735631294
2012-02-06,2891.TW,2185000.0,20.4,0.03895677808995541
2012-02-06,3008.TW,72000.0,675.0,0.04247542098918277
2012-02-06,3211.TWO,356000.0,158.0,0.04915961892591672
2012-02-06,3260.TWO,1294000.0,40.2,0.045463383320002076
2012-02-06,3293.TWO,202000.0,212.0,0.037427313342402534
2012-02-06,3363.TWO,1573000.0,33.0,0.045367420331841324
2012-02-06,3702.TW,1183000.0,38.75,0.04006432906214763
2012-02-06,4123.TWO,1371000.0,32.8,0.039301825337003334
2012-02-06,5483.TWO,885000.0,64.0,0.04950221902936856
2012-02-06,6121.TWO,232000.0,209.0,0.04237753524533939
2012-02-06,6147.TWO,1399000.0,34.35,0.041999670054708255
2012-02-06,8299.TWO,225000.0,227.5,0.044736843865921666
2012-02-07,1402.TW,1174000.0,37.0,0.03783298077171943
2012-02-07,2059.TW,286000.0,152.5,0.03798714158935823
2012-02-07,2207.TW,283000.0,157.5,0.03882109064522916
2012-02-07,2301.TW,1211000.0,37.0,0.03902533195447379
2012-02-07,2303.TW,3102000.0,15.35,0.04147161155053089
2012-02-07,2324.TW,1367000.0,34.95,0.04161179337877364
2012-02-07,2451.TW,521000.0,85.0,0.038570688187200025
2012-02-07,2609.TW,3413000.0,16.0,0.047561660619320746
2012-02-07,2615.TW,2819000.0,15.85,0.03891572100023739
2012-02-07,2881.TW,1288000.0,34.45,0.038646113762383756
2012-02-07,2891.TW,2185000.0,20.0,0.03806117362042771
2012-02-07,3008.TW,72000.0,660.0,0.041388260193197364
2012-02-07,3211.TWO,356000.0,158.0,0.04899004333642604
2012-02-07,3260.TWO,1294000.0,40.9,0.04609547801811644
2012-02-07,3293.TWO,202000.0,211.0,0.037122273273452404
2012-02-07,3363.TWO,1573000.0,32.25,0.04418340484860601
2012-02-07,3702.TW,1183000.0,38.8,0.03997764516354874
