date,symbol,shares,close,weight
2017-01-13,2337.TW,8919000.0,6.24,0.05342355948617208
2017-01-13,2345.TW,810000.0,56.9,0.044241449993642656
2017-01-13,2376.TW,957000.0,42.8,0.03931767005488524
2017-01-13,2383.TW,458000.0,99.4,0.04370025080280719
2017-01-13,3227.TWO,615000.0,68.6,0.04049778762354987
2017-01-13,3231.TW,1654000.0,26.7,0.04239150483475988
2017-01-13,3363.TWO,1453000.0,28.25,0.039401806466869506
2017-01-13,3374.TWO,1268000.0,36.0,0.0438181281717937
2017-01-13,3481.TW,3559000.0,13.0,0.04441231458386741
2017-01-13,3491.TWO,636000.0,70.5,0.04304059829492828
2017-01-13,3529.TWO,105000.0,442.5,0.04459997765908616
2017-01-13,3661.TW,1320000.0,29.4,0.0372523203227079
2017-01-13,3665.TW,247000.0,168.5,0.03995111692617351
2017-01-13,4979.TWO,1176000.0,33.4,0.037703863599346785
2017-01-13,5483.TWO,1235000.0,34.15,0.040484588813911725
2017-01-13,6139.TW,1100000.0,36.95,0.03901568129036442
2017-01-13,6182.TWO,2867000.0,13.85,0.03811619441244252
2017-01-13,6274.TWO,1108000.0,40.9,0.04350058880973558
2017-01-13,6488.TWO,358000.0,115.0,0.03951963584018461
2017-01-13,8358.TWO,1058000.0,41.2,0.0418422423711273
2017-01-16,1815.TWO,3104000.0,13.5,0.040397161573523556
2017-01-16,2059.TW,98000.0,414.5,0.03916029735295199
2017-01-16,2337.TW,8919000.0,6.05,0.05201958807391305
2017-01-16,2345.TW,810000.0,56.8,0.04435358461422947
2017-01-16,2376.TW,957000.0,42.1,0.038840910668403776
2017-01-16,2383.TW,458000.0,98.9,0.04366738044259826
2017-01-16,3227.TWO,615000.0,68.3,0.040494047664067154
2017-01-16,3231.TW,1654000.0,26.7,0.042573772670332966
2017-01-16,3363.TWO,1453000.0,28.9,0.0404817079430825
2017-01-16,3374.TWO,1268000.0,34.85,0.0426007658099869
2017-01-16,3481.TW,3559000.0,12.8,0.0439170669843972
2017-01-16,3491.TWO,636000.0,73.5,0.045065046652251146
2017-01-16,3529.TWO,105000.0,425.0,0.043020316323465264
2017-01-16,3661.TW,1320000.0,28.7,0.036521717951779456
2017-01-16,3665.TW,247000.0,169.5,0.040361010047201315
2017-01-16,4979.TWO,1176000.0,33.35,0.037809290713272346
2017-01-16,5483.TWO,1235000.0,34.3,0.040837246153952955
2017-01-16,6139.TW,1100000.0,37.5,0.039766678954463695
2017-01-16,6182.TWO,2867000.0,13.85,0.0382800799900581
2017-01-16,6274.TWO,1108000.0,40.0,0.042726283909377716
2017-01-16,6488.TWO,358000.0,118.0,0.040724935412178524
2017-01-16,8358.TWO,1058000.0,40.5,0.04130818003684399
2017-01-17,1815.TWO,3104000.0,14.0,0.041615246073948696
2017-01-17,2059.TW,98000.0,420.0,0.03941650240251584
2017-01-17,2337.TW,8919000.0,6.32,0.05398038291412063
2017-01-17,2345.TW,810000.0,55.8,0.043283456646960906
2017-01-17,2376.TW,957000.0,42.45,0.03890382930822073
2017-01-17,2383.TW,458000.0,99.9,0.043816096555519685
2017-01-17,3227.TWO,615000.0,68.3,0.04022523020326717
2017-01-17,3231.TW,1654000.0,27.15,0.043003921247269594
2017-01-17,3363.TWO,1453000.0,28.95,0.04028254501543409
2017-01-17,3374.TWO,1268000.0,35.1,0.04262153520719854
2017-01-17,3481.TW,3559000.0,12.85,0.043795938213061644
2017-01-17,3491.TWO,636000.0,73.4,0.04470497890561723
2017-01-17,3529.TWO,105000.0,415.0,0.04172920534960223
2017-01-17,3661.TW,1320000.0,29.0,0.036658496403505984
2017-01-17,3665.TW,247000.0,170.0,0.040211344409174926
2017-01-17,4979.TWO,1176000.0,33.95,0.03823400733044036
2017-01-17,5483.TWO,1235000.0,34.0,0.040211344409174926
2017-01-17,6139.TW,1100000.0,37.45,0.03945001983653158
2017-01-17,6182.TWO,2867000.0,13.75,0.03775140416266223
2017-01-17,6274.TWO,1108000.0,40.6,0.04307928759175642
2017-01-17,6488.TWO,358000.0,121.0,0.04148309161982947
2017-01-17,8358.TWO,1058000.0,40.5,0.04103395800401849
2017-01-18,1815.TWO,3104000.0,14.4,0.04246821606894572
2017-01-18,2059.TW,98000.0,415.0,0.03864150083055964
2017-01-18,2337.TW,8919000.0,6.55,0.05550566082360062
2017-01-18,2345.TW,810000.0,54.6,0.042020138080460546
2017-01-18,2376.TW,957000.0,42.1,0.03828016906842878
2017-01-18,2383.TW,458000.0,101.0,0.04395078793754678
2017-01-18,3227.TWO,615000.0,69.0,0.040318467857014956
2017-01-18,3231.TW,1654000.0,27.0,0.04243059119968361
2017-01-18,3363.TWO,1453000.0,28.8,0.039759225482073536
2017-01-18,3374.TWO,1268000.0,35.05,0.042226694812217705
2017-01-18,3481.TW,3559000.0,13.2,0.04463563656795414
2017-01-18,3491.TWO,636000.0,72.2,0.04362888627830425
2017-01-18,3529.TWO,105000.0,419.0,0.041800659676431554
2017-01-18,3661.TW,1320000.0,29.95,0.03756216114667678
2017-01-18,3665.TW,247000.0,168.0,0.039426302396481504
2017-01-18,4979.TWO,1176000.0,33.85,0.037822114788851384
2017-01-18,5483.TWO,1235000.0,34.35,0.040306353789260105
2017-01-18,6139.TW,1100000.0,37.05,0.03872226128225862
2017-01-18,6182.TWO,2867000.0,14.05,0.03827223554170306
2017-01-18,6274.TWO,1108000.0,40.8,0.04295163863158621
2017-01-18,6488.TWO,358000.0,128.5,0.04370850658244984
2017-01-18,8358.TWO,1058000.0,41.5,0.04171704885584908
2017-01-19,1815.TWO,3104000.0,14.35,0.042170032010967126
2017-01-19,2059.TW,98000.0,418.5,0.03882861100582354
2017-01-19,2337.TW,8919000.0,6.25,0.05277478811001088
2017-01-19,2345.TW,810000.0,55.2,0.04233059896355747
2017-01-19,2376.TW,957000.0,41.55,0.03764551848044312
2017-01-19,2383.TW,458000.0,99.3,0.04305712655446447
2017-01-19,3227.TWO,615000.0,68.8,0.040058425106146975
2017-01-19,3231.TW,1654000.0,26.3,0.04118334051338662
2017-01-19,3363.TWO,1453000.0,29.3,0.04030542933922964
2017-01-19,3374.TWO,1268000.0,36.25,0.043516863064947196
2017-01-19,3481.TW,3559000.0,13.15,0.04430819494774576
2017-01-19,3491.TWO,636000.0,72.4,0.0435939276282777
2017-01-19,3529.TWO,105000.0,405.0,0.04026008053599216
2017-01-19,3661.TW,1320000.0,29.95,0.03742838386619433
2017-01-19,3665.TW,247000.0,164.5,0.038467430036406
2017-01-19,4979.TWO,1176000.0,34.8,0.03874510861656371
2017-01-19,5483.TWO,1235000.0,37.75,0.04413816060408288
2017-01-19,6139.TW,1100000.0,36.1,0.0375950099490711
2017-01-19,6182.TWO,2867000.0,14.4,0.03908593469517528
2017-01-19,6274.TWO,1108000.0,40.6,0.042588869392016455
2017-01-19,6488.TWO,358000.0,137.5,0.04660323255459645
2017-01-19,8358.TWO,1058000.0,41.7,0.041768803977312724
2017-01-20,1815.TWO,3104000.0,14.6,0.042908978411637766
2017-01-20,2059.TW,98000.0,415.0,0.0385077176599639
2017-01-20,2337.TW,8919000.0,6.28,0.05303339307405678
2017-01-20,2345.TW,810000.0,54.3,0.04164457698151444
2017-01-20,2376.TW,957000.0,40.9,0.03706029331802176
2017-01-20,2383.TW,458000.0,101.5,0.04401544801718077
2017-01-20,3227.TWO,615000.0,69.2,0.040295339271520625
2017-01-20,3231.TW,1654000.0,26.45,0.04142235516359476
2017-01-20,3363.TWO,1453000.0,29.65,0.040790959256991687
2017-01-20,3374.TWO,1268000.0,35.9,0.04310099624152321
2017-01-20,3481.TW,3559000.0,13.1,0.04414412268720755
2017-01-20,3491.TWO,636000.0,72.0,0.04335739874809606
2017-01-20,3529.TWO,105000.0,401.0,0.039866423704764696
2017-01-20,3661.TW,1320000.0,29.9,0.037369623816165605
2017-01-20,3665.TW,247000.0,166.0,0.03882206637555544
2017-01-20,4979.TWO,1176000.0,34.5,0.038414927978855554
2017-01-20,5483.TWO,1235000.0,38.1,0.044551829183995854
2017-01-20,6139.TW,1100000.0,35.95,0.03744252999417931
2017-01-20,6182.TWO,2867000.0,14.05,0.03813973082769085
2017-01-20,6274.TWO,1108000.0,42.0,0.04406184285773494
2017-01-20,6488.TWO,358000.0,134.0,0.045421495736016435
2017-01-20,8358.TWO,1058000.0,42.0,0.04207349254827037
2017-01-23,1815.TWO,3104000.0,14.45,0.04165022848539524
2017-01-23,2059.TW,98000.0,414.0,0.03767508539287304
2017-01-23,2337.TW,8919000.0,6.6,0.054662303354175996
2017-01-23,2345.TW,810000.0,56.8,0.04272294510389684
2017-01-23,2376.TW,957000.0,41.1,0.03652427366736314
2017-01-23,2383.TW,458000.0,111.5,0.047420723300745524
2017-01-23,3227.TWO,615000.0,69.2,0.03951928138001308
2017-01-23,3231.TW,1654000.0,26.65,0.040931772072882525
2017-01-23,3363.TWO,1453000.0,29.15,0.039330729519394356
2017-01-23,3374.TWO,1268000.0,36.75,0.04327174662877084
2017-01-23,3481.TW,3559000.0,13.1,0.04329394012529282
2017-01-23,3491.TWO,636000.0,75.29999999999998,0.04447130975877462
2017-01-23,3529.TWO,105000.0,397.5,0.038757366572637245
2017-01-23,3661.TW,1320000.0,29.35,0.03597575072194339
2017-01-23,3665.TW,247000.0,163.0,0.037386291358633084
2017-01-23,4979.TWO,1176000.0,35.1,0.03833030426927083
2017-01-23,5483.TWO,1235000.0,39.5,0.04529934075662597
2017-01-23,6139.TW,1100000.0,36.1,0.036874633760992516
2017-01-23,6182.TWO,2867000.0,14.5,0.038603219274618496
2017-01-23,6274.TWO,1108000.0,44.0,0.045271018512110475
2017-01-23,6488.TWO,358000.0,147.0,0.04886840786466865
2017-01-23,8358.TWO,1058000.0,41.95,0.041214065919856636
2017-01-24,1815.TWO,3104000.0,14.55,0.04204084958054018
2017-01-24,2059.TW,98000.0,416.5,0.03799512340420759
2017-01-24,2337.TW,8919000.0,6.96,0.057784609336041536
2017-01-24,2345.TW,810000.0,56.5,0.04260104423631233
2017-01-24,2376.TW,957000.0,41.0,0.036524356444885546
2017-01-24,2383.TW,458000.0,109.5,0.04668381884617721
2017-01-24,3227.TWO,615000.0,69.2,0.03961575965495422
2017-01-24,3231.TW,1654000.0,26.65,0.041031698656109145
2017-01-24,3363.TWO,1453000.0,29.1,0.03935912012920417
2017-01-24,3374.TWO,1268000.0,36.6,0.04320033522897786
2017-01-24,3481.TW,3559000.0,13.2,0.04373092837253075
2017-01-24,3491.TWO,636000.0,73.5,0.043514222962321776
2017-01-24,3529.TWO,105000.0,400.0,0.03909633689337087
2017-01-24,3661.TW,1320000.0,29.8,0.0366165120961342
2017-01-24,3665.TW,247000.0,165.0,0.03793740976403166
2017-01-24,4979.TWO,1176000.0,34.55,0.03782179631064698
2017-01-24,5483.TWO,1235000.0,39.8,0.04575481541237758
2017-01-24,6139.TW,1100000.0,35.0,0.035838308818923297
2017-01-24,6182.TWO,2867000.0,14.2,0.037896824042875685
2017-01-24,6274.TWO,1108000.0,42.65,0.04398915036905982
2017-01-24,6488.TWO,358000.0,143.0,0.04765471121236258
2017-01-24,8358.TWO,1058000.0,41.8,0.04116695336445692
2017-02-02,1815.TWO,3104000.0,14.75,0.041602551226369994
2017-02-02,2059.TW,98000.0,415.0,0.036955612405566746
2017-02-02,2337.TW,8919000.0,7.37,0.05972963803598453
2017-02-02,2345.TW,810000.0,56.5,0.04158528649473228
2017-02-02,2376.TW,957000.0,41.05,0.03569696803567319
2017-02-02,2383.TW,458000.0,120.0,0.04994050793729895
2017-02-02,3227.TWO,615000.0,71.0,0.039677079313721955
2017-02-02,3231.TW,1654000.0,26.3,0.039527330483516955
2017-02-02,3363.TWO,1453000.0,28.9,0.0381566016584912
2017-02-02,3374.TWO,1268000.0,36.5,0.0420550689292953
2017-02-02,3481.TW,3559000.0,14.2,0.04592218708212567
2017-02-02,3491.TWO,636000.0,73.0,0.042187734761879835
2017-02-02,3529.TWO,105000.0,412.5,0.03935677310833808
2017-02-02,3661.TW,1320000.0,30.45,0.03652308544453774
2017-02-02,3665.TW,247000.0,168.0,0.03770617389676414
2017-02-02,4979.TWO,1176000.0,34.4,0.036759703134983016
2017-02-02,5483.TWO,1235000.0,43.75,0.049096580594744976
2017-02-02,6139.TW,1100000.0,35.7,0.03568347428489319
2017-02-02,6182.TWO,2867000.0,15.3,0.039858904197969655
2017-02-02,6274.TWO,1108000.0,43.3,0.04359471952334478
2017-02-02,6488.TWO,358000.0,147.0,0.047819671956118893
2017-02-02,8358.TWO,1058000.0,42.0,0.040377663950178604
2017-02-03,1815.TWO,3104000.0,14.5,0.0407247001830923
2017-02-03,2059.TW,98000.0,415.5,0.03684387368368591
2017-02-03,2337.TW,8919000.0,7.15,0.05770193624846587
2017-02-03,2345.TW,810000.0,56.0,0.04104320121545207
2017-02-03,2376.TW,957000.0,41.45,0.03589257805763067
2017-02-03,2383.TW,458000.0,119.0,0.04931517973202312
2017-02-03,3227.TWO,615000.0,72.0,0.04006598213889369
2017-02-03,3231.TW,1654000.0,26.9,0.040258349523779165
2017-02-03,3363.TWO,1453000.0,28.95,0.03806119005835982
2017-02-03,3374.TWO,1268000.0,36.6,0.041992189518687655
2017-02-03,3481.TW,3559000.0,13.95,0.044923168124004084
2017-02-03,3491.TWO,636000.0,72.5,0.04172182557417317
2017-02-03,3529.TWO,105000.0,420.5,0.0399506159979111
2017-02-03,3661.TW,1320000.0,31.15,0.037204901842525534
2017-02-03,3665.TW,247000.0,170.0,0.0379939157635986
2017-02-03,4979.TWO,1176000.0,37.8,0.04022233719114303
2017-02-03,5483.TWO,1235000.0,44.8,0.05006257135909462
2017-02-03,6139.TW,1100000.0,36.2,0.036030429285698884
2017-02-03,6182.TWO,2867000.0,15.45,0.040079690350939855
2017-02-03,6274.TWO,1108000.0,41.8,0.041906773332736624
2017-02-03,6488.TWO,358000.0,143.0,0.04632199389382392
2017-02-03,8358.TWO,1058000.0,43.7,0.0418345677009687
2017-02-06,1815.TWO,3104000.0,14.85,0.041404595032080556
2017-02-06,2059.TW,98000.0,415.5,0.03657610696985508
2017-02-06,2337.TW,8919000.0,7.06,0.05656154189279724
2017-02-06,2345.TW,810000.0,54.9,0.03994456889517144
2017-02-06,2376.TW,957000.0,41.55,0.035717688132807464
2017-02-06,2383.TW,458000.0,116.0,0.04772257204485525
2017-02-06,3227.TWO,615000.0,72.5,0.04005101229201143
2017-02-06,3231.TW,1654000.0,27.1,0.040262911003526664
2017-02-06,3363.TWO,1453000.0,29.5,0.03850241806287933
2017-02-06,3374.TWO,1268000.0,37.15,0.04231345097235658
2017-02-06,3481.TW,3559000.0,13.9,0.044436839544424664
2017-02-06,3491.TWO,636000.0,76.0,0.043418126832557656
2017-02-06,3529.TWO,105000.0,431.0,0.040650598514717744
2017-02-06,3661.TW,1320000.0,30.95,0.03669737159916647
2017-02-06,3665.TW,247000.0,170.0,0.037717790998408975
2017-02-06,4979.TWO,1176000.0,37.9,0.04003565210563199
2017-02-06,5483.TWO,1235000.0,44.45,0.04931046499644938
2017-02-06,6139.TW,1100000.0,36.8,0.036361423663148255
2017-02-06,6182.TWO,2867000.0,15.9,0.04094729264109961
2017-02-06,6274.TWO,1108000.0,41.45,0.041253867589129065
2017-02-06,6488.TWO,358000.0,140.5,0.04518140436839659
2017-02-06,8358.TWO,1058000.0,48.05,0.04566457654696397
2017-02-07,1815.TWO,3104000.0,15.3,0.042182815700282726
2017-02-07,2059.TW,98000.0,411.0,0.03577587954770542
2017-02-07,2337.TW,8919000.0,7.46,0.05909863001781234
2017-02-07,2345.TW,810000.0,54.4,0.03913869497964377
2017-02-07,2376.TW,957000.0,41.0,0.03485123853749734
2017-02-07,2383.TW,458000.0,118.5,0.04820657209128101
2017-02-07,3227.TWO,615000.0,72.29999999999998,0.039494428624781454
2017-02-07,3231.TW,1654000.0,26.85,0.03944593160349677
2017-02-07,3363.TWO,1453000.0,30.6,0.03949203042043222
2017-02-07,3374.TWO,1268000.0,37.95,0.04274186378080624
2017-02-07,3481.TW,3559000.0,13.55,0.04283410582586878
2017-02-07,3491.TWO,636000.0,76.2,0.04304616926601017
2017-02-07,3529.TWO,105000.0,423.5,0.03949709329628062
2017-02-07,3661.TW,1320000.0,31.0,0.0363461192485254
2017-02-07,3665.TW,247000.0,166.5,0.03652864924621777
2017-02-07,4979.TWO,1176000.0,38.9,0.040633042756372
