date,symbol,shares,close,weight
2023-01-05,2002.TW,1386000.0,30.0,0.041086450976353044
2023-01-05,2324.TW,1792000.0,23.0,0.04072677160753649
2023-01-05,2356.TW,1574000.0,26.2,0.04074930097459423
2023-01-05,2412.TW,365000.0,114.0,0.04111609488037639
2023-01-05,2610.TW,2174000.0,18.65,0.040063835100561135
2023-01-05,2615.TW,515000.0,77.09999999999998,0.03923518917009528
2023-01-05,2618.TW,1467000.0,28.0,0.040588433388760885
2023-01-05,2887.TW,2736000.0,15.4,0.04163427032270442
2023-01-05,2892.TW,1559000.0,26.5,0.04082311429561235
2023-01-05,2912.TW,151000.0,271.5,0.04050987704309903
2023-01-05,3034.TW,130000.0,339.0,0.04354689501029049
2023-01-05,3231.TW,1405000.0,29.5,0.040955523733583285
2023-01-05,3293.TWO,94000.0,445.0,0.0413334835098809
2023-01-05,3680.TWO,155000.0,273.5,0.041889306710318576
2023-01-05,4123.TWO,872000.0,46.6,0.040152865625644574
2023-01-05,4938.TW,650000.0,63.8,0.04097775666160079
2023-01-05,5871.TW,189000.0,220.0,0.041086450976353044
2023-01-05,5903.TWO,201000.0,203.5,0.040417980940626666
2023-01-05,6139.TW,1096000.0,38.2,0.04137024195086984
2023-01-05,8299.TWO,131000.0,335.5,0.04342881345926418
2023-01-06,1216.TW,620000.0,66.6,0.04063082666230567
2023-01-06,1519.TW,855000.0,52.1,0.043832231160654295
2023-01-06,2002.TW,1386000.0,30.15,0.04111878624144539
2023-01-06,2324.TW,1792000.0,23.05,0.04064420889718427
2023-01-06,2356.TW,1574000.0,26.1,0.040423598819259034
2023-01-06,2412.TW,365000.0,114.0,0.04094373480137893
2023-01-06,2610.TW,2174000.0,18.95,0.04053764301208479
2023-01-06,2615.TW,515000.0,77.79999999999998,0.03942544153537249
2023-01-06,2618.TW,1467000.0,28.05,0.04049046079425912
2023-01-06,2887.TW,2736000.0,15.35,0.041325128495419174
2023-01-06,2892.TW,1559000.0,26.5,0.04065198240126817
2023-01-06,2912.TW,151000.0,270.5,0.04019147608338676
2023-01-06,3034.TW,130000.0,352.0,0.045027284415070895
2023-01-06,3231.TW,1405000.0,29.3,0.040507336186036184
2023-01-06,3293.TWO,94000.0,453.0,0.0419001710000557
2023-01-06,3680.TWO,155000.0,278.5,0.04247629589133682
2023-01-06,4123.TWO,872000.0,46.1,0.03955552473029541
2023-01-06,4938.TW,650000.0,64.0,0.04093389492279172
2023-01-06,5871.TW,189000.0,224.0,0.04165810998681035
2023-01-06,5903.TWO,201000.0,204.5,0.04044632893879549
2023-01-06,6139.TW,1096000.0,39.85,0.042976260122352936
2023-01-06,8299.TWO,131000.0,351.0,0.045244745731848224
2023-01-09,1216.TW,620000.0,67.6,0.04077012453656653
2023-01-09,1519.TW,855000.0,52.4,0.04358138765716868
2023-01-09,2002.TW,1386000.0,30.95,0.041727996783921875
2023-01-09,2324.TW,1792000.0,23.3,0.040616040080406195
2023-01-09,2356.TW,1574000.0,26.5,0.040574600700150946
2023-01-09,2412.TW,365000.0,115.0,0.04083140812708485
2023-01-09,2610.TW,2174000.0,19.0,0.04018063476110463
2023-01-09,2615.TW,515000.0,77.5,0.03882510010416376
2023-01-09,2618.TW,1467000.0,28.3,0.04038501067170619
2023-01-09,2887.TW,2736000.0,15.65,0.04165183003570625
2023-01-09,2892.TW,1559000.0,27.0,0.04094619326488106
2023-01-09,2912.TW,151000.0,275.0,0.04039366819481116
2023-01-09,3034.TW,130000.0,348.5,0.04407068362591016
2023-01-09,3231.TW,1405000.0,30.0,0.04100164032296906
2023-01-09,3293.TWO,94000.0,476.0,0.04352496784367563
2023-01-09,3680.TWO,155000.0,278.5,0.04199141894761013
2023-01-09,4123.TWO,872000.0,46.3,0.03927363762143354
2023-01-09,4938.TW,650000.0,64.8,0.04097245766081748
2023-01-09,5871.TW,189000.0,231.0,0.042469528229193504
2023-01-09,5903.TWO,201000.0,204.5,0.03998462454698652
2023-01-09,6139.TW,1096000.0,41.0,0.04371173688144574
2023-01-09,8299.TWO,131000.0,349.0,0.044473404363601955
2023-01-10,1216.TW,620000.0,67.1,0.040474854351713004
2023-01-10,1519.TW,855000.0,52.4,0.04358815500854397
2023-01-10,2002.TW,1386000.0,30.85,0.04159963150463872
2023-01-10,2324.TW,1792000.0,23.25,0.040535174551939106
2023-01-10,2356.TW,1574000.0,26.55,0.040657468893365245
2023-01-10,2412.TW,365000.0,115.0,0.04083774845952486
2023-01-10,2610.TW,2174000.0,19.1,0.04039838390432959
2023-01-10,2618.TW,1467000.0,28.3,0.040391281687206196
2023-01-10,2887.TW,2736000.0,15.7,0.041791391366970396
2023-01-10,2892.TW,1559000.0,27.1,0.04110422753762049
2023-01-10,2912.TW,151000.0,276.0,0.04054684942940222
2023-01-10,3034.TW,130000.0,347.0,0.043887810196763945
2023-01-10,3105.TWO,260000.0,176.0,0.04452019939268273
2023-01-10,3231.TW,1405000.0,30.15,0.04121304712464128
2023-01-10,3293.TWO,94000.0,483.5,0.04421762548509697
2023-01-10,3680.TWO,155000.0,265.0,0.039962132649791156
2023-01-10,4123.TWO,872000.0,46.05,0.03906764245482541
2023-01-10,4938.TW,650000.0,64.5,0.04078910313676188
2023-01-10,5871.TW,189000.0,233.0,0.04284388157027031
2023-01-10,5903.TWO,201000.0,204.0,0.03989305629146772
2023-01-10,6139.TW,1096000.0,41.1,0.04382515502104522
2023-01-10,8299.TWO,131000.0,354.0,0.04511756395621217
2023-01-11,1216.TW,620000.0,66.9,0.04034263716202538
2023-01-11,1519.TW,855000.0,52.2,0.04340933119191751
2023-01-11,2002.TW,1386000.0,30.7,0.04138548820511144
2023-01-11,2324.TW,1792000.0,22.9,0.03991351397585716
2023-01-11,2356.TW,1574000.0,26.2,0.04010998470025874
2023-01-11,2412.TW,365000.0,114.0,0.040471023972030375
2023-01-11,2610.TW,2174000.0,19.15,0.04049251903643273
2023-01-11,2618.TW,1467000.0,28.35,0.040451036480018236
2023-01-11,2887.TW,2736000.0,15.6,0.04151329143870732
2023-01-11,2892.TW,1559000.0,26.8,0.04063753777409747
2023-01-11,2912.TW,151000.0,272.0,0.03994775045852515
2023-01-11,3034.TW,130000.0,350.5,0.04431776513543773
2023-01-11,3105.TWO,260000.0,183.0,0.046277609242711015
2023-01-11,3231.TW,1405000.0,30.3,0.04140620516763497
2023-01-11,3293.TWO,94000.0,481.5,0.04402208642148683
2023-01-11,3680.TWO,155000.0,270.0,0.04070445453567583
2023-01-11,4938.TW,650000.0,64.5,0.04077740158681503
2023-01-11,5871.TW,189000.0,229.5,0.04218819755584724
2023-01-11,5903.TWO,201000.0,204.5,0.039979360847352145
2023-01-11,6139.TW,1096000.0,41.4,0.0441323823628093
2023-01-11,6274.TWO,724000.0,60.0,0.04225093201982696
2023-01-11,8299.TWO,131000.0,362.5,0.04618764121297266
2023-01-12,1216.TW,620000.0,67.1,0.04076399174847991
2023-01-12,1519.TW,855000.0,51.0,0.04272664439672291
2023-01-12,2002.TW,1386000.0,31.05,0.042168420126276564
2023-01-12,2324.TW,1792000.0,22.7,0.03985899624877086
2023-01-12,2356.TW,1574000.0,25.6,0.039482731337674846
2023-01-12,2412.TW,365000.0,113.5,0.04059300678236987
2023-01-12,2618.TW,1467000.0,28.35,0.04075169454891154
2023-01-12,2887.TW,2736000.0,15.55,0.041687800493743765
2023-01-12,2892.TW,1559000.0,26.45,0.04040492331964883
2023-01-12,2912.TW,151000.0,270.0,0.039948751107771886
2023-01-12,3034.TW,130000.0,344.5,0.043882875113111695
2023-01-12,3105.TWO,260000.0,183.5,0.046748955490600846
2023-01-12,3231.TW,1405000.0,30.1,0.04143862297579659
2023-01-12,3293.TWO,94000.0,474.0,0.04365848796560912
2023-01-12,3680.TWO,155000.0,279.5,0.042449834924367116
2023-01-12,4938.TW,650000.0,64.5,0.04108048541067786
2023-01-12,4966.TWO,45000.0,928.0,0.04091880908169129
2023-01-12,5871.TW,189000.0,226.0,0.04185359222019545
2023-01-12,5903.TWO,201000.0,202.0,0.039784135209167376
2023-01-12,6139.TW,1096000.0,41.25,0.044299314142319524
2023-01-12,6274.TWO,724000.0,58.5,0.041500843866042934
2023-01-12,8299.TWO,131000.0,355.0,0.04556822836072925
2023-01-13,1216.TW,620000.0,67.5,0.041331199323281685
2023-01-13,1519.TW,855000.0,50.2,0.042388922488759216
2023-01-13,2002.TW,1386000.0,31.05,0.042501805549276565
2023-01-13,2324.TW,1792000.0,22.7,0.04017412326289562
2023-01-13,2356.TW,1574000.0,25.9,0.040261229876523176
2023-01-13,2412.TW,365000.0,114.0,0.04109417452429512
2023-01-13,2618.TW,1467000.0,28.65,0.041508523501023506
2023-01-13,2887.TW,2736000.0,15.7,0.0424226985226148
2023-01-13,2892.TW,1559000.0,26.45,0.04072436645770963
2023-01-13,3034.TW,130000.0,346.0,0.04442239774339809
2023-01-13,3105.TWO,260000.0,170.5,0.04378045557947615
2023-01-13,3231.TW,1405000.0,30.2,0.041904996857494985
2023-01-13,3293.TWO,94000.0,466.5,0.04330739358483214
2023-01-13,3680.TWO,155000.0,279.0,0.042708905967391075
2023-01-13,4938.TW,650000.0,64.3,0.0412768811401806
2023-01-13,4966.TWO,45000.0,906.0,0.04026458772784216
2023-01-13,5347.TWO,489000.0,88.2,0.04259513406387752
2023-01-13,5871.TW,189000.0,222.0,0.041437860482825634
2023-01-13,5903.TWO,201000.0,202.0,0.04009867036855156
2023-01-13,6139.TW,1096000.0,40.4,0.04372949524769404
2023-01-13,6274.TWO,724000.0,57.0,0.04075641418573927
2023-01-13,8299.TWO,131000.0,348.5,0.04508754858555413
2023-01-16,1216.TW,620000.0,68.0,0.04130122706586356
2023-01-16,1519.TW,855000.0,50.7,0.04246551806130423
2023-01-16,2002.TW,1386000.0,31.05,0.042158697750179275
2023-01-16,2324.TW,1792000.0,22.75,0.0399375812386415
2023-01-16,2356.TW,1574000.0,26.0,0.04009040361583018
2023-01-16,2412.TW,365000.0,115.0,0.041119995400607755
2023-01-16,2618.TW,1467000.0,28.5,0.04095786653250053
2023-01-16,2887.TW,2736000.0,15.8,0.04234825627573061
2023-01-16,2892.TW,1559000.0,26.7,0.040777418571743135
2023-01-16,3034.TW,130000.0,345.0,0.043936433441745276
2023-01-16,3105.TWO,260000.0,179.0,0.04559200919462263
2023-01-16,3231.TW,1405000.0,30.1,0.04142906886216563
2023-01-16,3293.TWO,94000.0,472.0,0.043464251481457175
2023-01-16,3680.TWO,155000.0,279.0,0.04236412629182328
2023-01-16,4938.TW,650000.0,64.5,0.04107101386945754
2023-01-16,4966.TWO,45000.0,915.0,0.04033629090220427
2023-01-16,5347.TWO,489000.0,89.29999999999998,0.04277821615616722
2023-01-16,5871.TW,189000.0,231.5,0.042862268463621
2023-01-16,6139.TW,1096000.0,39.7,0.04262490396366705
2023-01-16,6274.TWO,724000.0,59.5,0.04220052797778156
2023-01-16,8299.TWO,131000.0,354.5,0.04549355631701069
2023-01-16,8358.TWO,752000.0,58.9,0.04339058325860725
2023-01-17,1216.TW,620000.0,67.9,0.04113051060007295
2023-01-17,1519.TW,855000.0,52.3,0.0436888326582774
2023-01-17,2002.TW,1386000.0,31.2,0.04224939179963596
2023-01-17,2356.TW,1574000.0,25.7,0.03952214330115519
2023-01-17,2412.TW,365000.0,114.0,0.0406537257368292
2023-01-17,2618.TW,1467000.0,28.4,0.04070531229580311
2023-01-17,2887.TW,2736000.0,15.8,0.042235322738097617
2023-01-17,2892.TW,1559000.0,26.75,0.04074483268047158
2023-01-17,3034.TW,130000.0,348.0,0.044200301666285816
2023-01-17,3105.TWO,260000.0,180.0,0.045724449999606016
2023-01-17,3231.TW,1405000.0,30.2,0.04145585764814707
2023-01-17,3293.TWO,94000.0,481.0,0.04417489919406381
2023-01-17,3680.TWO,155000.0,278.5,0.042175431524743436
2023-01-17,4938.TW,650000.0,64.7,0.04108849881909041
2023-01-17,4966.TWO,45000.0,893.0,0.03926147485543094
2023-01-17,5347.TWO,489000.0,92.0,0.04395409308936486
2023-01-17,5871.TW,189000.0,230.0,0.04247097951886482
2023-01-17,6139.TW,1096000.0,39.15,0.04192228611886955
2023-01-17,6274.TWO,724000.0,59.4,0.04201725228425335
2023-01-17,6488.TWO,89000.0,493.0,0.04286862591095541
2023-01-17,8299.TWO,131000.0,356.5,0.04562821371061112
2023-01-17,8358.TWO,752000.0,59.9,0.044009587720988314
2023-01-30,1216.TW,620000.0,68.0,0.03989822385429709
2023-01-30,1519.TW,855000.0,54.4,0.04401675018764389
2023-01-30,2002.TW,1386000.0,32.1,0.042103793126470355
2023-01-30,2412.TW,365000.0,114.5,0.03955043928915349
2023-01-30,2618.TW,1467000.0,28.9,0.040121846963803026
2023-01-30,2887.TW,2736000.0,16.7,0.043239984007861935
2023-01-30,2892.TW,1559000.0,26.9,0.039687281869071216
2023-01-30,3034.TW,130000.0,351.0,0.04318206723129925
2023-01-30,3105.TWO,260000.0,194.0,0.047734023036308
2023-01-30,3231.TW,1405000.0,31.2,0.041484310741863546
2023-01-30,3293.TWO,94000.0,495.0,0.044033784533691736
2023-01-30,3680.TWO,155000.0,281.0,0.041218385673005446
2023-01-30,4938.TW,650000.0,65.6,0.04035247308223975
2023-01-30,4966.TWO,45000.0,939.0,0.03998812734732741
2023-01-30,5347.TWO,489000.0,101.0,0.04673940649762521
2023-01-30,5871.TW,189000.0,240.0,0.042926552040581496
2023-01-30,6139.TW,1096000.0,41.35,0.04288831939722966
2023-01-30,6274.TWO,724000.0,60.7,0.04158916660531364
2023-01-30,6488.TWO,89000.0,530.0,0.04463945017094862
2023-01-30,8210.TW,518000.0,86.0,0.04215811376331183
2023-01-30,8299.TWO,131000.0,365.0,0.04524984757099657
2023-01-30,8358.TWO,752000.0,65.0,0.04625771304549435
2023-01-31,1216.TW,620000.0,67.3,0.03970599089960615
2023-01-31,2002.TW,1386000.0,31.65,0.04174324718865774
2023-01-31,2330.TW,84000.0,522.0,0.041725262161863834
2023-01-31,2412.TW,365000.0,112.5,0.0390746117843809
2023-01-31,2618.TW,1467000.0,29.0,0.04048343888323694
2023-01-31,2887.TW,2736000.0,16.25,0.042307634458047486
2023-01-31,2892.TW,1559000.0,26.1,0.038720049827586735
2023-01-31,3034.TW,130000.0,355.0,0.0439158193935873
2023-01-31,3105.TWO,260000.0,192.0,0.047503308865176126
2023-01-31,3231.TW,1405000.0,31.5,0.04211493774239848
2023-01-31,3293.TWO,94000.0,494.5,0.044232698437099
2023-01-31,3680.TWO,155000.0,277.0,0.04085646166118463
2023-01-31,4938.TW,650000.0,64.5,0.03989535705473776
2023-01-31,4966.TWO,45000.0,922.0,0.039481415961862124
2023-01-31,5347.TWO,489000.0,99.7,0.046393090306422094
2023-01-31,5871.TW,189000.0,225.0,0.04046631028629036
2023-01-31,6139.TW,1096000.0,42.45,0.044272855481051525
2023-01-31,6274.TWO,724000.0,61.8,0.04257712438334031
2023-01-31,6488.TWO,89000.0,523.0,0.04429360011513127
2023-01-31,8210.TW,518000.0,86.0,0.04239137426534187
2023-01-31,8299.TWO,131000.0,371.0,0.04624816334447966
2023-01-31,8358.TWO,752000.0,65.7,0.0470145728989671
2023-02-01,1216.TW,620000.0,67.1,0.03926480187309664
2023-02-01,2002.TW,1386000.0,32.0,0.041860307020710114
2023-02-01,2330.TW,84000.0,530.0,0.04201886878972795
2023-02-01,2412.TW,365000.0,112.5,0.038755610954137557
2023-02-01,2618.TW,1467000.0,29.95,0.04146829136141511
2023-02-01,2887.TW,2736000.0,16.25,0.04196223958650729
2023-02-01,3034.TW,130000.0,353.5,0.043373250566755346
2023-02-01,3105.TWO,260000.0,191.5,0.04699280047260904
2023-02-01,3231.TW,1405000.0,31.4,0.041638509308095865
2023-02-01,3293.TWO,94000.0,517.0,0.045867766968625316
2023-02-01,3680.TWO,155000.0,274.5,0.040157183733848835
2023-02-01,4938.TW,650000.0,65.0,0.03987639726787974
2023-02-01,4966.TWO,45000.0,920.0,0.03907415022225375
2023-02-01,5347.TWO,489000.0,97.2,0.04486052220734055
2023-02-01,5871.TW,189000.0,234.5,0.041830576689019267
2023-02-01,6139.TW,1096000.0,42.65,0.044118302117128465
2023-02-01,6274.TWO,724000.0,64.0,0.04373284600720652
2023-02-01,6415.TW,75000.0,588.0,0.04162246436718335
2023-02-01,6488.TWO,89000.0,527.0,0.04426799197764174
2023-02-01,8210.TW,518000.0,88.2,0.04312087308440195
2023-02-01,8299.TWO,131000.0,368.0,0.04549967714769104
2023-02-01,8358.TWO,752000.0,67.4,0.047837330656639795
2023-02-02,1216.TW,620000.0,67.5,0.03941109349532087
2023-02-02,2002.TW,1386000.0,31.95,0.04170202222043597
2023-02-02,2330.TW,84000.0,540.0,0.042716540046541324
2023-02-02,2618.TW,1467000.0,29.35,0.04054723480350318
2023-02-02,2887.TW,2736000.0,16.25,0.041868989648792494
2023-02-02,3034.TW,130000.0,361.0,0.04419504462928096
2023-02-02,3105.TWO,260000.0,187.5,0.045908979878061945
2023-02-02,3231.TW,1405000.0,31.8,0.04207522691224471
2023-02-02,3293.TWO,94000.0,518.0,0.04585435996354035
2023-02-02,3680.TWO,155000.0,279.0,0.040724796611831565
2023-02-02,4938.TW,650000.0,65.4,0.04003263045367001
2023-02-02,4966.TWO,45000.0,970.0,0.04110619429081854
2023-02-02,4979.TWO,945000.0,49.6,0.044140424714759374
2023-02-02,5347.TWO,489000.0,96.8,0.04457663065280077
2023-02-02,5871.TW,189000.0,231.0,0.04111466979479603
2023-02-02,6139.TW,1096000.0,42.1,0.04345259048085298
2023-02-02,6274.TWO,724000.0,62.8,0.042817492716139854
2023-02-02,6415.TW,75000.0,594.0,0.04195374468856738
2023-02-02,6488.TWO,89000.0,547.0,0.04584588445956286
2023-02-02,8210.TW,518000.0,86.9,0.04239089234927294
2023-02-02,8299.TWO,131000.0,369.0,0.045521931863089976
2023-02-02,8358.TWO,752000.0,67.0,0.04744775471130816
2023-02-03,2002.TW,1386000.0,31.4,0.041178165316900384
2023-02-03,2330.TW,84000.0,542.0,0.04307771781849065
2023-02-03,2618.TW,1467000.0,29.3,0.040669782392461024
2023-02-03,2887.TW,2736000.0,16.3,0.0421966342911541
2023-02-03,3034.TW,130000.0,363.0,0.04465027024807973
2023-02-03,3105.TWO,260000.0,183.0,0.045019280745997745
2023-02-03,3231.TW,1405000.0,31.95,0.04247381794593636
2023-02-03,3293.TWO,94000.0,524.0,0.04660507970628131
2023-02-03,3443.TW,53000.0,860.0,0.04312691921821305
2023-02-03,3680.TWO,155000.0,284.5,0.041724206235742654
2023-02-03,4938.TW,650000.0,65.4,0.04022214427306356
2023-02-03,4966.TWO,45000.0,982.0,0.04181172795640269
2023-02-03,4979.TWO,945000.0,47.65,0.04260581016249935
2023-02-03,5347.TWO,489000.0,96.6,0.04469511921628822
2023-02-03,5871.TW,189000.0,230.0,0.04113047780640021
2023-02-03,6139.TW,1096000.0,41.7,0.04324348868832459
2023-02-03,6274.TWO,724000.0,61.4,0.042061141205764714
2023-02-03,6415.TW,75000.0,593.0,0.04208138947411201
2023-02-03,6488.TWO,89000.0,542.0,0.045641867688638905
2023-02-03,8210.TW,518000.0,86.5,0.04239552148772427
2023-02-03,8299.TWO,131000.0,368.0,0.045613482265722136
2023-02-03,8358.TWO,752000.0,66.2,0.04710314926039424
2023-02-06,2002.TW,1386000.0,31.05,0.04136886727008947
2023-02-06,2330.TW,84000.0,526.0,0.042473086779031
2023-02-06,2618.TW,1467000.0,29.45,0.04153021770499487
2023-02-06,2887.TW,2736000.0,16.15,0.04247539384512437
2023-02-06,3034.TW,130000.0,356.0,0.044487924500578375
2023-02-06,3105.TWO,260000.0,176.0,0.043988060180347156
2023-02-06,3231.TW,1405000.0,31.95,0.04315150840211404
2023-02-06,3293.TWO,94000.0,500.0,0.04518004432859083
2023-02-06,3443.TW,53000.0,798.0,0.04065627223049831
2023-02-06,3680.TWO,155000.0,285.0,0.042464435281180844
2023-02-06,4938.TW,650000.0,66.1,0.04130128945910436
2023-02-06,4966.TWO,45000.0,945.0,0.04087832734198564
2023-02-06,4979.TWO,945000.0,48.55,0.04410317316563117
2023-02-06,5274.TWO,18000.0,2390.0,0.0413541597237442
2023-02-06,5347.TWO,489000.0,93.6,0.043998057466751776
2023-02-06,6139.TW,1096000.0,41.25,0.04345935753394875
2023-02-06,6274.TWO,724000.0,60.9,0.04238426473443607
2023-02-06,6415.TW,75000.0,578.0,0.04167138131158324
2023-02-06,6488.TWO,89000.0,524.0,0.04483013930442897
2023-02-06,8210.TW,518000.0,86.29999999999998,0.04297237433273887
2023-02-06,8299.TWO,131000.0,364.0,0.04583755816520266
2023-02-06,8358.TWO,752000.0,67.0,0.048433007520249365
2023-02-07,1785.TWO,1171000.0,37.6,0.04186363868432591
2023-02-07,2330.TW,84000.0,523.0,0.0417708399503926
2023-02-07,2618.TW,1467000.0,29.2,0.040729136129723155
2023-02-07,2887.TW,2736000.0,16.1,0.041882654818328646
2023-02-07,3034.TW,130000.0,364.0,0.04499217305045474
2023-02-07,3105.TWO,260000.0,173.0,0.042767285372135554
2023-02-07,3231.TW,1405000.0,31.95,0.042681475067448245
2023-02-07,3293.TWO,94000.0,516.0,0.04611792818341625
2023-02-07,3443.TW,53000.0,841.0,0.04238030704518003
2023-02-07,3680.TWO,155000.0,292.0,0.04303351124817375
2023-02-07,4938.TW,650000.0,66.6,0.04116042204890503
2023-02-07,4966.TWO,45000.0,992.0,0.04244401109408918
2023-02-07,4979.TWO,945000.0,49.4,0.04438650918246785
2023-02-07,5274.TWO,18000.0,2355.0,0.04030469601878226
2023-02-07,5347.TWO,489000.0,95.3,0.044309208597746765
2023-02-07,6139.TW,1096000.0,42.5,0.0442885760923538
2023-02-07,6274.TWO,724000.0,61.0,0.041991427104824244
2023-02-07,6415.TW,75000.0,595.0,0.042429748993587126
2023-02-07,6488.TWO,89000.0,526.0,0.044511064860185724
2023-02-07,8210.TW,518000.0,87.2,0.04294755832248141
2023-02-07,8299.TWO,131000.0,359.0,0.04471548830071505
2023-02-07,8358.TWO,752000.0,68.0,0.04862045141817527
2023-02-08,1785.TWO,1171000.0,38.6,0.04228229349338845
2023-02-08,2330.TW,84000.0,540.0,0.042431402080063095
2023-02-08,2618.TW,1467000.0,29.1,0.039933505850468905
2023-02-08,2887.TW,2736000.0,16.1,0.04120560601997239
2023-02-08,3034.TW,130000.0,390.0,0.047426633277319205
2023-02-08,3227.TWO,411000.0,111.5,0.04286778323240766
2023-02-08,3231.TW,1405000.0,31.9,0.041925798622737834
2023-02-08,3293.TWO,94000.0,514.0,0.04519655253307603
2023-02-08,3443.TW,53000.0,925.0,0.045859777049715465
2023-02-08,3680.TWO,155000.0,294.5,0.042700340089278664
2023-02-08,4938.TW,650000.0,66.2,0.04025183490972476
2023-02-08,4966.TWO,45000.0,1000.0,0.04209464492069752
2023-02-08,4979.TWO,945000.0,49.1,0.04340378837773121
2023-02-08,5274.TWO,18000.0,2345.0,0.03948477693561427
2023-02-08,5347.TWO,489000.0,95.7,0.04377590503883018
2023-02-08,6139.TW,1096000.0,42.05,0.043111277367360056
2023-02-08,6274.TWO,724000.0,61.2,0.041448071174715606
2023-02-08,6415.TW,75000.0,654.0,0.04588316296356029
2023-02-08,6488.TWO,89000.0,540.0,0.04495708077530495
2023-02-08,8210.TW,518000.0,86.59999999999998,0.0419625612793019
2023-02-08,8299.TWO,131000.0,370.5,0.04540188085663365
2023-02-08,8358.TWO,752000.0,67.9,0.04776413878592783
2023-02-09,1785.TWO,1171000.0,37.6,0.04149727412172838
2023-02-09,2330.TW,84000.0,540.0,0.042751157270599756
2023-02-09,2887.TW,2736000.0,16.2,0.04177398796155748
2023-02-09,3034.TW,130000.0,381.5,0.04674258476268508
2023-02-09,3227.TWO,411000.0,110.0,0.04260978439602767
2023-02-09,3231.TW,1405000.0,31.8,0.04210932442004248
2023-02-09,3293.TWO,94000.0,507.0,0.04491698970904416
2023-02-09,3443.TW,53000.0,920.0,0.04595560909423378
2023-02-09,3680.TWO,155000.0,296.5,0.04331429255431191
2023-02-09,4938.TW,650000.0,66.5,0.04073895002252369
2023-02-09,4966.TWO,45000.0,950.0,0.04029126925304541
2023-02-09,4979.TWO,945000.0,50.7,0.04515590986707099
2023-02-09,5274.TWO,18000.0,2230.0,0.037831381235491054
2023-02-09,5347.TWO,489000.0,95.5,0.044013617040528516
2023-02-09,6139.TW,1096000.0,42.15,0.043539452419213726
2023-02-09,6274.TWO,724000.0,61.3,0.04182865213972535
2023-02-09,6415.TW,75000.0,650.0,0.04594618423592897
2023-02-09,6488.TWO,89000.0,543.0,0.045547512729635684
2023-02-09,6515.TW,87000.0,539.0,0.04419598804872651
2023-02-09,8210.TW,518000.0,86.79999999999998,0.04237642490440067
2023-02-09,8299.TWO,131000.0,360.5,0.04450936458736131
2023-02-09,8358.TWO,752000.0,67.2,0.047627955951838545
