date,symbol,shares,close,weight
2017-01-05,3533.TW,433000.0,96.5,0.041044774136331716
2017-01-05,3661.TW,1321000.0,30.6,0.03970698433637551
2017-01-05,4979.TWO,1176000.0,35.45,0.040951161266124046
2017-01-05,5483.TWO,1235000.0,34.2,0.04148926336790539
2017-01-05,6139.TW,1100000.0,36.75,0.03970934184832198
2017-01-05,6182.TWO,2867000.0,14.45,0.04069473272711342
2017-01-05,6239.TW,474000.0,86.0,0.040042340410760595
2017-01-05,6274.TWO,1108000.0,40.1,0.0436442257463061
2017-01-05,6488.TWO,358000.0,117.0,0.04114447724573443
2017-01-05,6505.TW,368000.0,111.0,0.04012485332888698
2017-01-05,6510.TWO,34000.0,1215.0,0.040578674378582084
2017-01-05,8358.TWO,1058000.0,43.75,0.04546805592589248
2017-01-06,1303.TW,579000.0,73.4,0.04162370457625925
2017-01-06,2337.TW,8920000.0,5.04,0.04403129895794148
2017-01-06,2345.TW,811000.0,54.9,0.04360731083336649
2017-01-06,2376.TW,957000.0,43.6,0.040866226138868866
2017-01-06,2383.TW,458000.0,95.4,0.042793711999722595
2017-01-06,2408.TW,855000.0,48.75,0.04082318091347023
2017-01-06,2882.TW,856000.0,48.75,0.04087092732389534
2017-01-06,3231.TW,1654000.0,25.1,0.040660745176670135
2017-01-06,3491.TWO,637000.0,72.29999999999998,0.04510698885681121
2017-01-06,3529.TWO,105000.0,393.5,0.04046691923568286
2017-01-06,3533.TW,433000.0,98.0,0.04156043446111131
2017-01-06,3661.TW,1321000.0,30.5,0.03946106152272718
2017-01-06,4979.TWO,1176000.0,35.0,0.04031266160200173
2017-01-06,5483.TWO,1235000.0,34.4,0.0416094051384704
2017-01-06,6139.TW,1100000.0,36.65,0.03948505715463313
2017-01-06,6182.TWO,2867000.0,14.15,0.03973289775274748
2017-01-06,6239.TW,474000.0,86.0,0.039924813837317746
2017-01-06,6274.TWO,1108000.0,40.4,0.04384168449520709
2017-01-06,6488.TWO,358000.0,115.0,0.04032245573747355
2017-01-06,6505.TW,368000.0,109.0,0.039286236204555236
2017-01-06,6510.TWO,34000.0,1220.0,0.040626073937099896
2017-01-06,8358.TWO,1058000.0,43.1,0.04466106186877936
2017-01-09,1303.TW,579000.0,73.79999999999998,0.04218841998841337
2017-01-09,2337.TW,8920000.0,5.12,0.045091340930743
2017-01-09,2345.TW,811000.0,53.5,0.04283837334408156
2017-01-09,2376.TW,957000.0,42.85,0.04048751288910097
2017-01-09,2383.TW,458000.0,95.0,0.0429583328347601
2017-01-09,2408.TW,855000.0,48.65,0.041068353781003736
2017-01-09,2882.TW,856000.0,49.0,0.04141218828823667
2017-01-09,3231.TW,1654000.0,25.0,0.04082571966714158
2017-01-09,3491.TWO,637000.0,72.7,0.04572273265328561
2017-01-09,3529.TWO,105000.0,398.0,0.04126014086795276
2017-01-09,3533.TW,433000.0,98.1,0.041938726530038044
2017-01-09,3661.TW,1321000.0,30.0,0.03912752770033424
2017-01-09,4979.TWO,1176000.0,33.9,0.03936093036367916
2017-01-09,5483.TWO,1235000.0,34.15,0.04164050624889028
2017-01-09,6139.TW,1100000.0,35.8,0.03888069747260062
2017-01-09,6182.TWO,2867000.0,14.1,0.039912151628253886
2017-01-09,6239.TW,474000.0,87.0,0.040715139725116915
2017-01-09,6274.TWO,1108000.0,39.05,0.04271880878176739
2017-01-09,6488.TWO,358000.0,112.5,0.039764349687886995
2017-01-09,6505.TW,368000.0,109.0,0.03960341637940467
2017-01-09,6510.TWO,34000.0,1210.0,0.040618382275845334
2017-01-09,8358.TWO,1058000.0,41.0,0.04282800647451675
2017-01-10,1303.TW,579000.0,73.09999999999998,0.041471372993539174
2017-01-10,2337.TW,8920000.0,5.44,0.047546245359986444
2017-01-10,2345.TW,811000.0,55.5,0.0441028149889473
2017-01-10,2376.TW,957000.0,42.9,0.04022737583932034
2017-01-10,2383.TW,458000.0,96.5,0.04330572008901265
2017-01-10,2408.TW,855000.0,47.75,0.040002944878250846
2017-01-10,2882.TW,856000.0,49.2,0.04126590181896476
2017-01-10,3231.TW,1654000.0,24.85,0.040273036100336876
2017-01-10,3491.TWO,637000.0,73.29999999999998,0.045750503721252285
2017-01-10,3529.TWO,105000.0,422.0,0.04341644132280812
2017-01-10,3533.TW,433000.0,96.0,0.04072973669389501
2017-01-10,3661.TW,1321000.0,30.4,0.039348562789841064
2017-01-10,4979.TWO,1176000.0,34.2,0.03940813669262659
2017-01-10,5483.TWO,1235000.0,33.8,0.04090120763118888
2017-01-10,6139.TW,1100000.0,37.0,0.03987924084491741
2017-01-10,6182.TWO,2867000.0,13.8,0.038766737403754775
2017-01-10,6239.TW,474000.0,85.59999999999998,0.03975617370363677
2017-01-10,6274.TWO,1108000.0,41.4,0.044946158050254925
2017-01-10,6488.TWO,358000.0,110.5,0.03876125033376137
2017-01-10,6505.TW,368000.0,108.5,0.03912280905296959
2017-01-10,6510.TWO,34000.0,1185.0,0.03947750893468606
2017-01-10,8358.TWO,1058000.0,41.65,0.043177067894345875
2017-01-11,1303.TW,579000.0,72.4,0.04095783176511584
2017-01-11,2337.TW,8920000.0,5.6,0.04880594309895768
2017-01-11,2345.TW,811000.0,57.1,0.045245645692281435
2017-01-11,2376.TW,957000.0,42.15,0.0394120789968642
2017-01-11,2383.TW,458000.0,95.7,0.04282498737974805
2017-01-11,2408.TW,855000.0,47.85,0.039973105032406746
2017-01-11,2882.TW,856000.0,49.0,0.04098167195192747
2017-01-11,3231.TW,1654000.0,26.7,0.043148588604010836
2017-01-11,3491.TWO,637000.0,71.6,0.04456278066922206
2017-01-11,3529.TWO,105000.0,463.0,0.047499618108500716
2017-01-11,3533.TW,433000.0,94.8,0.04010661984912024
2017-01-11,3661.TW,1321000.0,30.0,0.03872076243216874
2017-01-11,4979.TWO,1176000.0,33.65,0.038664483958383906
2017-01-11,5483.TWO,1235000.0,33.45,0.0403629507101871
2017-01-11,6139.TW,1100000.0,38.0,0.040840975767465384
2017-01-11,6182.TWO,2867000.0,13.8,0.038656862915058876
2017-01-11,6239.TW,474000.0,85.7,0.03968980740265133
2017-01-11,6274.TWO,1108000.0,40.75,0.044115093226718416
2017-01-11,6488.TWO,358000.0,108.0,0.03777692552806894
2017-01-11,6505.TW,368000.0,107.5,0.03865236845361078
2017-01-11,6510.TWO,34000.0,1170.0,0.038867320957650074
2017-01-11,8358.TWO,1058000.0,40.65,0.04202096730895744
2017-01-12,1303.TW,579000.0,73.4,0.041312147639801115
2017-01-12,2337.TW,8920000.0,5.68,0.04925114586031322
2017-01-12,2345.TW,811000.0,56.5,0.04454228075929906
2017-01-12,2376.TW,957000.0,42.0,0.03907188618529001
2017-01-12,2383.TW,458000.0,101.5,0.04518920169914855
2017-01-12,2408.TW,855000.0,47.15,0.03918780702988363
2017-01-12,2882.TW,856000.0,48.7,0.040523399855287405
2017-01-12,3231.TW,1654000.0,26.75,0.043009306571256005
2017-01-12,3491.TWO,637000.0,71.3,0.04415014265691696
2017-01-12,3529.TWO,105000.0,451.0,0.04603296935623249
2017-01-12,3533.TW,433000.0,94.8,0.03990243351963623
2017-01-12,3661.TW,1321000.0,30.05,0.03858783767740413
2017-01-12,4979.TWO,1176000.0,33.9,0.038753431940519625
2017-01-12,5483.TWO,1235000.0,33.7,0.04045758986636507
2017-01-12,6139.TW,1100000.0,36.8,0.039349901795803846
2017-01-12,6182.TWO,2867000.0,13.95,0.038878101528101436
2017-01-12,6239.TW,474000.0,86.59999999999998,0.039902433519636224
2017-01-12,6274.TWO,1108000.0,41.1,0.04426747302121423
2017-01-12,6488.TWO,358000.0,111.5,0.03880261931776438
2017-01-12,6505.TW,368000.0,108.0,0.03863444903588014
2017-01-12,6510.TWO,34000.0,1215.0,0.040156730315826505
2017-01-12,8358.TWO,1058000.0,41.2,0.0423726897064815
2017-01-13,1303.TW,579000.0,73.4,0.04121812543050467
2017-01-13,2337.TW,8920000.0,6.24,0.053983750899141016
2017-01-13,2345.TW,811000.0,56.9,0.044755532989404954
2017-01-13,2376.TW,957000.0,42.8,0.03972549520180192
2017-01-13,2383.TW,458000.0,99.4,0.044153534559934
2017-01-13,2408.TW,855000.0,46.35,0.03843522838909581
2017-01-13,2882.TW,856000.0,48.4,0.040182110089178956
2017-01-13,3231.TW,1654000.0,26.7,0.042831213537313256
2017-01-13,3491.TWO,637000.0,70.5,0.043555415611239406
2017-01-13,3529.TWO,105000.0,442.5,0.04506259389285349
2017-01-13,3533.TW,433000.0,98.4,0.04132345333358272
2017-01-13,3661.TW,1321000.0,29.4,0.037667236675906546
2017-01-13,4979.TWO,1176000.0,33.4,0.038094949431499735
2017-01-13,5483.TWO,1235000.0,34.15,0.040904517903246035
2017-01-13,6139.TW,1100000.0,36.95,0.03942037403874157
2017-01-13,6182.TWO,2867000.0,13.85,0.038511557173370604
2017-01-13,6239.TW,474000.0,85.4,0.03925995750863927
2017-01-13,6274.TWO,1108000.0,40.9,0.04395180155956352
2017-01-13,6488.TWO,358000.0,115.0,0.039929555890638214
2017-01-13,6505.TW,368000.0,108.0,0.0385465209938675
2017-01-13,6510.TWO,34000.0,1175.0,0.03874631425384981
2017-01-13,8358.TWO,1058000.0,41.2,0.04227625381225561
2017-01-16,1303.TW,579000.0,72.7,0.041132082216138684
2017-01-16,1785.TWO,3310000.0,13.8,0.04463492412019924
2017-01-16,2337.TW,8920000.0,6.05,0.05273366423815999
2017-01-16,2345.TW,811000.0,56.8,0.045012891383426464
2017-01-16,2376.TW,957000.0,42.1,0.03936966816247628
2017-01-16,2383.TW,458000.0,98.9,0.04426184267991963
2017-01-16,2408.TW,855000.0,46.5,0.038849621167932516
2017-01-16,2882.TW,856000.0,47.3,0.039564221632250166
2017-01-16,3231.TW,1654000.0,26.7,0.043153347169565544
2017-01-16,3491.TWO,637000.0,73.5,0.04575035749913894
2017-01-16,3529.TWO,105000.0,425.0,0.04360596980743227
2017-01-16,3533.TW,433000.0,98.6,0.04171886955214682
2017-01-16,3661.TW,1321000.0,28.7,0.037046947933181786
2017-01-16,4979.TWO,1176000.0,33.35,0.03832400433522847
2017-01-16,5483.TWO,1235000.0,34.3,0.04139318059445904
2017-01-16,6139.TW,1100000.0,37.5,0.04030803931779453
2017-01-16,6182.TWO,2867000.0,13.85,0.03880120266252168
2017-01-16,6274.TWO,1108000.0,40.0,0.04330793460762797
2017-01-16,6488.TWO,358000.0,118.0,0.04127934091977969
2017-01-16,6505.TW,368000.0,104.5,0.03757784145466925
2017-01-16,6510.TWO,34000.0,1160.0,0.038539371410759186
2017-01-16,8358.TWO,1058000.0,40.5,0.04187052549644068
2017-01-17,1303.TW,579000.0,73.0,0.04091076706365164
2017-01-17,1785.TWO,3310000.0,15.15,0.04853743536464398
2017-01-17,2337.TW,8920000.0,6.32,0.05456549901230565
2017-01-17,2345.TW,811000.0,55.8,0.04380172878475119
2017-01-17,2376.TW,957000.0,42.45,0.03932111560300886
2017-01-17,2383.TW,458000.0,99.9,0.044286072311347624
2017-01-17,2408.TW,855000.0,47.7,0.03947486853905971
2017-01-17,2882.TW,856000.0,47.5,0.039355331317767424
2017-01-17,3231.TW,1654000.0,27.15,0.04346518553095907
2017-01-17,3491.TWO,637000.0,73.4,0.045255533694718894
2017-01-17,3529.TWO,105000.0,415.0,0.04217679690535454
2017-01-17,3533.TW,433000.0,99.3,0.041617246560179885
2017-01-17,3661.TW,1321000.0,29.0,0.03707976850596046
2017-01-17,4979.TWO,1176000.0,33.95,0.03864410904889641
2017-01-17,5483.TWO,1235000.0,34.0,0.04064265523937664
2017-01-17,6139.TW,1100000.0,37.45,0.039873164624580154
2017-01-17,6182.TWO,2867000.0,13.75,0.038156329432133276
2017-01-17,6274.TWO,1108000.0,40.6,0.043541360262260305
2017-01-17,6488.TWO,358000.0,121.0,0.04192804333553982
2017-01-17,6505.TW,368000.0,104.5,0.03722205167624358
2017-01-17,6510.TWO,34000.0,1145.0,0.037680842306952435
2017-01-17,8358.TWO,1058000.0,40.5,0.04147409226844605
2017-01-18,1303.TW,579000.0,73.59999999999998,0.04084839902524873
2017-01-18,1785.TWO,3310000.0,15.95,0.05060662129088982
2017-01-18,2337.TW,8920000.0,6.55,0.05600474397032888
2017-01-18,2345.TW,811000.0,54.6,0.04244554934194614
2017-01-18,2376.TW,957000.0,42.1,0.03862003787939205
2017-01-18,2383.TW,458000.0,101.0,0.04434100309073826
2017-01-18,2408.TW,855000.0,47.9,0.03925728762764581
2017-01-18,2882.TW,856000.0,46.95,0.03852370274145657
2017-01-18,3231.TW,1654000.0,27.0,0.04280730935246204
2017-01-18,3491.TWO,637000.0,72.2,0.044085451371597986
2017-01-18,3529.TWO,105000.0,419.0,0.042171785009663836
2017-01-18,3533.TW,433000.0,99.1,0.0411320365109712
2017-01-18,3661.TW,1321000.0,29.95,0.03792436398529582
2017-01-18,4979.TWO,1176000.0,33.85,0.03815791678487769
2017-01-18,5483.TWO,1235000.0,34.35,0.040664211992867634
2017-01-18,6139.TW,1100000.0,37.05,0.039066055189654496
2017-01-18,6182.TWO,2867000.0,14.05,0.038612033915195416
2017-01-18,6274.TWO,1108000.0,40.8,0.04333298288125621
2017-01-18,6488.TWO,358000.0,128.5,0.044096570651200484
2017-01-18,6505.TW,368000.0,105.0,0.03703870377937062
2017-01-18,6510.TWO,34000.0,1165.0,0.03796850560820058
2017-01-18,8358.TWO,1058000.0,41.5,0.042087431854058645
2017-01-19,1303.TW,579000.0,72.4,0.040136582401943975
2017-01-19,1785.TWO,3310000.0,15.9,0.050390466398341334
2017-01-19,2337.TW,8920000.0,6.25,0.053378717089580446
2017-01-19,2345.TW,811000.0,55.2,0.04286306194964423
2017-01-19,2376.TW,957000.0,41.55,0.038072046819443386
2017-01-19,2383.TW,458000.0,99.3,0.04354496907630251
2017-01-19,2408.TW,855000.0,48.2,0.0394581221520843
2017-01-19,2882.TW,856000.0,46.85,0.03839782455020087
2017-01-19,3231.TW,1654000.0,26.3,0.0416499528096891
2017-01-19,3491.TWO,637000.0,72.4,0.044157172694366684
2017-01-19,3529.TWO,105000.0,405.0,0.04071623218357683
2017-01-19,3533.TW,433000.0,100.5,0.041665559501860586
2017-01-19,3661.TW,1321000.0,29.95,0.0378811281434315
2017-01-19,4979.TWO,1176000.0,34.8,0.03918409544659483
2017-01-19,5483.TWO,1235000.0,37.75,0.044638251374217085
2017-01-19,6139.TW,1100000.0,36.1,0.038020966020219545
2017-01-19,6182.TWO,2867000.0,14.4,0.0395287831264558
2017-01-19,6274.TWO,1108000.0,40.6,0.04307140650280464
2017-01-19,6488.TWO,358000.0,137.5,0.047131252892100406
2017-01-19,6505.TW,368000.0,104.0,0.03664413023233046
2017-01-19,6510.TWO,34000.0,1140.0,0.03711137353169754
2017-01-19,8358.TWO,1058000.0,41.7,0.042242049646428054
2017-01-20,1303.TW,579000.0,72.4,0.040153540774247494
2017-01-20,1785.TWO,3310000.0,16.0,0.05072881228361309
2017-01-20,2337.TW,8920000.0,6.28,0.05365759658192078
2017-01-20,2345.TW,811000.0,54.3,0.04218202275636621
2017-01-20,2376.TW,957000.0,40.9,0.037492289657035216
2017-01-20,2383.TW,458000.0,101.5,0.04452851768558009
2017-01-20,2408.TW,855000.0,47.8,0.03914720221334938
2017-01-20,2882.TW,856000.0,47.15,0.038660029367287345
2017-01-20,3231.TW,1654000.0,26.45,0.041905198233141816
2017-01-20,3491.TWO,637000.0,72.0,0.04393176447461538
2017-01-20,3529.TWO,105000.0,401.0,0.04033112993205304
2017-01-20,3533.TW,433000.0,102.5,0.04251267959171937
2017-01-20,3661.TW,1321000.0,29.9,0.03783386621406574
2017-01-20,4979.TWO,1176000.0,34.5,0.03886271472754438
2017-01-20,5483.TWO,1235000.0,38.1,0.04507115122331927
2017-01-20,6139.TW,1100000.0,35.95,0.03787898190625905
2017-01-20,6182.TWO,2867000.0,14.05,0.038584309718287725
2017-01-20,6274.TWO,1108000.0,42.0,0.0445754533313863
2017-01-20,6488.TWO,358000.0,134.0,0.04595095511460512
2017-01-20,6505.TW,368000.0,104.0,0.036659612985620094
2017-01-20,6510.TWO,34000.0,1125.0,0.03663853983852342
2017-01-20,8358.TWO,1058000.0,42.0,0.042563925653977173
2017-01-23,1303.TW,579000.0,73.5,0.03986529173031925
2017-01-23,1785.TWO,3310000.0,16.5,0.05116123054883239
2017-01-23,2337.TW,8920000.0,6.6,0.055149024349919626
2017-01-23,2345.TW,811000.0,56.8,0.04315173217954508
2017-01-23,2376.TW,957000.0,41.1,0.03684535993423162
2017-01-23,2383.TW,458000.0,111.5,0.04783760066716513
2017-01-23,2408.TW,855000.0,47.5,0.038044227330668416
2017-01-23,2882.TW,856000.0,47.4,0.03800853671666291
2017-01-23,3231.TW,1654000.0,26.65,0.041291604824407906
2017-01-23,3491.TWO,637000.0,75.29999999999998,0.04493279686218711
2017-01-23,3529.TWO,105000.0,397.5,0.039098084043429314
2017-01-23,3533.TW,433000.0,101.0,0.04096739166148653
2017-01-23,3661.TW,1321000.0,29.35,0.03631950885360199
2017-01-23,4979.TWO,1176000.0,35.1,0.03866726741925266
2017-01-23,5483.TWO,1235000.0,39.5,0.04569756896911867
2017-01-23,6139.TW,1100000.0,36.1,0.03719880005665356
2017-01-23,6182.TWO,2867000.0,14.5,0.038942581630701925
2017-01-23,6274.TWO,1108000.0,44.0,0.04566899774268382
2017-01-23,6488.TWO,358000.0,147.0,0.04929801188067112
2017-01-23,6505.TW,368000.0,106.0,0.03654119346789076
2017-01-23,6510.TWO,34000.0,1110.0,0.035353379857418925
2017-01-23,8358.TWO,1058000.0,41.95,0.041576380327233965
2017-01-24,1303.TW,579000.0,73.5,0.03989340376841945
2017-01-24,1785.TWO,3310000.0,17.2,0.05336931522431722
2017-01-24,2337.TW,8920000.0,6.96,0.05819816396638676
2017-01-24,2345.TW,811000.0,56.5,0.04295408693794442
2017-01-24,2376.TW,957000.0,41.0,0.03678163109422706
2017-01-24,2383.TW,458000.0,109.5,0.04701265593716597
2017-01-24,2408.TW,855000.0,48.0,0.03847180314771972
2017-01-24,2882.TW,856000.0,47.5,0.03811558274820379
2017-01-24,3231.TW,1654000.0,26.65,0.04132072266395351
2017-01-24,3491.TWO,637000.0,73.5,0.04388963419772571
2017-01-24,3529.TWO,105000.0,400.0,0.039371728367549416
2017-01-24,3533.TW,433000.0,101.0,0.04099628087376282
2017-01-24,3661.TW,1321000.0,29.8,0.03690237106122088
2017-01-24,4979.TWO,1176000.0,34.55,0.038088210022767306
2017-01-24,5483.TWO,1235000.0,39.8,0.046077108677384675
2017-01-24,6139.TW,1100000.0,35.0,0.03609075100358696
2017-01-24,6182.TWO,2867000.0,14.2,0.03816376624434884
2017-01-24,6274.TWO,1108000.0,42.65,0.04429900643053782
2017-01-24,6488.TWO,358000.0,143.0,0.04799038719162678
2017-01-24,6505.TW,368000.0,106.5,0.03673944709954754
2017-01-24,6510.TWO,34000.0,1110.0,0.03537831020455512
2017-01-24,8358.TWO,1058000.0,41.8,0.041456930095663154
2017-02-02,1303.TW,579000.0,74.4,0.03962845964493878
2017-02-02,1785.TWO,3310000.0,17.15,0.05222131582155034
2017-02-02,2337.TW,8920000.0,7.37,0.060476692955088805
2017-02-02,2345.TW,811000.0,56.5,0.04215266086366377
2017-02-02,2376.TW,957000.0,41.05,0.036139387822963054
2017-02-02,2383.TW,458000.0,120.0,0.05055945879264015
2017-02-02,2408.TW,855000.0,48.3,0.03798996888701354
2017-02-02,2882.TW,856000.0,46.9,0.03693195517599797
2017-02-02,3231.TW,1654000.0,26.3,0.04001722287794041
2017-02-02,3491.TWO,637000.0,73.0,0.04277775460910771
2017-02-02,3529.TWO,105000.0,412.5,0.039844551654953174
2017-02-02,3533.TW,433000.0,101.0,0.04023138303090487
2017-02-02,3661.TW,1321000.0,30.45,0.03700375586302063
2017-02-02,4979.TWO,1176000.0,34.4,0.03721529420998875
2017-02-02,5483.TWO,1235000.0,43.75,0.04970507201400724
2017-02-02,6139.TW,1100000.0,35.7,0.036125726833824215
2017-02-02,6182.TWO,2867000.0,15.3,0.040352906038665204
2017-02-02,6274.TWO,1108000.0,43.3,0.04413502217647782
2017-02-02,6488.TWO,358000.0,147.0,0.04841233767142432
2017-02-02,6505.TW,368000.0,103.5,0.03503836729428817
2017-02-02,6510.TWO,34000.0,1125.0,0.0351873962667119
2017-02-02,8358.TWO,1058000.0,42.0,0.040878095176669536
2017-02-03,1303.TW,579000.0,74.5,0.03960376850320022
2017-02-03,1785.TWO,3310000.0,16.25,0.04938363293263975
2017-02-03,2337.TW,8920000.0,7.15,0.0585561578652642
2017-02-03,2345.TW,811000.0,56.0,0.04169755190832009
2017-02-03,2376.TW,957000.0,41.45,0.03641984972159753
2017-02-03,2383.TW,458000.0,119.0,0.050039633039176974
2017-02-03,2408.TW,855000.0,46.7,0.036659342552654545
2017-02-03,2882.TW,856000.0,46.65,0.03666292323903032
2017-02-03,3231.TW,1654000.0,26.9,0.04084975554950067
2017-02-03,3491.TWO,637000.0,72.5,0.04240129449986772
2017-02-03,3529.TWO,105000.0,420.5,0.040537501335038376
2017-02-03,3533.TW,433000.0,100.5,0.03995357401837263
2017-02-03,3661.TW,1321000.0,31.15,0.03778005148203826
2017-02-03,4979.TWO,1176000.0,37.8,0.04081321418597347
2017-02-03,5483.TWO,1235000.0,44.8,0.050798004051073056
2017-02-03,6139.TW,1100000.0,36.2,0.036559726021430906
2017-02-03,6182.TWO,2867000.0,15.45,0.04066847182516788
2017-02-03,6274.TWO,1108000.0,41.8,0.04252239514934605
2017-02-03,6488.TWO,358000.0,143.0,0.0470024764927457
2017-02-03,6505.TW,368000.0,104.0,0.035138468967659556
2017-02-03,6510.TWO,34000.0,1175.0,0.036679082233956925
2017-02-03,8358.TWO,1058000.0,43.7,0.04244912879734931
2017-02-06,1303.TW,579000.0,74.4,0.03912003345806767
2017-02-06,1785.TWO,3310000.0,16.05,0.048244826487004254
2017-02-06,2337.TW,8920000.0,7.06,0.05718962827614592
2017-02-06,2345.TW,811000.0,54.9,0.04043346095612707
2017-02-06,2376.TW,957000.0,41.55,0.03611026571593718
2017-02-06,2383.TW,458000.0,116.0,0.04824709681041236
2017-02-06,2408.TW,855000.0,46.55,0.03614377568944087
2017-02-06,2882.TW,856000.0,48.2,0.037468691023945296
2017-02-06,3231.TW,1654000.0,27.1,0.04070544570041856
2017-02-06,3491.TWO,637000.0,76.0,0.043964358733354976
2017-02-06,3529.TWO,105000.0,431.0,0.04109739433359455
2017-02-06,3533.TW,433000.0,103.5,0.040698271478448934
2017-02-06,3661.TW,1321000.0,30.95,0.03712882360975133
2017-02-06,4979.TWO,1176000.0,37.9,0.040475688971517904
2017-02-06,5483.TWO,1235000.0,44.45,0.049852442492286445
2017-02-06,6139.TW,1100000.0,36.8,0.03676107662410579
2017-02-06,6182.TWO,2867000.0,15.9,0.041397349462273955
2017-02-06,6274.TWO,1108000.0,41.45,0.041707294013949035
2017-02-06,6488.TWO,358000.0,140.5,0.045677998841795873
2017-02-06,6505.TW,368000.0,106.5,0.03559140600424788
2017-02-06,6510.TWO,34000.0,1290.0,0.03983055387186956
2017-02-06,8358.TWO,1058000.0,48.05,0.04616648162628467
2017-02-07,1303.TW,579000.0,75.09999999999998,0.03906293107385146
2017-02-07,1785.TWO,3310000.0,16.4,0.04876611611490846
2017-02-07,2337.TW,8920000.0,7.46,0.05977918756645747
2017-02-07,2344.TW,3700000.0,12.8,0.042545929909403604
2017-02-07,2345.TW,811000.0,54.4,0.03963383349060456
2017-02-07,2383.TW,458000.0,118.5,0.04875623424774201
2017-02-07,2408.TW,855000.0,46.6,0.035793021228470605
2017-02-07,2882.TW,856000.0,48.0,0.03691146892140151
2017-02-07,3231.TW,1654000.0,26.85,0.03989570297051569
2017-02-07,3491.TWO,637000.0,76.2,0.04360544573995999
2017-02-07,3529.TWO,105000.0,423.5,0.03994744802040551
2017-02-07,3533.TW,433000.0,104.0,0.0404545674763569
2017-02-07,3661.TW,1321000.0,31.0,0.036788394757601074
2017-02-07,4979.TWO,1176000.0,38.9,0.04109634983124031
2017-02-07,5483.TWO,1235000.0,44.85,0.04975946835302762
2017-02-07,6139.TW,1100000.0,36.75,0.03631586183673228
2017-02-07,6182.TWO,2867000.0,16.2,0.04172429757209067
2017-02-07,6274.TWO,1108000.0,43.1,0.04290059910552338
