date,symbol,shares,close,weight
2017-01-11,6182.TWO,7464000.0,13.8,0.09971067799828044
2017-01-11,6290.TWO,1000.0,27.0,2.6136938521847594e-05
2017-01-11,6510.TWO,1000.0,1170.0,0.0011326006692800625
2017-01-11,6548.TWO,1000.0,275.0,0.0002662095590188181
2017-01-11,8210.TW,1000.0,50.5,4.888575538345569e-05
2017-01-12,1519.TW,1000.0,17.9,1.7403211598247122e-05
2017-01-12,2344.TW,1000.0,10.0,9.722464580026324e-06
2017-01-12,2360.TW,286000.0,84.09999999999998,0.02338505515575411
2017-01-12,2376.TW,1738000.0,42.0,0.07097010244836016
2017-01-12,2408.TW,1974000.0,47.15,0.09049096405678281
2017-01-12,2409.TW,8065000.0,12.9,0.10115106312090688
2017-01-12,2449.TW,3785000.0,26.7,0.09825474092251704
2017-01-12,3044.TW,1309000.0,75.09999999999998,0.09557756307576096
2017-01-12,3081.TWO,353000.0,253.5,0.08700196041759457
2017-01-12,3211.TWO,1000.0,36.5,3.548699571709609e-05
2017-01-12,3260.TWO,1000.0,51.4,4.997346794133531e-05
2017-01-12,3293.TWO,1000.0,195.5,0.00019007418253951466
2017-01-12,3481.TW,8089000.0,12.85,0.10105884554436532
2017-01-12,3653.TW,1000.0,50.1,4.8709547545931885e-05
2017-01-12,3680.TWO,793000.0,34.1,0.026290808144786584
2017-01-12,4991.TWO,1000.0,60.5,5.8820910709159265e-05
2017-01-12,6182.TWO,7464000.0,13.95,0.1012330234973165
2017-01-12,6290.TWO,1000.0,26.9,2.6153429720270813e-05
2017-01-12,6510.TWO,1000.0,1215.0,0.0011812794464731984
2017-01-12,6548.TWO,1000.0,274.5,0.0002668816527217226
2017-01-12,8210.TW,1000.0,50.3,4.8903996837532416e-05
2017-01-12,8358.TWO,2318000.0,41.2,0.0928510923335842
2017-01-13,1519.TW,1000.0,17.8,1.7287813408839127e-05
2017-01-13,2344.TW,1000.0,10.0,9.712254724066926e-06
2017-01-13,2360.TW,286000.0,82.9,0.023027173215479237
2017-01-13,2376.TW,1738000.0,42.8,0.0722459664806332
2017-01-13,2408.TW,1974000.0,46.35,0.08886217747530309
2017-01-13,2409.TW,7973000.0,13.05,0.1010537280240562
2017-01-13,2449.TW,3785000.0,26.25,0.09649732084280745
2017-01-13,3044.TW,1309000.0,75.2,0.09560432758220311
2017-01-13,3081.TWO,353000.0,259.0,0.08879623126572668
2017-01-13,3211.TWO,1000.0,37.0,3.5935342479047625e-05
2017-01-13,3260.TWO,1000.0,50.2,4.875551871481596e-05
2017-01-13,3293.TWO,1000.0,198.0,0.0001923026435365251
2017-01-13,3481.TW,8004000.0,13.0,0.10105795285486117
2017-01-13,3653.TW,1000.0,49.8,4.836702852585329e-05
2017-01-13,3680.TWO,793000.0,33.65,0.025916617557162767
2017-01-13,4991.TWO,1000.0,59.6,5.788503815543888e-05
2017-01-13,6182.TWO,7372000.0,13.85,0.0991642574287626
2017-01-13,6290.TWO,1000.0,26.65,2.5883158839638355e-05
2017-01-13,6510.TWO,1000.0,1175.0,0.0011411899300778636
2017-01-13,6548.TWO,1000.0,274.0,0.00026611577943943377
2017-01-13,8210.TW,1000.0,50.0,4.8561273620334626e-05
2017-01-13,8358.TWO,2318000.0,41.2,0.09275358657559499
2017-01-16,1519.TW,1000.0,17.6,1.7193504311187306e-05
2017-01-16,2344.TW,1000.0,10.05,9.817881723149569e-06
2017-01-16,2360.TW,286000.0,81.5,0.022770647272128686
2017-01-16,2376.TW,1738000.0,42.1,0.07147984498572232
2017-01-16,2408.TW,1974000.0,46.5,0.0896709633084201
2017-01-16,2409.TW,7889000.0,12.85,0.09903228910885187
2017-01-16,2449.TW,3785000.0,26.45,0.09780099974329388
2017-01-16,3044.TW,1309000.0,76.2,0.09744203649561514
2017-01-16,3081.TWO,353000.0,254.5,0.08776355892389777
2017-01-16,3211.TWO,1000.0,36.6,3.575467373803723e-05
2017-01-16,3260.TWO,1000.0,50.0,4.884518270223666e-05
2017-01-16,3293.TWO,1000.0,203.5,0.0001987998935981032
2017-01-16,3481.TW,7920000.0,12.8,0.09903458483243888
2017-01-16,3653.TW,1000.0,50.0,4.884518270223666e-05
2017-01-16,3680.TWO,793000.0,33.25,0.02575826287211099
2017-01-16,4991.TWO,1000.0,59.6,5.82234577810661e-05
2017-01-16,6182.TWO,7372000.0,13.85,0.09974401226600615
2017-01-16,6290.TWO,1000.0,27.5,2.6864850486230164e-05
2017-01-16,6510.TWO,1000.0,1160.0,0.0011332082386918906
2017-01-16,6548.TWO,1000.0,273.0,0.00026669469755421214
2017-01-16,8210.TW,1000.0,51.0,4.982208635628139e-05
2017-01-16,8358.TWO,2318000.0,40.5,0.0917107381380655
2017-01-17,1519.TW,1000.0,17.65,1.7098303589066776e-05
2017-01-17,2344.TW,1000.0,10.85,1.051085518081442e-05
2017-01-17,2360.TW,286000.0,82.0,0.0227189470691668
2017-01-17,2376.TW,1738000.0,42.45,0.0714719746189534
2017-01-17,2408.TW,1974000.0,47.7,0.09121659185755296
2017-01-17,2409.TW,7889000.0,12.85,0.09820495431341639
2017-01-17,2449.TW,3785000.0,26.55,0.09735062037941083
2017-01-17,3044.TW,1309000.0,79.2,0.10043223843221541
2017-01-17,3081.TWO,353000.0,258.0,0.08822724651958457
2017-01-17,3211.TWO,1000.0,36.65,3.550440943565424e-05
2017-01-17,3260.TWO,1000.0,52.5,5.0858976681360096e-05
2017-01-17,3293.TWO,1000.0,201.5,0.00019520159621512495
2017-01-17,3481.TW,7920000.0,12.85,0.09859085285362629
2017-01-17,3653.TW,1000.0,50.1,4.853399489021221e-05
2017-01-17,3680.TWO,793000.0,33.65,0.025850358481998466
2017-01-17,4991.TWO,1000.0,59.7,5.783392205480377e-05
2017-01-17,6182.TWO,7372000.0,13.75,0.09819657469154412
2017-01-17,6290.TWO,1000.0,27.75,2.688260196014748e-05
2017-01-17,6510.TWO,1000.0,1145.0,0.0011092100628601392
2017-01-17,6548.TWO,1000.0,273.5,0.00026495104994956166
2017-01-17,8210.TW,1000.0,50.3,4.8727743372807866e-05
2017-01-17,8358.TWO,2318000.0,40.5,0.09094456898798867
2017-01-18,1519.TW,1000.0,17.7,1.6995591699843662e-05
2017-01-18,2344.TW,1000.0,11.15,1.0706262567980613e-05
2017-01-18,2360.TW,286000.0,82.0,0.022518678900832406
2017-01-18,2376.TW,1738000.0,42.1,0.07025785568131192
2017-01-18,2408.TW,1974000.0,47.9,0.09079160310406992
2017-01-18,2409.TW,7889000.0,12.95,0.09809677891609397
2017-01-18,2449.TW,3785000.0,26.85,0.0975827822925388
2017-01-18,3044.TW,1303000.0,78.0,0.09758926366225486
2017-01-18,3081.TWO,353000.0,265.0,0.0898221822351342
2017-01-18,3211.TWO,1000.0,36.85,3.538347763498526e-05
2017-01-18,3260.TWO,1000.0,52.2,5.012259247072538e-05
2017-01-18,3481.TW,7920000.0,13.2,0.10038345416205965
2017-01-18,3653.TW,1000.0,50.0,4.801014604475611e-05
2017-01-18,3680.TWO,793000.0,33.65,0.025622486832479845
2017-01-18,4991.TWO,1000.0,58.7,5.636391145654367e-05
2017-01-18,6182.TWO,7372000.0,14.05,0.09945455385638571
2017-01-18,6274.TWO,2542000.0,40.8,0.09958610165654835
2017-01-18,6290.TWO,1000.0,27.8,2.6693641200884397e-05
2017-01-18,6510.TWO,1000.0,1165.0,0.0011186364028428174
2017-01-18,6548.TWO,1000.0,281.5,0.0002702971222319769
2017-01-18,8210.TW,1000.0,50.2,4.8202186628935135e-05
2017-01-18,8358.TWO,2318000.0,41.5,0.09236864038134807
2017-01-19,1519.TW,1000.0,17.6,1.695020728538807e-05
2017-01-19,2344.TW,1000.0,11.1,1.069018754930725e-05
2017-01-19,2360.TW,286000.0,81.9,0.02255860712094085
2017-01-19,2376.TW,1738000.0,41.55,0.0695477598799026
2017-01-19,2408.TW,1974000.0,48.2,0.0916339762807592
2017-01-19,2409.TW,7889000.0,12.85,0.09763093072593071
2017-01-19,2449.TW,3785000.0,26.55,0.09678159050973846
2017-01-19,3044.TW,1303000.0,75.0,0.09411698903207667
2017-01-19,3081.TWO,353000.0,266.0,0.09043128202746416
2017-01-19,3211.TWO,1000.0,36.85,3.548949650378128e-05
2017-01-19,3260.TWO,1000.0,51.9,4.998384989270687e-05
2017-01-19,3481.TW,7889000.0,13.15,0.09991025206583572
2017-01-19,3529.TWO,32000.0,405.0,0.012481516273785763
2017-01-19,3653.TW,1000.0,49.7,4.7865073982033366e-05
2017-01-19,3680.TWO,793000.0,34.8,0.026577539791504734
2017-01-19,4991.TWO,1000.0,57.7,5.556971365720976e-05
2017-01-19,6182.TWO,7372000.0,14.4,0.10223748663372072
2017-01-19,6274.TWO,2542000.0,40.6,0.09939485982556438
2017-01-19,6290.TWO,1000.0,27.7,2.6677314875298272e-05
2017-01-19,6510.TWO,1000.0,1140.0,0.0010979111537126364
2017-01-19,8210.TW,1000.0,50.8,4.892446193737012e-05
2017-01-19,8358.TWO,2318000.0,41.7,0.09309188672329445
2017-01-20,1519.TW,1000.0,17.6,1.695861894514093e-05
2017-01-20,2344.TW,1000.0,11.7,1.1273627366940277e-05
2017-01-20,2360.TW,286000.0,81.9,0.022569801988614434
2017-01-20,2376.TW,1738000.0,40.9,0.06849374209205607
2017-01-20,2377.TW,27000.0,73.79999999999998,0.0019199854608004437
2017-01-20,2408.TW,1974000.0,47.8,0.09091862497332112
2017-01-20,2409.TW,7889000.0,12.8,0.0972993053514304
2017-01-20,2449.TW,3785000.0,26.45,0.09646491239259262
2017-01-20,3044.TW,1303000.0,75.0,0.09416369525078962
2017-01-20,3211.TWO,1000.0,36.9,3.555528631111934e-05
2017-01-20,3260.TWO,1000.0,51.6,4.971958736189045e-05
2017-01-20,3481.TW,7889000.0,13.1,0.09957975782060455
2017-01-20,3529.TWO,32000.0,401.0,0.012364374903639114
2017-01-20,3653.TW,1000.0,49.75,4.793700525686143e-05
2017-01-20,3680.TWO,793000.0,33.65,0.025712012460833288
2017-01-20,4991.TWO,1000.0,55.6,5.3573818940331574e-05
2017-01-20,6182.TWO,7207000.0,14.05,0.09756828253771085
2017-01-20,6274.TWO,2542000.0,42.0,0.10287329506017194
2017-01-20,6290.TWO,1000.0,27.95,2.693144315435733e-05
2017-01-20,6510.TWO,1000.0,1125.0,0.001084002631436565
2017-01-20,8210.TW,1000.0,51.1,4.923780841458531e-05
2017-01-20,8358.TWO,2318000.0,42.0,0.09380814238767843
2017-01-23,1519.TW,1000.0,17.75,1.6967372425150254e-05
2017-01-23,2344.TW,1000.0,12.85,1.2283421727503142e-05
2017-01-23,2345.TW,1646000.0,56.8,0.08937054403775141
2017-01-23,2360.TW,286000.0,81.9,0.022390622606381097
2017-01-23,2376.TW,1738000.0,41.1,0.06828225090697734
2017-01-23,2377.TW,27000.0,74.79999999999998,0.0019305524140751237
2017-01-23,2409.TW,7889000.0,12.85,0.09690391400827228
2017-01-23,2449.TW,3785000.0,26.45,0.09569908717984077
2017-01-23,3044.TW,1303000.0,74.5,0.09279336490776469
2017-01-23,3211.TWO,1000.0,36.8,3.517742564763546e-05
2017-01-23,3260.TWO,1000.0,52.0,4.970723189339793e-05
2017-01-23,3481.TW,7889000.0,13.1,0.09878920416407524
2017-01-23,3529.TWO,32000.0,397.5,0.012159153647769646
2017-01-23,3653.TW,1000.0,50.1,4.789100611267762e-05
2017-01-23,3680.TWO,793000.0,33.7,0.025545789150814534
2017-01-23,4991.TWO,1000.0,56.3,5.381763760765968e-05
2017-01-23,6182.TWO,7207000.0,14.5,0.09989385180207545
2017-01-23,6274.TWO,2469000.0,44.0,0.1038460546917534
2017-01-23,6290.TWO,1000.0,27.8,2.6574250896855046e-05
2017-01-23,6510.TWO,1000.0,1110.0,0.0010610582192629172
2017-01-23,8210.TW,1000.0,51.2,4.894250524888411e-05
2017-01-23,8358.TWO,2318000.0,41.95,0.09295261923148468
2017-01-24,1519.TW,1000.0,18.0,1.7229560448669458e-05
2017-01-24,2344.TW,1000.0,12.8,1.2252131874609393e-05
2017-01-24,2345.TW,1646000.0,56.5,0.08901843845365616
2017-01-24,2360.TW,286000.0,81.9,0.022420827011853564
2017-01-24,2376.TW,1738000.0,41.0,0.06820800102507157
2017-01-24,2377.TW,27000.0,75.59999999999998,0.001953832154879116
2017-01-24,2409.TW,7889000.0,12.9,0.09741220170534656
2017-01-24,2449.TW,3785000.0,27.0,0.09782082944732085
2017-01-24,3034.TW,839000.0,110.5,0.0887413296897734
2017-01-24,3044.TW,1303000.0,76.29999999999998,0.09516355262723465
2017-01-24,3211.TWO,1000.0,36.8,3.5224879139502e-05
2017-01-24,3481.TW,7889000.0,13.2,0.0996776017450058
2017-01-24,3529.TWO,32000.0,400.0,0.012252131874609393
2017-01-24,3653.TW,1000.0,49.35,4.723771156343543e-05
2017-01-24,3680.TWO,793000.0,33.3,0.025276626656220526
2017-01-24,4991.TWO,1000.0,56.3,5.389023629222725e-05
2017-01-24,6182.TWO,7207000.0,14.2,0.09795904881003129
2017-01-24,6274.TWO,2377000.0,42.65,0.09703980390020463
2017-01-24,6290.TWO,1000.0,27.85,2.6657958805302466e-05
2017-01-24,6510.TWO,1000.0,1110.0,0.0010624895610012832
2017-01-24,8210.TW,1000.0,51.9,4.967856596033027e-05
2017-01-24,8358.TWO,2318000.0,41.8,0.09274519237870336
2017-02-02,1519.TW,1000.0,18.45,1.7326824664537954e-05
2017-02-02,2344.TW,1000.0,12.8,1.2020778087050721e-05
2017-02-02,2345.TW,1646000.0,56.5,0.08733752666543984
2017-02-02,2360.TW,286000.0,84.09999999999998,0.022588356798171567
2017-02-02,2376.TW,1738000.0,41.05,0.0670016570736582
2017-02-02,2377.TW,27000.0,73.79999999999998,0.0018712970637700984
2017-02-02,2409.TW,7889000.0,13.4,0.09927716450040297
2017-02-02,2449.TW,3785000.0,27.3,0.09704007891593708
2017-02-02,3034.TW,839000.0,110.0,0.0866716882542118
2017-02-02,3044.TW,1303000.0,73.5,0.08994030685827274
2017-02-02,3211.TWO,1000.0,36.95,3.4700605493478445e-05
2017-02-02,3481.TW,7889000.0,14.2,0.10520415939594942
2017-02-02,3529.TWO,32000.0,412.5,0.012396427402271057
2017-02-02,3653.TW,1000.0,50.9,4.780137536178763e-05
2017-02-02,3680.TWO,793000.0,33.65,0.025059988423828172
2017-02-02,4991.TWO,1000.0,54.5,5.1182219198770645e-05
2017-02-02,6182.TWO,7207000.0,15.3,0.10355440151583051
2017-02-02,6274.TWO,2377000.0,43.3,0.09665841921167322
2017-02-02,6290.TWO,1000.0,27.9,2.6201539736618367e-05
2017-02-02,6510.TWO,1000.0,1125.0,0.0010565136990571924
2017-02-02,8069.TWO,497000.0,25.05,0.01169194406773972
2017-02-02,8358.TWO,2318000.0,42.0,0.09142928683147734
2017-02-03,1519.TW,1000.0,18.2,1.7072899865962746e-05
2017-02-03,2344.TW,1000.0,12.35,1.1585182051903292e-05
2017-02-03,2345.TW,1646000.0,56.0,0.08646767132115286
2017-02-03,2360.TW,286000.0,84.59999999999998,0.022697200878949896
2017-02-03,2376.TW,1738000.0,41.45,0.06757875899087598
2017-02-03,2377.TW,27000.0,74.2,0.0018793322852455915
2017-02-03,2409.TW,7889000.0,13.15,0.09731585756098507
2017-02-03,2449.TW,3785000.0,27.4,0.09728644902193025
2017-02-03,3034.TW,839000.0,111.0,0.08736165338556288
2017-02-03,3044.TW,1303000.0,75.0,0.09167302963742908
2017-02-03,3211.TWO,1000.0,37.65,3.531838900843392e-05
2017-02-03,3481.TW,7498000.0,13.95,0.09811955025110396
2017-02-03,3529.TWO,32000.0,420.5,0.012622689043757952
2017-02-03,3653.TW,1000.0,51.0,4.784164248154396e-05
2017-02-03,3680.TWO,793000.0,33.65,0.025031919935620307
2017-02-03,4991.TWO,1000.0,58.0,5.4408142429991166e-05
2017-02-03,6182.TWO,6959000.0,15.45,0.10085820286174597
2017-02-03,6274.TWO,2377000.0,41.8,0.09320546311111243
2017-02-03,6290.TWO,1000.0,28.1,2.6359806935909513e-05
2017-02-03,6510.TWO,1000.0,1175.0,0.0011022339199179246
2017-02-03,8069.TWO,497000.0,25.35,0.01181871493221271
2017-02-03,8358.TWO,2318000.0,43.7,0.09502344552541109
2017-02-06,1519.TW,1000.0,18.5,1.7056362085138833e-05
2017-02-06,2344.TW,1000.0,12.85,1.1847256907785622e-05
2017-02-06,2345.TW,1646000.0,54.9,0.08331378283072458
2017-02-06,2360.TW,286000.0,84.7,0.022333877103936223
2017-02-06,2376.TW,1738000.0,41.55,0.06657872572864904
2017-02-06,2377.TW,27000.0,75.0,0.0018669801741841153
2017-02-06,2409.TW,7889000.0,13.2,0.09600869483586569
2017-02-06,2449.TW,3785000.0,28.15,0.09823335153280276
2017-02-06,3034.TW,839000.0,115.0,0.08895584301538488
2017-02-06,3044.TW,1303000.0,75.79999999999998,0.09106013711393193
2017-02-06,3211.TWO,1000.0,38.4,3.540347589563952e-05
2017-02-06,3481.TW,7498000.0,13.9,0.09608927462214899
2017-02-06,3529.TWO,32000.0,431.0,0.012715748425850527
2017-02-06,3653.TW,1000.0,51.0,4.702024142389624e-05
2017-02-06,3680.TWO,793000.0,33.85,0.024748366501053293
2017-02-06,4991.TWO,1000.0,57.5,5.301301729164772e-05
2017-02-06,6182.TWO,6899000.0,15.9,0.10113417774072582
2017-02-06,6274.TWO,2377000.0,41.45,0.09083817391544562
2017-02-06,6290.TWO,1000.0,28.45,2.6229918990389178e-05
2017-02-06,6510.TWO,1000.0,1290.0,0.0011893355183691403
2017-02-06,8069.TWO,497000.0,25.3,0.011592886621337523
2017-02-06,8358.TWO,2318000.0,48.05,0.10268842721116511
2017-02-07,1519.TW,1000.0,18.45,1.6844353949781383e-05
2017-02-07,2344.TW,1000.0,12.8,1.16860558567589e-05
2017-02-07,2345.TW,1646000.0,54.4,0.08174980374595689
2017-02-07,2357.TW,39000.0,266.5,0.009488986058376846
2017-02-07,2360.TW,286000.0,85.0,0.022194376396703817
