signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2017-01-03,2376.TW,1738000,1002724433.6817034,42.8,D-1 estimated accounting; fill-day constraints require ledger audit,1738000.0,0.07420563167768524,0.0
2017-01-03,3491.TWO,-1472000,1002724433.6817034,67.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-04,8932.TWO,-104000,1012571227.6269567,8.89,D-1 estimated accounting; fill-day constraints require ledger audit,11389000.0,0.09999558770526579,0.0
2017-01-05,3374.TWO,-59000,1046845038.7087444,36.45,D-1 estimated accounting; fill-day constraints require ledger audit,2871000.0,0.09998249132374258,0.0
2017-01-05,8932.TWO,-253000,1046845038.7087444,9.4,D-1 estimated accounting; fill-day constraints require ledger audit,11136000.0,0.09999708463495134,0.0
2017-01-06,3481.TW,-134000,1047582251.7115083,12.95,D-1 estimated accounting; fill-day constraints require ledger audit,8089000.0,0.09999729130044846,0.0
2017-01-09,2409.TW,-6000,1038724844.26819,12.85,D-1 estimated accounting; fill-day constraints require ledger audit,8078000.0,0.09993861759717135,0.0
2017-01-09,3481.TW,-11000,1038724844.26819,12.85,D-1 estimated accounting; fill-day constraints require ledger audit,8078000.0,0.09993861759717135,0.0
2017-01-09,6139.TW,2877000,1038724844.26819,35.8,D-1 estimated accounting; fill-day constraints require ledger audit,2877000.0,0.09917400220900321,0.0
2017-01-09,8932.TWO,-11136000,1038724844.26819,9.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-10,6182.TWO,7464000,1040403954.26819,13.8,D-1 estimated accounting; fill-day constraints require ledger audit,7464000.0,0.0990097159640808,0.0
2017-01-10,8932.TWO,-11136000,1040403954.26819,9.16,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-11,2409.TW,-19000,1033020756.3303936,12.8,D-1 estimated accounting; fill-day constraints require ledger audit,8065000.0,0.09993835977384853,0.0
2017-01-11,3374.TWO,-2871000,1033020756.3303936,37.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-11,8358.TWO,2318000,1033020756.3303936,40.65,D-1 estimated accounting; fill-day constraints require ledger audit,2318000.0,0.09123439623303826,0.0
2017-01-12,2409.TW,-92000,1028545788.7441256,12.9,D-1 estimated accounting; fill-day constraints require ledger audit,7973000.0,0.09999860051227467,0.0
2017-01-12,3481.TW,-85000,1028545788.7441256,12.85,D-1 estimated accounting; fill-day constraints require ledger audit,8004000.0,0.09999845467530598,0.0
2017-01-12,6182.TWO,-92000,1028545788.7441256,13.95,D-1 estimated accounting; fill-day constraints require ledger audit,7372000.0,0.09999202381216049,0.0
2017-01-13,2409.TW,-84000,1029627031.4266,13.05,D-1 estimated accounting; fill-day constraints require ledger audit,7889000.0,0.09999453533060199,0.0
2017-01-13,3481.TW,-84000,1029627031.4266,13.0,D-1 estimated accounting; fill-day constraints require ledger audit,7920000.0,0.09999868731949653,0.0
2017-01-17,3044.TW,-6000,1032266148.9813526,79.2,D-1 estimated accounting; fill-day constraints require ledger audit,1303000.0,0.09998594601878406,0.0
2017-01-17,3293.TWO,-1000,1032266148.9813526,201.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-17,6274.TWO,2542000,1032266148.9813526,40.6,D-1 estimated accounting; fill-day constraints require ledger audit,2542000.0,0.09998962723995339,0.0
2017-01-18,3481.TW,-31000,1041446529.9353371,13.2,D-1 estimated accounting; fill-day constraints require ledger audit,7889000.0,0.09999526956341469,0.0
2017-01-18,3529.TWO,32000,1041446529.9353371,419.0,D-1 estimated accounting; fill-day constraints require ledger audit,32000.0,0.013075563275289326,0.0
2017-01-18,6548.TWO,-1000,1041446529.9353371,281.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-19,2377.TW,27000,1038335384.557337,75.5,D-1 estimated accounting; fill-day constraints require ledger audit,27000.0,0.001999594765698124,0.0
2017-01-19,3081.TWO,-353000,1038335384.557337,266.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-19,6182.TWO,-165000,1038335384.557337,14.4,D-1 estimated accounting; fill-day constraints require ledger audit,7207000.0,0.09995614282590098,0.0
2017-01-20,2345.TW,1646000,1037820358.8944277,54.3,D-1 estimated accounting; fill-day constraints require ledger audit,1646000.0,0.08614684538973735,0.0
2017-01-20,2408.TW,-1974000,1037820358.8944277,47.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-20,6274.TWO,-73000,1037820358.8944277,42.0,D-1 estimated accounting; fill-day constraints require ledger audit,2469000.0,0.09993926127108364,0.0
2017-01-23,3034.TW,839000,1046125443.3060997,111.0,D-1 estimated accounting; fill-day constraints require ledger audit,839000.0,0.0890758375071219,0.0
2017-01-23,3260.TWO,-1000,1046125443.3060997,52.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-01-23,6274.TWO,-92000,1046125443.3060997,44.0,D-1 estimated accounting; fill-day constraints require ledger audit,2377000.0,0.09998826893525675,0.0
2017-01-24,8069.TWO,497000,1044716146.6263661,24.8,D-1 estimated accounting; fill-day constraints require ledger audit,497000.0,0.01180990648976021,0.0
2017-01-24,8210.TW,-1000,1044716146.6263661,51.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-02,3481.TW,-391000,1064822918.0595796,14.2,D-1 estimated accounting; fill-day constraints require ledger audit,7498000.0,0.09999497953801678,0.0
2017-02-02,6182.TWO,-248000,1064822918.0595796,15.3,D-1 estimated accounting; fill-day constraints require ledger audit,6959000.0,0.09999549605582521,0.0
2017-02-03,6182.TWO,-60000,1066016912.3515033,15.45,D-1 estimated accounting; fill-day constraints require ledger audit,6899000.0,0.09999430532714366,0.0
2017-02-06,2357.TW,39000,1084639262.9128697,263.5,D-1 estimated accounting; fill-day constraints require ledger audit,39000.0,0.009596047603926823,0.0
2017-02-06,6182.TWO,-78000,1084639262.9128697,15.9,D-1 estimated accounting; fill-day constraints require ledger audit,6821000.0,0.09999537805257941,0.0
2017-02-06,6510.TWO,-1000,1084639262.9128697,1290.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-06,8358.TWO,-61000,1084639262.9128697,48.05,D-1 estimated accounting; fill-day constraints require ledger audit,2257000.0,0.09999305008964618,0.0
2017-02-07,6182.TWO,-63000,1095322507.1739516,16.2,D-1 estimated accounting; fill-day constraints require ledger audit,6758000.0,0.09995932639281731,0.0
2017-02-07,6488.TWO,41000,1095322507.1739516,144.0,D-1 estimated accounting; fill-day constraints require ledger audit,41000.0,0.005455927328124312,0.0
2017-02-07,8358.TWO,-2257000,1095322507.1739516,50.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-08,2327.TW,1473000,1102311087.7617702,72.2,D-1 estimated accounting; fill-day constraints require ledger audit,1473000.0,0.09651241031786857,0.0
2017-02-08,6182.TWO,-159000,1102311087.7617702,16.7,D-1 estimated accounting; fill-day constraints require ledger audit,6599000.0,0.09998234729161935,0.0
2017-02-08,6488.TWO,-41000,1102311087.7617702,158.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-09,2327.TW,1498000,1117170737.7617702,71.0,D-1 estimated accounting; fill-day constraints require ledger audit,1498000.0,0.09523477155618783,0.0
2017-02-09,6182.TWO,-376000,1117170737.7617702,17.5,D-1 estimated accounting; fill-day constraints require ledger audit,6382000.0,0.09997912246052582,0.0
2017-02-09,6488.TWO,-41000,1117170737.7617702,173.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2017-02-10,2609.TW,3792000,1100230809.3771267,5.83,D-1 estimated accounting; fill-day constraints require ledger audit,3792000.0,0.020096033315516116,0.0
2017-02-10,3044.TW,-1303000,1100230809.3771267,79.09999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
