date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2023-10-19,1785.TWO,38.099998474121094,38.900001525878906,38.099998474121094,38.8,36.138694763183594,2169000.0,0.0,1.0,1.0,1.0,False,True,True,0.01971090709693102,,True,93.6021658409627,0.051490450748331806,0.0319149152031315,0.01971090709693102,91.62342156397958,90.25079466722266,88.73652933767418,87.73186585281285,1.9358080239969966,1.2571961826022766,0.29025442245947675,3625.0,True,1.0,1.0,True,False,0,0.01971090709693102,0.010416606648103288,0.01971090709693124,0.051490450748331806,0.052917254916818646,0.025099096465987403,0.0319149152031315,0.06010931296882438,92.49811639645498,0.0119359127247054,0.02477626815097622,91.62342156397958,0.021596489666142693,0.021632768304770345,90.70246541714207,0.0319693672105259,0.014532672149457637,89.75026256058186,0.04291801684458352,0.007275632407053756,88.73652933767418,0.05483239585326838,0.00468343653747616,87.73186585281285,0.06691183335822837,0.0028915701729625987,1.0,0.8,0.9166914166914197,0.012070962040241467,0.010521982350421863,1.1472136749742314,2.385396176318533,0.6,0.0,0.014960598194607638,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,1802.TW,18.049999237060547,18.200000762939453,18.0,18.05,18.049999237060547,4068579.0,0.0,1.0,1.0,1.0,False,True,True,-0.005509663006693977,,True,27.118010090661066,-0.06718352035042374,-0.1485849722885646,-0.005509663006693977,28.00979177619283,28.705369442293083,29.243788049115462,29.819688586506444,0.5903170249291522,0.7449777570937847,-0.11802858058361443,3627.0,True,0.0,0.0,True,False,0,-0.005509663006693977,-0.03217160288162024,-0.04497356606485581,-0.06718352035042374,-0.0719795100752132,-0.07672634570524584,-0.1485849722885646,0.008379867135583252,27.628974021582174,-0.018493771448841012,-0.03153410919138655,28.00979177619283,-0.03183821188880609,-0.02444108995612715,28.457133102782638,-0.0470575516966123,-0.017836505329663188,28.930035782091768,-0.06263475458790757,-0.009356972539555697,29.243788049115462,-0.0726916073555216,-0.0054948019061601405,29.819688586506444,-0.09060049329515474,-0.003608713926777307,0.0,0.15,-0.5143789154330578,0.010306212805943118,0.013473012161268378,0.7649523864879276,-5.694817520154502,0.3,-0.09750003814697261,0.024275124000669022,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,1815.TWO,15.027260123877715,15.319051320101451,14.73546892765398,15.3,14.117587089538574,12323183.857702326,0.0,1.0,1.0,1.0500017,False,True,True,-0.0032573372920919885,,True,21.484252290757773,-0.15702474932232546,0.08510638142518645,-0.0032573372920919885,23.41463571202978,22.450147508627232,20.072166926115166,18.930159929341404,0.7759124571957143,1.037187034335184,-0.5726185014171238,3626.0,True,0.0,1.0,True,False,0,-0.0032573372920919885,-0.14285715933620569,-0.11560698732679042,-0.15702474932232546,-0.06707315503765987,0.04081636226327623,0.08510638142518645,0.20035643965426275,22.855627754952412,-0.060001653811389444,-0.0729196890031294,23.41463571202978,-0.08244345310400158,-0.0314777660943133,23.060856757566075,-0.06836712457749561,0.003446139553633154,21.47736320390754,0.000320760364521,0.019253802916184615,20.072166926115166,0.07035041955561838,0.01748511318350232,18.930159929341404,0.1349218586081553,0.012179494668306923,0.0,0.15,-0.23603560538438972,0.04959881564842659,0.04552624880930438,1.0894553569783654,0.8965456924475277,0.45,-0.16164380377810794,0.06342433889983833,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2002.TW,24.5,24.600000381469727,24.299999237060547,24.5,23.545080184936523,28300676.0,0.0,1.0,1.0,1.0,False,True,True,-0.014084522176937897,,True,50.853326085884646,-0.014084522176938008,-0.09426984506405667,-0.014084522176938008,51.52635097916308,52.98419893735622,55.89449158077124,57.44050195372431,1.1851874206600317,0.7025227356691427,0.08981712465197655,3627.0,True,0.0,0.0,True,False,0,-0.014084522176938008,-0.010101010101010166,-0.014084522176938008,-0.014084522176938008,-0.06488552341357745,-0.08411214953271029,-0.09426984506405667,-0.13305491861067043,51.261362973366445,-0.00795993051713828,-0.0024978923244991513,51.52635097916308,-0.013061761224865243,-0.007573271259758596,52.283577335504376,-0.02735565013927388,-0.011756742994896152,54.11240279728175,-0.06022790604228756,-0.01121223015247197,55.89449158077124,-0.09019073887811957,-0.008485234644204698,57.44050195372431,-0.11467824346567301,-0.005407901045251129,0.0,0.55,0.13782480458600221,0.006915732339894086,0.009884038816728393,0.6996868859103881,-8.50989672261843,0.25,-0.07547169811320764,0.013850821440496213,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2059.TW,809.0,823.0,805.0,805.0,784.449951171875,793056.0,0.0,1.0,1.0,1.0,False,True,True,-0.0049443757725586845,,True,1328.1602982231316,-0.11245865490628448,-0.07258064516129048,-0.0049443757725586845,1417.7443328690783,1419.3658611680999,1254.0773560073649,1065.2869318911307,0.6513116376714726,0.8205671070493936,-20.89125415910747,3627.0,True,0.0,1.0,True,False,0,-0.0049443757725586845,-0.0985442329227324,-0.11245865490628448,-0.11245865490628448,-0.03823178016726425,-0.007398273736128558,-0.07258064516129048,-0.12472448537804592,1388.4021067493577,-0.04338930936028995,-0.06901293349908777,1417.7443328690783,-0.06318772191080191,-0.034714624326515287,1424.4794760598686,-0.06761710467261861,-0.012624157202537623,1386.0044311909048,-0.04173445024131095,0.0024668664560290043,1254.0773560073649,0.0590736622911574,0.012652933853602555,1065.2869318911307,0.24676296917051244,0.016566696471244313,0.0,0.2,-0.4137669083066131,0.026305031253071594,0.028612223324709956,0.9193634117329905,-0.25857038973057694,0.45,-0.13440860215053774,0.0380137523676982,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2207.TW,631.0,636.0,627.0,628.0,563.5345458984375,195037.0,0.0,1.0,1.0,1.0,False,True,True,-0.011023622047244053,,True,1035.1039419340318,-0.018749999999999822,-0.08454810495626797,-0.011023622047243942,1056.7152812594138,1084.4384573061748,1135.1309636194594,1114.7900407012587,0.7290419441917215,0.24573209052473785,-0.317310937357945,3627.0,True,0.0,0.0,True,False,0,-0.011023622047243942,-0.02635658914728678,-0.036809815950920255,-0.018749999999999822,-0.0556390977443606,-0.07917888563049802,-0.08454810495626797,-0.16795101134806678,1050.033875911729,-0.014218526011585797,-0.012078618767528804,1056.7152812594138,-0.020451430682089877,-0.00857601405544639,1069.995196083141,-0.03260879513929904,-0.010117346057240573,1110.3142235853325,-0.06773783497831631,-0.011068340388756814,1135.1309636194594,-0.08811936674380116,-0.007411796795434911,1114.7900407012587,-0.07148081329924727,-0.002755529455108152,0.0,0.5,-0.5530921975036385,0.0040734852433220595,0.016652571645862348,0.244615986644573,-4.754754239425329,0.25,-0.07374631268436549,0.01865413101736319,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2301.TW,105.5,108.0,105.0,107.0,96.25963592529297,17608692.0,0.0,1.0,1.0,1.0,False,True,True,0.009433962264151052,,True,284.2963955761688,-0.13008130081300806,-0.20149253731343242,0.009433962264151052,302.2648595823379,321.71873784973536,312.62448235483396,273.6190639699315,1.2734971767646903,1.1079945575972492,-2.938803130604594,3627.0,True,0.0,0.0,True,False,0,0.009433962264151052,-0.053097345132743334,-0.12653061224489803,-0.13008130081300806,-0.10833333333333328,-0.11570247933884281,-0.20149253731343242,-0.2571521759388684,292.7174915239454,-0.028768680354339993,-0.09095769980090007,302.2648595823379,-0.05944608986634281,-0.06369741167394427,313.80865965809045,-0.09404541007273892,-0.04404052040429318,327.38313771609234,-0.1316095338339891,-0.023184730834039713,312.62448235483396,-0.09061378227733408,-0.006710095583941866,273.6190639699315,0.039022615790435644,0.003582868248701798,0.0,0.45,0.5747045178244363,0.02399821700504305,0.02068567392293887,1.1601370636724009,-5.593362815728106,0.3,-0.14741035856573692,0.03735808955292862,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2303.TW,48.849998474121094,49.29999923706055,48.20000076293945,49.3,43.13044357299805,101821663.0,0.0,1.0,1.0,1.0,False,True,True,0.01754382787897235,,True,93.04424478001545,0.0895027455703985,0.07173911384914167,0.01754382787897235,89.36377427779647,87.58296281347668,87.31521318545002,86.16409849563787,1.8949355679387287,0.6026143874369475,0.6634161169171486,3627.0,True,1.0,1.0,True,False,0,0.01754382787897235,0.045599101624664407,0.04893615398001128,0.0895027455703985,0.079956135578932,0.06021503735614031,0.07173911384914167,0.09070792931230987,90.90201350666104,0.02356637868310174,0.044454567231509756,89.36377427779647,0.04118526250668264,0.0341492640964558,88.07727514532358,0.05639331628387212,0.020882194289227662,87.35013927047933,0.065187137159614,0.008610389132920782,87.31521318545002,0.06561321201149051,0.004061099970526394,86.16409849563787,0.079849338697902,0.002676921905328422,1.0,0.9,0.8358921525619614,0.009699417126729056,0.015443360972022646,0.6280638744571613,3.899088900740357,0.55,0.0,0.016541167709456968,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2308.TW,313.5,318.5,310.5,317.5,304.6592102050781,4410769.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,541.6741295514129,-0.056463595839524205,-0.08236994219653138,0.0,556.1715584917542,567.4698194083727,567.8973307102469,541.6321513368432,0.9107627182621789,0.48800611900211294,-2.809335865534681,3627.0,True,0.0,0.0,True,False,0,0.0,-0.023076923076922884,-0.055059523809523836,-0.056463595839524205,-0.056463595839524205,-0.03933434190620222,-0.08236994219653138,-0.11682892906814946,549.3941912763578,-0.014051953674664053,-0.04226852500722689,556.1715584917542,-0.02606646945351898,-0.026486762863317193,562.6521218116687,-0.03728412538943138,-0.016228573558572768,572.8812228945607,-0.054473932982948337,-0.009165038315874341,567.8973307102469,-0.046175954245176176,-0.003459890186247372,541.6321513368432,7.75031808324389e-05,0.0007217161848185327,0.0,0.3,-0.05586645101572185,0.007923763372260736,0.015171684633843018,0.5222731399639983,-2.5926153130325615,0.35,-0.06203840472673561,0.01980332236758884,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2313.TW,51.900001525878906,52.79999923706055,51.400001525878906,52.3,48.727874755859375,12336987.0,0.0,1.0,1.0,1.0,False,True,True,0.0038387863492701513,,True,81.82288497910126,0.005769216097318175,0.15071503540450215,0.0038387863492703733,82.7801106637692,81.13770527564165,75.3053304455034,72.32837786871865,0.5540759420135943,0.7873126368090944,-0.33440913451333554,3627.0,True,0.0,1.0,True,False,0,0.0038387863492703733,-0.018761726347355734,-0.03505537821280025,0.005769216097318175,-0.04387571284103098,-0.09201387808094796,0.15071503540450215,0.16222220526801157,82.51552901960675,-0.008394105312478861,-0.004844119750827214,82.7801106637692,-0.011563474329672307,-0.0025507562723093846,82.31542625034368,-0.00598358404589272,0.003508415516241925,78.833876187796,0.037915283832865576,0.01131581870628584,75.3053304455034,0.08654838236603246,0.01063022070848274,72.32837786871865,0.13126946006746953,0.007511668973010144,1.0,0.05,0.043682154734698164,0.018421864484195402,0.01863307719793878,0.9886646359321292,-4.938200872753679,0.45,-0.08084362329456596,0.035878122132523574,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2317.TW,105.0,105.5,103.0,103.5,94.5600357055664,36902352.0,0.0,1.0,1.0,1.0,False,True,True,-0.018957345971563955,,True,291.8927849823521,-0.00480769230769218,-0.028169014084506783,-0.018957345971564066,297.38490782588184,298.1088736325671,297.0540406959318,291.71535052327766,1.176822893787688,1.1003492676786848,-0.4341416255882265,3627.0,True,0.0,0.0,True,False,0,-0.018957345971564066,-0.032710280373831835,-0.03271028037383161,-0.00480769230769218,-0.018957345971564066,-0.028169014084507005,-0.028169014084506783,-0.03720930232558095,296.8945205068583,-0.016846843505118447,-0.0030228524481756835,297.38490782588184,-0.0184680617576779,0.0026898123447416378,297.56332192296,-0.019056572241373138,0.001828062756353388,298.7910183934447,-0.023087151174032483,-4.704695147550453e-05,297.0540406959318,-0.017374803929574578,0.0006312409613720149,291.71535052327766,0.0006082451909239506,0.0012625388669909032,0.0,1.0,-0.0426503664682929,0.008588890615000138,0.00875666547385699,0.9808403256516143,-3.216865388840712,0.35,-0.037209302325581284,0.011656047756607443,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2324.TW,28.75,29.5,28.75,29.25,26.29530906677246,20660412.0,0.0,1.0,1.0,1.0,False,True,True,0.010362667673729176,,True,72.53993715485024,-0.053398046566343504,-0.08163266406057557,0.010362667673729176,74.11179660401801,76.12637863421709,74.44904915820797,69.19026866681598,1.3235924663164842,1.1990315159645044,-0.28680899870822385,3627.0,True,0.0,0.0,True,False,0,0.010362667673729176,-0.008474576271186418,-0.05032465180049395,-0.053398046566343504,-0.04411765897516895,-0.057970991345858036,-0.08163266406057557,-0.057970991345858036,73.11675276771444,-0.007888966495772864,-0.041137365950753235,74.11179660401801,-0.021209301638796862,-0.029373931365688777,75.34886573792096,-0.03727897633974697,-0.020511241324044582,76.53594142643522,-0.05221082013377798,-0.010160530206494212,74.44904915820797,-0.025643201960857454,-0.0020262808232897056,69.19026866681598,0.048412422043979886,0.002848847084399253,0.0,0.65,0.2734412381389577,0.013372750401150458,0.010689073749861073,1.2510672780533734,-5.423387723057996,0.35,-0.056451612903225756,0.020618792177594387,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-19,2327.TW,547.0000002473143,551.9999869840545,542.0000135105743,549.0,106.50543975830078,1747164.9886825522,0.0,1.0,1.0,4.779345999999999,False,True,True,-0.0018182035154807874,,True,107.24583497585604,0.05576919435965477,0.10351753821797849,-0.0018182035154808984,105.32044089923579,102.06172442011373,97.72214928491508,95.63232366818927,1.238435257921865,0.9723070967985322,0.18411666729877618,3627.0,True,1.0,1.0,True,False,0,-0.0018182035154808984,0.02425367994081462,0.011049721530874024,0.05576919435965477,0.05374274185336114,0.04571427618912205,0.10351753821797849,0.15945092025909968,106.44132730006584,0.007558226641821486,0.02510233644622306,105.32044089923579,0.018281295256467267,0.022146057997127322,103.55788258191409,0.03561247393239042,0.019022139133058502,99.98951438787125,0.07257081537406673,0.014558649949868663,97.72214928491508,0.09745677679656906,0.009479528527146508,95.63232366818927,0.1214391835543136,0.0058261139638102755,1.0,0.75,0.19646871533704124,0.011779826811203962,0.012132801297935722,0.9709074204658891,3.7678253411188636,0.5,-0.0018182035154808984,0.019117878558660966,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
