target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.00011039999999999997,1000,1000,0.036111111111111115,0.798611111111111,0.23617067902245367,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.055733697648811344,0.7733429135946011,-0.04212366078720283,0.11415682782210596,3363.TWO,2023-10-19,2023-10-20
0.099933,598000,598000,0.04513888888888889,0.8981481481481483,0.3474626515053975,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05175940832002529,0.9999999999999998,-0.02328726606709528,0.11337598865755397,3491.TWO,2023-10-19,2023-10-20
0.00354,1000,1000,0.043750000000000004,0.888888888888889,0.21072644320015493,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.06103537301840831,0.7881676309146131,-0.044285784203305194,0.1315967290159861,3529.TWO,2023-10-19,2023-10-20
0.09986625,1479000,1479000,0.048263888888888884,0.9444444444444443,0.40980081844237404,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.052463975516696584,0.9999999999999998,-0.022213612640116426,0.1185523352305751,3702.TW,2023-10-19,2023-10-20
0.0017025,1000,1000,0.04652777777777778,0.9305555555555557,0.18304451219180337,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.07884385972801199,0.7881676309146131,-0.06684790116948935,0.15971440153772581,4966.TWO,2023-10-19,2023-10-20
0.0043425,1000,1000,0.041666666666666664,0.8541666666666666,0.20403492766260334,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05011067333292424,0.7881676309146131,-0.020691126963601605,0.10383540510961584,5274.TWO,2023-10-19,2023-10-20
0.0998215,551000,551000,0.04722222222222222,0.9398148148148149,0.3012656918738173,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05246554970151908,0.7881676309146131,-0.023259643004267527,0.11751503226139287,5536.TWO,2023-10-19,2023-10-20
0.09984975,864000,864000,0.05,0.9907407407407408,0.2755968232967747,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05435343310641846,0.7881676309146131,-0.02521660251424003,0.12502754732692095,6139.TW,2023-10-19,2023-10-20
0.017219,128000,128000,0.035416666666666666,0.7777777777777778,0.2831983178195459,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.053741303303711324,0.7881676309146131,-0.03835788493154395,0.10900216307755818,6187.TWO,2023-10-19,2023-10-20
9.66e-05,1000,1000,0.03784722222222223,0.8078703703703703,0.21497708094671325,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05013784062949031,0.7733429135946011,-0.02463587882791795,0.10014126808504328,6290.TWO,2023-10-19,2023-10-20
0.0008715,1000,1000,0.03888888888888889,0.8148148148148149,0.18910653901912944,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.049375692745396396,0.7881676309146131,-0.019268724941976803,0.09685744753243548,6510.TWO,2023-10-19,2023-10-20
0.025725,52000,52000,0.04583333333333334,0.9050925925925926,0.21057166986609765,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05223361130775727,0.7881676309146131,-0.02399582212017444,0.115473433599522,8299.TWO,2023-10-19,2023-10-20
0.038678575,975000,975000,0.044444444444444446,0.875,0.2379396772525209,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05865570807598063,0.7881676309146131,-0.039453057572623386,0.1281528912741932,1785.TWO,2023-10-20,2023-10-23
0.09985935,2050000,2050000,0.04305555555555556,0.8587962962962963,0.2632067844427209,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05870328434412359,0.7881676309146131,-0.04092814527858769,0.12685020120237972,2303.TW,2023-10-20,2023-10-23
0.0001005,1000,1000,0.034722222222222224,0.7615740740740741,0.2116421890991533,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.050878959445643995,0.7733429135946011,-0.030771152982211697,0.10002654223933705,2347.TW,2023-10-20,2023-10-23
0.00035775,1000,1000,0.037500000000000006,0.7962962962962963,0.208057749190842,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.04963677669876634,0.8940838154573065,-0.022388007702088167,0.0971989525147691,2404.TW,2023-10-20,2023-10-23
0.07926654999999998,918000,918000,0.04652777777777778,0.9328703703703703,0.24695641347497957,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.06408406910500275,0.7881676309146131,-0.04640694691869987,0.13927344728693633,2449.TW,2023-10-20,2023-10-23
0.001242,1000,1000,0.036111111111111115,0.7939814814814815,0.1627173291096279,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05069783444107261,0.5615105445092143,-0.028705961659101213,0.10073912869400434,2454.TW,2023-10-20,2023-10-23
0.0790625,687000,687000,0.04583333333333334,0.9143518518518517,0.2913974333897636,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.056628188127444946,0.7733429135946011,-0.03422272784465011,0.1257003393239977,3036.TW,2023-10-20,2023-10-23
0.01634175,121000,121000,0.04236111111111112,0.8564814814814815,0.25008505275210124,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.06480044740555423,0.7881676309146131,-0.051674564870672686,0.13620773190557584,3227.TWO,2023-10-20,2023-10-23
0.0999075,951000,951000,0.04930555555555556,0.9814814814814814,0.29157809668730394,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.07112022078459371,0.7881676309146131,-0.05385916917632873,0.15228122510012077,3260.TWO,2023-10-20,2023-10-23
0.000246,1000,1000,0.035416666666666666,0.7685185185185185,0.21740636173713315,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05510930576555775,0.7733429135946011,-0.041487996334813634,0.11213227448082787,3491.TWO,2023-10-20,2023-10-23
0.00345,1000,1000,0.041666666666666664,0.8472222222222222,0.22804766349015512,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05050494064011521,0.7881676309146131,-0.022392886051195306,0.10553716419720954,3529.TWO,2023-10-20,2023-10-23
0.000567,1000,1000,0.03402777777777778,0.7546296296296298,0.2393652569113448,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05131376925362085,0.7733429135946011,-0.03297738113906734,0.10084388150730382,3680.TWO,2023-10-20,2023-10-23
0.0999033,1473000,1473000,0.04722222222222222,0.9398148148148149,0.3078341453774468,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-11,"{""long_momentum"": 0.13195923596876036, ""mean_reversion"": 0.10591618454269336, ""medium_momentum"": 0.1298919301584621, ""ridge"": 0.13346727888008297, ""risk_adjusted"": 0.13168977545344154, ""short_momentum"": 0.11332854320269944, ""trend"": 0.1336416173467847, ""volume_momentum"": 0.12010543444707544}",0.05521353066358052,0.7881676309146131,-0.029908215410648156,0.12416360466777349,3702.TW,2023-10-20,2023-10-23
