date,symbol,shares,close,weight
2012-01-04,1216.TW,883000.0,43.8,0.03808067107880221
2012-01-04,1402.TW,483000.0,35.45,0.016859051967041815
2012-01-04,2059.TW,194000.0,147.0,0.028079465960928172
2012-01-04,2301.TW,416000.0,35.05,0.01435658451795713
2012-01-04,2308.TW,849000.0,72.2,0.060355196317405956
2012-01-04,2317.TW,71000.0,83.2,0.005816362343936984
2012-01-04,2324.TW,1751000.0,31.3,0.05396351901586429
2012-01-04,2347.TW,459000.0,73.79999999999998,0.03335330127826892
2012-01-04,2382.TW,657000.0,64.2,0.04153078850383526
2012-01-04,2451.TW,40000.0,74.7,0.0029420521877850264
2012-01-04,2603.TW,3277000.0,15.95,0.051464399283459146
2012-01-04,2609.TW,3916000.0,12.7,0.048968430343222985
2012-01-04,2615.TW,3799000.0,15.0,0.05610871617166323
2012-01-04,3045.TW,91000.0,94.4,0.00845830157762667
2012-01-04,3211.TWO,553000.0,117.0,0.06370606378911613
2012-01-04,3260.TWO,1398000.0,30.1,0.04143272009757575
2012-01-04,3293.TWO,341000.0,194.0,0.06513672035834359
2012-01-04,3363.TWO,2541000.0,26.15,0.06542536245969874
2012-01-04,4123.TWO,1023000.0,30.2,0.03041951991992747
2012-01-04,4938.TW,599000.0,35.6,0.02099648516506125
2012-01-04,5483.TWO,542000.0,48.5,0.025882773045617466
2012-01-04,6121.TWO,204000.0,180.5,0.03625577163943114
2012-01-04,6139.TW,848000.0,26.4,0.022042942014183716
2012-01-04,6187.TWO,4114000.0,14.3,0.05792554170610129
2012-01-04,6290.TWO,391000.0,31.25,0.012030856817101167
2012-01-05,1216.TW,883000.0,43.95,0.0378863162718438
2012-01-05,1402.TW,483000.0,35.6,0.016786491161739178
2012-01-05,2059.TW,194000.0,147.0,0.027840809718663657
2012-01-05,2301.TW,416000.0,36.0,0.014620378930735218
2012-01-05,2308.TW,849000.0,72.9,0.06042240617113764
2012-01-05,2317.TW,71000.0,83.2,0.005766927244901114
2012-01-05,2324.TW,1751000.0,31.4,0.05367580810245228
2012-01-05,2347.TW,459000.0,74.09999999999998,0.03320425121222443
2012-01-05,2382.TW,657000.0,65.0,0.04169092429467464
2012-01-05,2451.TW,40000.0,75.0,0.0029287618050350996
2012-01-05,2603.TW,3277000.0,16.7,0.05342637522205679
2012-01-05,2609.TW,3916000.0,13.5,0.051610640528328526
2012-01-05,2615.TW,3799000.0,15.1,0.05600270935655267
2012-01-05,3045.TW,91000.0,94.9,0.00843083135736754
2012-01-05,3211.TWO,553000.0,116.5,0.06289467163616126
2012-01-05,3260.TWO,1398000.0,31.05,0.04237713318559437
2012-01-05,3293.TWO,341000.0,195.5,0.06508245670452248
2012-01-05,3363.TWO,2541000.0,25.95,0.06437315940803973
2012-01-05,4123.TWO,1023000.0,29.9,0.029861362487957375
2012-01-05,4938.TW,599000.0,36.05,0.0210811786599459
2012-01-05,5483.TWO,542000.0,48.95,0.02590089552440191
2012-01-05,6121.TWO,204000.0,181.0,0.036047200296372005
2012-01-05,6139.TW,848000.0,26.35,0.021814198927049434
2012-01-05,6187.TWO,4114000.0,14.15,0.05683076794422959
2012-01-05,6290.TWO,391000.0,31.1,0.011871345475135773
2012-01-06,1216.TW,883000.0,44.4,0.03845280337473727
2012-01-06,1402.TW,483000.0,34.85,0.016509512397473648
2012-01-06,2059.TW,194000.0,144.5,0.027495011809760182
2012-01-06,2301.TW,416000.0,36.1,0.014729393548826545
2012-01-06,2308.TW,849000.0,74.0,0.061620290798701294
2012-01-06,2317.TW,71000.0,83.9,0.0058425796685891785
2012-01-06,2324.TW,1751000.0,31.85,0.05469906670255232
2012-01-06,2347.TW,459000.0,74.29999999999998,0.033449207514590594
2012-01-06,2382.TW,657000.0,65.4,0.042143194393729315
2012-01-06,2451.TW,40000.0,77.59999999999998,0.0030444303733990507
2012-01-06,2603.TW,3277000.0,16.35,0.05255070320709702
2012-01-06,2609.TW,3916000.0,13.0,0.0499310120647548
2012-01-06,2615.TW,3799000.0,14.75,0.054959863750325126
2012-01-06,3045.TW,91000.0,93.0,0.008300584487782273
2012-01-06,3211.TWO,553000.0,113.0,0.06128975824849656
2012-01-06,3260.TWO,1398000.0,30.9,0.042369172730723874
2012-01-06,3293.TWO,341000.0,194.5,0.06505165022567828
2012-01-06,3363.TWO,2541000.0,25.85,0.0644242759059796
2012-01-06,4123.TWO,1023000.0,31.95,0.032057587013528344
2012-01-06,4938.TW,599000.0,36.5,0.021443912200003273
2012-01-06,5483.TWO,542000.0,50.2,0.02668623691095063
2012-01-06,6121.TWO,204000.0,177.0,0.03541504250086758
2012-01-06,6139.TW,848000.0,26.2,0.02179121657990682
2012-01-06,6187.TWO,4114000.0,13.85,0.055885403931336085
2012-01-06,6290.TWO,391000.0,30.85,0.011830858477632104
2012-01-09,1216.TW,883000.0,44.5,0.03858074767305485
2012-01-09,1402.TW,483000.0,34.8,0.01650350921113607
2012-01-09,2059.TW,194000.0,145.5,0.027714985037406166
2012-01-09,2301.TW,416000.0,36.4,0.014867729104418434
2012-01-09,2308.TW,849000.0,74.2,0.06185310711090202
2012-01-09,2317.TW,71000.0,84.29999999999998,0.00587673149624073
2012-01-09,2324.TW,1751000.0,32.1,0.055187548641229746
2012-01-09,2347.TW,459000.0,74.29999999999998,0.033485086449859654
2012-01-09,2357.TW,256000.0,232.5,0.05844035531322546
2012-01-09,2382.TW,657000.0,65.4,0.04218839884118967
2012-01-09,2451.TW,40000.0,77.79999999999998,0.0030555508355974057
2012-01-09,2603.TW,3277000.0,16.45,0.052928826944651966
2012-01-09,2609.TW,3916000.0,13.3,0.051138060109335665
2012-01-09,2615.TW,3799000.0,14.9,0.05557832924295461
2012-01-09,3045.TW,91000.0,93.4,0.008345227754523328
2012-01-09,3260.TWO,1398000.0,31.2,0.042826411994458045
2012-01-09,3293.TWO,341000.0,188.0,0.06294513270195326
2012-01-09,3363.TWO,2541000.0,25.65,0.06399439825480067
2012-01-09,4123.TWO,1023000.0,31.5,0.03163997361880097
2012-01-09,4938.TW,599000.0,36.45,0.02143750705223578
2012-01-09,5483.TWO,542000.0,48.8,0.025969825636637904
2012-01-09,6121.TWO,204000.0,178.0,0.035653329672947626
2012-01-09,6139.TW,848000.0,26.0,0.02164806710258728
2012-01-09,6187.TWO,4114000.0,13.75,0.0555414112765605
2012-01-09,6290.TWO,391000.0,29.55,0.011344468872761637
2012-01-10,1216.TW,883000.0,45.5,0.03922193954511427
2012-01-10,1402.TW,483000.0,36.1,0.01702202791409097
2012-01-10,2059.TW,194000.0,143.5,0.027177568354546468
2012-01-10,2301.TW,416000.0,37.4,0.01518874526697711
2012-01-10,2308.TW,849000.0,75.59999999999998,0.06265943167123646
2012-01-10,2317.TW,71000.0,86.4,0.005988651722911378
2012-01-10,2324.TW,1751000.0,32.25,0.05512807538306514
2012-01-10,2347.TW,459000.0,74.59999999999998,0.033427852618821335
2012-01-10,2357.TW,256000.0,229.5,0.05735610100816531
2012-01-10,2382.TW,657000.0,65.4,0.0419469205626812
2012-01-10,2451.TW,40000.0,78.2,0.003053681303675468
2012-01-10,2603.TW,3277000.0,16.8,0.053745571937349024
2012-01-10,2609.TW,3916000.0,13.4,0.051227651598973134
2012-01-10,2615.TW,3799000.0,15.2,0.05637283124823503
2012-01-10,3045.TW,91000.0,94.0,0.008350764025460342
2012-01-10,3231.TW,1388000.0,41.5,0.056233424058284624
2012-01-10,3260.TWO,1398000.0,31.35,0.04278599955261376
2012-01-10,3293.TWO,341000.0,189.5,0.06308419405462178
2012-01-10,3363.TWO,2541000.0,25.7,0.06375213802775948
2012-01-10,4123.TWO,1023000.0,31.3,0.031259133623899656
2012-01-10,4938.TW,599000.0,36.25,0.021197849235192835
2012-01-10,5483.TWO,542000.0,48.85,0.025847635477309547
2012-01-10,6121.TWO,204000.0,177.5,0.03534968030885188
2012-01-10,6187.TWO,4114000.0,13.75,0.055223502923805
2012-01-10,6290.TWO,391000.0,29.6,0.011298620823599231
2012-01-11,1216.TW,883000.0,45.65,0.0392476975943836
2012-01-11,1402.TW,483000.0,36.05,0.016953723618899685
2012-01-11,2059.TW,194000.0,142.5,0.02691716355788813
2012-01-11,2301.TW,416000.0,37.4,0.01514877907393911
2012-01-11,2308.TW,849000.0,75.59999999999998,0.06249455571224143
2012-01-11,2317.TW,71000.0,86.2,0.0059590676218841355
2012-01-11,2324.TW,1751000.0,31.85,0.054301056808359865
2012-01-11,2347.TW,459000.0,74.59999999999998,0.03333989380542848
2012-01-11,2357.TW,256000.0,229.5,0.057205179719770065
2012-01-11,2379.TW,1181000.0,50.2,0.05772531532377165
2012-01-11,2382.TW,657000.0,66.0,0.04222036701744059
2012-01-11,2451.TW,40000.0,76.59999999999998,0.0029833311318997724
2012-01-11,2603.TW,3277000.0,16.95,0.05408275953689383
2012-01-11,2609.TW,3916000.0,13.3,0.05071156614768587
2012-01-11,2615.TW,3799000.0,15.0,0.05548470122431742
2012-01-11,3045.TW,91000.0,94.2,0.008346511465036304
2012-01-11,3231.TW,1388000.0,41.6,0.056220602552479904
2012-01-11,3260.TWO,1398000.0,31.3,0.042605356942229486
2012-01-11,3293.TWO,341000.0,190.0,0.06308421149993025
2012-01-11,4123.TWO,1023000.0,31.2,0.03107727471786038
2012-01-11,4938.TW,599000.0,36.25,0.021142071268044616
2012-01-11,5483.TWO,542000.0,49.1,0.025911555074524525
2012-01-11,6121.TWO,204000.0,178.0,0.035355979132357884
2012-01-11,6187.TWO,4114000.0,13.65,0.05467762446999897
2012-01-11,6290.TWO,391000.0,29.6,0.011268890727204705
2012-01-12,1216.TW,883000.0,45.7,0.03949413954372207
2012-01-12,1402.TW,483000.0,36.1,0.017065149030091892
2012-01-12,2059.TW,194000.0,137.0,0.02601225781397328
2012-01-12,2301.TW,416000.0,37.45,0.015247579461789923
2012-01-12,2308.TW,849000.0,76.7,0.06373218481479631
2012-01-12,2317.TW,71000.0,86.59999999999998,0.006017720234592372
2012-01-12,2324.TW,1751000.0,32.0,0.05483929678051588
2012-01-12,2347.TW,459000.0,75.5,0.03391684056040097
2012-01-12,2357.TW,256000.0,229.5,0.05750139856597781
2012-01-12,2379.TW,1181000.0,49.7,0.057446296973874315
2012-01-12,2382.TW,657000.0,66.2,0.04256759477787138
2012-01-12,2451.TW,40000.0,77.0,0.0030144387864789565
2012-01-12,2603.TW,3277000.0,16.85,0.05404208538002028
2012-01-12,2609.TW,3916000.0,12.95,0.04963273461937602
2012-01-12,2615.TW,3799000.0,15.1,0.05614382452678139
2012-01-12,3034.TW,721000.0,85.0,0.05998048085368924
2012-01-12,3045.TW,91000.0,94.2,0.008389731222550295
2012-01-12,3231.TW,1388000.0,41.15,0.055900418381912134
2012-01-12,3260.TWO,1398000.0,30.65,0.0419366179318834
2012-01-12,3293.TWO,341000.0,187.5,0.06257651945146048
2012-01-12,4123.TWO,1023000.0,30.6,0.03063746392343505
2012-01-12,4938.TW,599000.0,35.25,0.02066529914506706
2012-01-12,5483.TWO,542000.0,50.5,0.02678837793010244
2012-01-12,6121.TWO,204000.0,179.0,0.03573871646982649
2012-01-12,6187.TWO,4114000.0,13.45,0.05415546938437534
2012-01-13,1216.TW,883000.0,45.7,0.03953060559165106
2012-01-13,1402.TW,483000.0,36.2,0.017128221289759202
2012-01-13,2059.TW,194000.0,138.5,0.026321344373593906
2012-01-13,2301.TW,416000.0,37.45,0.01526165798001765
2012-01-13,2308.TW,849000.0,77.9,0.06478906490642813
2012-01-13,2317.TW,71000.0,85.2,0.005925902578612686
2012-01-13,2324.TW,1751000.0,32.2,0.05523299351449055
2012-01-13,2347.TW,459000.0,76.29999999999998,0.03430787250171921
2012-01-13,2357.TW,256000.0,229.5,0.05755449122175701
2012-01-13,2379.TW,1181000.0,49.05,0.056747335328473945
2012-01-13,2382.TW,657000.0,66.2,0.04260689863331234
2012-01-13,2451.TW,40000.0,76.5,0.0029976297511331777
2012-01-13,2603.TW,3277000.0,16.85,0.054091983954806765
2012-01-13,2609.TW,3916000.0,12.75,0.048911325439323014
2012-01-13,2615.TW,3799000.0,15.15,0.056381742052943586
2012-01-13,3034.TW,721000.0,84.5,0.05968271038330499
2012-01-13,3045.TW,91000.0,95.0,0.008468793855734092
2012-01-13,3231.TW,1388000.0,41.3,0.056155989184921144
2012-01-13,3260.TWO,1398000.0,30.05,0.04115363597455218
2012-01-13,3293.TWO,341000.0,188.0,0.0628013229038058
2012-01-13,4123.TWO,1023000.0,30.6,0.030665752354092406
2012-01-13,4938.TW,599000.0,35.5,0.02083107772646126
2012-01-13,5347.TWO,2142000.0,11.3,0.023711251331463436
2012-01-13,5483.TWO,542000.0,50.6,0.02686620766365282
2012-01-13,6121.TWO,204000.0,182.0,0.036371240980415886
2012-01-16,1216.TW,883000.0,45.45,0.039663764341326985
2012-01-16,1402.TW,483000.0,35.25,0.01682695719872741
2012-01-16,2059.TW,194000.0,138.5,0.0265552773283178
2012-01-16,2301.TW,416000.0,36.35,0.014945040070262773
2012-01-16,2308.TW,849000.0,77.7,0.06519706524620711
2012-01-16,2317.TW,71000.0,83.5,0.00585927878376315
2012-01-16,2324.TW,1751000.0,31.4,0.05433943670769929
2012-01-16,2347.TW,459000.0,75.0,0.03402305340828986
2012-01-16,2357.TW,256000.0,222.5,0.05629493455733305
2012-01-16,2379.TW,1181000.0,49.0,0.05719332106563038
2012-01-16,2382.TW,657000.0,65.7,0.0426609062618298
2012-01-16,2451.TW,40000.0,76.59999999999998,0.0030282247100363135
2012-01-16,2603.TW,3277000.0,16.2,0.05246755106774864
2012-01-16,2609.TW,3916000.0,12.55,0.04857197322274893
2012-01-16,2615.TW,3799000.0,14.6,0.05481778551959798
2012-01-16,3034.TW,721000.0,83.9,0.059785596063004494
2012-01-16,3045.TW,91000.0,94.5,0.008499092165129663
2012-01-16,3231.TW,1388000.0,41.7,0.057203797299940566
2012-01-16,3260.TWO,1398000.0,31.1,0.04297015283877836
2012-01-16,4123.TWO,1023000.0,30.3,0.03063497993293885
2012-01-16,4938.TW,599000.0,35.0,0.020720212482347043
2012-01-16,5347.TWO,2142000.0,11.35,0.024027836384787817
2012-01-16,5483.TWO,542000.0,50.3,0.026944281651382518
2012-01-16,6121.TWO,204000.0,184.5,0.03719853839306358
2012-01-16,8299.TWO,268000.0,193.0,0.051120070137701805
2012-01-17,1216.TW,883000.0,45.3,0.038761280568905786
2012-01-17,1402.TW,483000.0,36.4,0.017036788240421763
2012-01-17,2059.TW,194000.0,146.0,0.02744693138817066
2012-01-17,2301.TW,416000.0,36.25,0.01461303930707575
2012-01-17,2308.TW,849000.0,78.29999999999998,0.06441821154540334
2012-01-17,2317.TW,71000.0,87.0,0.005985725716167567
2012-01-17,2324.TW,1751000.0,31.95,0.05421209859832453
2012-01-17,2347.TW,459000.0,75.0,0.03335901048714076
2012-01-17,2357.TW,256000.0,224.0,0.0555683107443602
2012-01-17,2379.TW,1181000.0,51.5,0.05893812799836258
2012-01-17,2382.TW,657000.0,65.0,0.0413826156239171
2012-01-17,2451.TW,40000.0,77.59999999999998,0.0030078828918543177
2012-01-17,2603.TW,3277000.0,16.45,0.05223740022299569
2012-01-17,2609.TW,3916000.0,12.7,0.04819318345269626
2012-01-17,2610.TW,4320000.0,14.3,0.05986307136829652
2012-01-17,2615.TW,3799000.0,15.05,0.05540449547281768
2012-01-17,3034.TW,721000.0,87.4,0.06106409264927727
2012-01-17,3045.TW,91000.0,94.0,0.008289120572461934
2012-01-17,3231.TW,1388000.0,41.5,0.05581832162905685
2012-01-17,3260.TWO,1398000.0,32.0,0.043350724565075646
2012-01-17,4938.TW,599000.0,35.0,0.020315806967695166
2012-01-17,5347.TWO,2142000.0,11.55,0.023974008870091826
2012-01-17,5483.TWO,542000.0,51.7,0.027153701567592333
2012-01-17,6121.TWO,204000.0,197.0,0.03894355594646951
2012-01-17,8299.TWO,268000.0,206.5,0.05362830380186911
2012-01-18,1216.TW,883000.0,45.6,0.03901105784479734
2012-01-18,1402.TW,483000.0,36.5,0.01708056278125943
2012-01-18,2059.TW,194000.0,145.0,0.027254104259158102
2012-01-18,2301.TW,416000.0,36.4,0.0146709046688189
2012-01-18,2308.TW,849000.0,79.9,0.0657228897202423
2012-01-18,2317.TW,71000.0,87.7,0.0060328166011553415
2012-01-18,2324.TW,1751000.0,32.0,0.054287307851018374
2012-01-18,2347.TW,459000.0,75.59999999999998,0.03361991892763916
2012-01-18,2379.TW,1181000.0,52.0,0.05949978850918654
2012-01-18,2382.TW,657000.0,65.3,0.0415662391161332
2012-01-18,2451.TW,40000.0,77.0,0.0029840967336724833
2012-01-18,2603.TW,3277000.0,16.3,0.051751891376230215
2012-01-18,2609.TW,3916000.0,12.25,0.046477306626948926
2012-01-18,2610.TW,4320000.0,13.75,0.05755043700654075
2012-01-18,2615.TW,3799000.0,15.1,0.05557870477839241
2012-01-18,3034.TW,721000.0,86.0,0.06007529287925195
2012-01-18,3045.TW,91000.0,91.7,0.008084867536843107
2012-01-18,3231.TW,1388000.0,42.0,0.05648081272278282
2012-01-18,3260.TWO,1398000.0,32.0,0.04334303619401695
2012-01-18,4938.TW,599000.0,35.55,0.02063139567868572
2012-01-18,5347.TWO,2142000.0,11.6,0.02407352219509965
2012-01-18,5483.TWO,542000.0,54.9,0.028829281035003793
2012-01-18,6121.TWO,204000.0,196.0,0.03873900123349369
2012-01-18,6147.TWO,982000.0,34.5,0.03282409520782145
2012-01-18,8299.TWO,268000.0,207.5,0.053878447844002204
2012-01-30,1216.TW,883000.0,44.55,0.03751954607069044
2012-01-30,1402.TW,483000.0,36.35,0.0167455998601954
2012-01-30,2059.TW,194000.0,146.0,0.02701492394452226
2012-01-30,2301.TW,416000.0,36.5,0.014482227269228428
2012-01-30,2308.TW,849000.0,77.9,0.06308038152843043
2012-01-30,2317.TW,71000.0,93.8,0.0063519979694156665
2012-01-30,2324.TW,1751000.0,32.4,0.054110347097522056
2012-01-30,2347.TW,459000.0,74.5,0.032615055491629394
2012-01-30,2379.TW,1181000.0,54.8,0.06172763238881328
2012-01-30,2382.TW,657000.0,64.2,0.0402299563276932
2012-01-30,2451.TW,40000.0,80.2,0.0030597329478190727
2012-01-30,2603.TW,3277000.0,16.25,0.050790088571555606
2012-01-30,2610.TW,4320000.0,13.65,0.05624262234008574
2012-01-30,2615.TW,3799000.0,16.05,0.05815586152545908
2012-01-30,3034.TW,721000.0,86.0,0.059140212332440587
2012-01-30,3045.TW,91000.0,89.0,0.007724681154733999
2012-01-30,3211.TWO,428000.0,140.0,0.05715062289068542
2012-01-30,3231.TW,1388000.0,43.45,0.05752126261123483
2012-01-30,3260.TWO,1398000.0,32.8,0.04373510551199341
2012-01-30,4938.TW,599000.0,37.6,0.021481461765573653
2012-01-30,5347.TWO,2142000.0,12.0,0.024516014866191222
2012-01-30,5483.TWO,542000.0,58.7,0.03034495873692111
2012-01-30,6121.TWO,204000.0,209.5,0.04076273900370683
2012-01-30,6147.TWO,982000.0,34.4,0.03221952205850578
2012-01-30,8299.TWO,268000.0,212.5,0.05431789008051627
2012-01-31,1216.TW,883000.0,43.7,0.0365635135111376
2012-01-31,1402.TW,483000.0,36.35,0.016636322369152343
2012-01-31,2059.TW,194000.0,150.0,0.027573936449593366
2012-01-31,2301.TW,416000.0,37.5,0.01478190407607067
2012-01-31,2308.TW,849000.0,76.5,0.06154246774901769
2012-01-31,2317.TW,71000.0,95.3,0.006411461381404935
2012-01-31,2324.TW,1751000.0,33.2,0.05508457602788664
2012-01-31,2347.TW,459000.0,73.0,0.03174982435108333
2012-01-31,2379.TW,1181000.0,54.8,0.06132481368707708
2012-01-31,2382.TW,657000.0,63.2,0.03934488037232287
2012-01-31,2451.TW,40000.0,79.7,0.003020814756058545
2012-01-31,2610.TW,4320000.0,13.9,0.05689895999742895
2012-01-31,2615.TW,3799000.0,16.5,0.05939624898412666
2012-01-31,3034.TW,721000.0,84.09999999999998,0.057456218829937726
2012-01-31,3045.TW,91000.0,89.5,0.007717385753048563
2012-01-31,3211.TWO,428000.0,147.0,0.05961655620833733
2012-01-31,3231.TW,1388000.0,44.4,0.05839534351774503
2012-01-31,3260.TWO,1398000.0,32.75,0.043383467126337026
2012-01-31,3363.TWO,1530000.0,31.3,0.04537760283967618
2012-01-31,4938.TW,599000.0,35.8,0.020319622268466325
2012-01-31,5347.TWO,2142000.0,12.0,0.02435602963918721
2012-01-31,5483.TWO,542000.0,61.1,0.03137951870281869
2012-01-31,6121.TWO,204000.0,208.0,0.040206779086912225
2012-01-31,6147.TWO,982000.0,34.15,0.03177664024117005
2012-01-31,8299.TWO,268000.0,217.0,0.05510618034922859
2012-02-01,1402.TW,483000.0,36.6,0.016637238883949593
2012-02-01,2059.TW,194000.0,157.0,0.028665163194930177
2012-02-01,2301.TW,416000.0,36.9,0.01444683567888424
2012-02-01,2308.TW,849000.0,76.5,0.061125462990541814
2012-02-01,2317.TW,71000.0,95.2,0.006361335973050498
2012-02-01,2324.TW,1751000.0,32.75,0.05396975998765742
2012-02-01,2347.TW,459000.0,71.9,0.031059510876466127
2012-02-01,2379.TW,1181000.0,54.9,0.061020432055728165
2012-02-01,2382.TW,657000.0,63.3,0.0391401166677745
2012-02-01,2451.TW,40000.0,78.79999999999998,0.002966465112299557
2012-02-01,2610.TW,4320000.0,14.4,0.05854627592193238
2012-02-01,2615.TW,3799000.0,16.55,0.05917255581056809
2012-02-01,3034.TW,721000.0,88.9,0.06032399037327205
2012-02-01,3045.TW,91000.0,87.5,0.007493806616968663
2012-02-01,3211.TWO,428000.0,144.5,0.05820558417997412
2012-02-01,3231.TW,1388000.0,43.6,0.05695462433629754
2012-02-01,3260.TWO,1398000.0,33.2,0.04368157523357448
2012-02-01,3363.TWO,1530000.0,30.9,0.04449415327226719
2012-02-01,3653.TW,623000.0,86.09999999999998,0.05048289294520365
2012-02-01,4938.TW,599000.0,36.0,0.020294687081734663
2012-02-01,5347.TWO,2142000.0,12.05,0.024291791770328395
2012-02-01,5483.TWO,542000.0,62.3,0.03177901042543599
2012-02-01,6121.TWO,204000.0,205.0,0.03935836643285771
2012-02-01,6147.TWO,982000.0,35.5,0.03280899120554406
2012-02-01,8299.TWO,268000.0,226.0,0.057002810571624235
2012-02-02,1402.TW,483000.0,37.8,0.01666359165739843
2012-02-02,2059.TW,194000.0,158.0,0.02797618562788659
2012-02-02,2301.TW,416000.0,38.0,0.014428015868642544
2012-02-02,2308.TW,849000.0,81.0,0.0627657023830136
2012-02-02,2317.TW,71000.0,96.7,0.006266347959851918
2012-02-02,2324.TW,1751000.0,34.8,0.05561540114831475
2012-02-02,2379.TW,1181000.0,56.2,0.06057813479483278
2012-02-02,2382.TW,657000.0,67.5,0.04047611549434623
2012-02-02,2451.TW,40000.0,82.7,0.0030192229563176577
2012-02-02,2610.TW,4320000.0,14.55,0.05736888698376744
2012-02-02,2615.TW,3799000.0,16.4,0.056864709607385974
2012-02-02,3034.TW,721000.0,94.4,0.0621207861372657
2012-02-02,3045.TW,91000.0,87.0,0.007225873078950089
2012-02-02,3211.TWO,428000.0,148.5,0.05800960479372361
2012-02-02,3227.TWO,456000.0,85.2,0.03545962361562533
2012-02-02,3231.TW,1388000.0,44.35,0.05618401538706503
2012-02-02,3260.TWO,1398000.0,35.5,0.04529655867566174
2012-02-02,3363.TWO,1530000.0,31.95,0.04461613826637068
2012-02-02,3653.TW,623000.0,90.2,0.051289004335274564
2012-02-02,4938.TW,599000.0,36.3,0.01984554963581749
2012-02-02,5347.TWO,2142000.0,12.5,0.024437634418199905
2012-02-02,5483.TWO,542000.0,64.6,0.03195666783982509
2012-02-02,6121.TWO,204000.0,207.5,0.038634736318296996
2012-02-02,6147.TWO,982000.0,35.5,0.03181775437732463
2012-02-02,8299.TWO,268000.0,239.0,0.058460480289618685
2012-02-03,1402.TW,483000.0,37.25,0.016249871620793294
2012-02-03,2059.TW,194000.0,156.0,0.027333978892085997
2012-02-03,2301.TW,416000.0,37.5,0.014089679841281443
2012-02-03,2308.TW,849000.0,79.79999999999998,0.061190937639922165
2012-02-03,2317.TW,71000.0,97.6,0.006258708040265634
2012-02-03,2324.TW,1751000.0,35.0,0.05535166853031623
2012-02-03,2379.TW,1181000.0,55.7,0.05941301874456561
2012-02-03,2382.TW,657000.0,67.1,0.03981662236531666
2012-02-03,2451.TW,40000.0,87.4,0.00315753337981538
2012-02-03,2610.TW,4320000.0,14.3,0.05579513217147451
2012-02-03,2615.TW,3799000.0,16.35,0.056100092453423796
2012-02-03,3034.TW,721000.0,92.2,0.0600402804528842
2012-02-03,3211.TWO,428000.0,158.5,0.06127023724825965
