date,symbol,shares,close,weight
2013-01-29,3264.TWO,2149000.0,19.7,0.04215626747478102
2013-01-29,3533.TW,459000.0,86.2,0.03939847946403334
2013-01-29,3702.TW,1085000.0,39.5,0.0426762591336409
2013-01-29,5880.TW,2524000.0,16.4,0.04121854984715109
2013-01-29,5903.TWO,308000.0,135.0,0.04140416157677859
2013-01-29,6023.TWO,1285000.0,32.7,0.04184180296718249
2013-01-29,6139.TW,1528000.0,27.5,0.041842300852723335
2013-01-29,8358.TWO,4653000.0,8.96,0.04151457267431668
2013-01-30,2327.TW,4476000.0,8.79,0.03911370416773287
2013-01-30,2376.TW,1586000.0,26.1,0.04115225936486531
2013-01-30,2377.TW,2958000.0,14.0,0.04116955749826794
2013-01-30,2383.TW,1434000.0,29.6,0.042197901704686576
2013-01-30,2404.TW,1691000.0,24.6,0.04135506506682722
2013-01-30,2412.TW,435000.0,93.8,0.04056412282917577
2013-01-30,2618.TW,2428000.0,18.75,0.0452584783422353
2013-01-30,2801.TW,2587000.0,16.1,0.04140686005247533
2013-01-30,2812.TW,4106000.0,10.6,0.043268795342693296
2013-01-30,2834.TW,4722000.0,8.859999999999998,0.041591989845707424
2013-01-30,2887.TW,3573000.0,11.6,0.04120415376507321
2013-01-30,2891.TW,2406000.0,16.8,0.04018416038167654
2013-01-30,2892.TW,2331000.0,17.9,0.04148062565583599
2013-01-30,3036.TW,1143000.0,37.7,0.04283882737162208
2013-01-30,3264.TWO,2149000.0,19.75,0.042194273073254414
2013-01-30,3533.TW,459000.0,87.2,0.03979047872492695
2013-01-30,3702.TW,1085000.0,40.05,0.043199851345482224
2013-01-30,5880.TW,2524000.0,16.45,0.04127672639371644
2013-01-30,5903.TWO,308000.0,135.0,0.041336573958707164
2013-01-30,6023.TWO,1285000.0,33.0,0.04215674407693548
2013-01-30,6139.TW,1528000.0,27.75,0.042153761640141924
2013-01-30,8358.TWO,4653000.0,8.9,0.041169259254588586
2013-01-31,2327.TW,4476000.0,8.679999999999998,0.038683408025830604
2013-01-31,2376.TW,1586000.0,25.4,0.04010992271829096
2013-01-31,2377.TW,2958000.0,13.65,0.040201822954285496
2013-01-31,2383.TW,1434000.0,29.5,0.04211977988382259
2013-01-31,2404.TW,1691000.0,24.7,0.04158679834180878
2013-01-31,2412.TW,435000.0,94.0,0.040712899781327694
2013-01-31,2618.TW,2428000.0,18.9,0.04569044755796779
2013-01-31,2801.TW,2587000.0,16.3,0.041985464154292114
2013-01-31,2812.TW,4106000.0,10.65,0.04353950411464174
2013-01-31,2834.TW,4722000.0,8.99,0.042266919828300074
2013-01-31,2887.TW,3573000.0,11.7,0.04162304068839817
2013-01-31,2891.TW,2406000.0,16.9,0.040485289879395404
2013-01-31,2892.TW,2331000.0,18.0,0.04177627412631322
2013-01-31,3036.TW,1143000.0,37.6,0.04279066156327132
2013-01-31,3264.TWO,2149000.0,19.5,0.041724001511040054
2013-01-31,3533.TW,459000.0,86.5,0.03953153867615417
2013-01-31,3702.TW,1085000.0,39.7,0.04288793841112252
2013-01-31,5880.TW,2524000.0,16.45,0.0413399720308332
2013-01-31,5903.TWO,308000.0,133.5,0.04093991228194258
2013-01-31,6023.TWO,1285000.0,32.85,0.042029422934564686
2013-01-31,6139.TW,1528000.0,27.9,0.04244655840444454
2013-01-31,8358.TWO,4653000.0,8.949999999999998,0.04146398258763838
2013-02-01,2327.TW,4476000.0,8.74,0.03881210341402762
2013-02-01,2376.TW,1586000.0,25.75,0.04051782139826292
2013-02-01,2377.TW,2958000.0,13.7,0.040205401756535836
2013-02-01,2383.TW,1434000.0,30.1,0.04282341684256128
2013-02-01,2404.TW,1691000.0,24.6,0.0412709422303843
2013-02-01,2412.TW,435000.0,93.8,0.04048160889612561
2013-02-01,2618.TW,2428000.0,18.85,0.0454073028854765
2013-02-01,2801.TW,2587000.0,16.3,0.041835956476060934
2013-02-01,2812.TW,4106000.0,10.7,0.043588145517833535
2013-02-01,2834.TW,4722000.0,8.99,0.04211640990357256
2013-02-01,2887.TW,3573000.0,11.65,0.041297580742230514
2013-02-01,2891.TW,2406000.0,17.1,0.04081853398450451
2013-02-01,2892.TW,2331000.0,18.0,0.04162751136101851
2013-02-01,3036.TW,1143000.0,37.3,0.04229808753073376
2013-02-01,3264.TWO,2149000.0,19.6,0.04178863219244588
2013-02-01,3533.TW,459000.0,86.9,0.03957292312331573
2013-02-01,3702.TW,1085000.0,39.95,0.043004330534745894
2013-02-01,5880.TW,2524000.0,16.6,0.04156838080958335
2013-02-01,5903.TWO,308000.0,134.0,0.04094691474550636
2013-02-01,6023.TWO,1285000.0,32.85,0.04187975872179688
2013-02-01,6139.TW,1528000.0,28.25,0.042825996363261475
2013-02-01,8358.TWO,4653000.0,9.0,0.04154714936997407
2013-02-04,2327.TW,4476000.0,8.82,0.038819422109911225
2013-02-04,2376.TW,1586000.0,25.8,0.04023586032614953
2013-02-04,2377.TW,2958000.0,13.8,0.040139102633937315
2013-02-04,2383.TW,1434000.0,30.3,0.042725010956901524
2013-02-04,2404.TW,1691000.0,24.55,0.040821175532341804
2013-02-04,2412.TW,435000.0,93.9,0.040164767021810675
2013-02-04,2618.TW,2428000.0,18.85,0.045003929935265606
2013-02-04,2801.TW,2587000.0,16.8,0.04273622068953587
2013-02-04,2812.TW,4106000.0,10.9,0.04400842701254564
2013-02-04,2834.TW,4722000.0,9.26,0.04299593249509572
2013-02-04,2887.TW,3573000.0,11.95,0.041984726113588874
2013-02-04,2891.TW,2406000.0,17.7,0.04187543122040405
2013-02-04,2892.TW,2331000.0,18.65,0.04274757791865224
2013-02-04,3036.TW,1143000.0,36.85,0.04141656966480618
2013-02-04,3264.TWO,2149000.0,20.1,0.04247397194448509
2013-02-04,3533.TW,459000.0,87.0,0.039266513446243025
2013-02-04,3702.TW,1085000.0,37.2,0.03968835338485115
2013-02-04,5880.TW,2524000.0,17.0,0.04219186033985415
2013-02-04,5903.TWO,308000.0,134.5,0.04073459509738972
2013-02-04,6023.TWO,1285000.0,33.2,0.04194996610932362
2013-02-04,6139.TW,1528000.0,28.1,0.04222017966440406
2013-02-04,8358.TWO,4653000.0,9.35,0.042779437158770896
