date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-09-03,2025-09-02,2368.TW,2368.TW,-89000,438.8313754455151,39055992.41465084,55654.789190877455,117167.97724395253,0.0,0.011707206706519402,7602155.0
2025-09-03,2025-09-02,3037.TW,3037.TW,-314000,132.15233177867705,41495832.17850459,59131.56085436905,124487.49653551378,0.0,0.020509000740740694,15310351.0
2025-09-03,2025-09-02,3189.TW,3189.TW,-399000,104.14549980262899,41554054.421248965,59214.527550279774,124662.1632637469,0.0,0.11045025503213023,3612486.0
2025-09-04,2025-09-03,1785.TWO,1785.TWO,357000,57.17127426672268,20410144.91322,29084.4565013385,0.0,0.0,0.06914741240504578,5162883.0
2025-09-04,2025-09-03,2360.TW,2360.TW,37000,544.8555653871748,20159655.919325467,28727.509685038793,0.0,0.0,0.0225477219488057,1640964.0
2025-09-04,2025-09-03,2404.TW,2404.TW,4000,1035.5060247468527,4142024.098987411,5902.384341057061,0.0,0.0,0.0015996672692080048,2500520.0
2025-09-04,2025-09-03,2449.TW,2449.TW,132000,153.08374894944487,20207054.861326724,28795.053177390582,0.0,0.0,0.00449526408603772,29364237.0
2025-09-04,2025-09-03,3163.TWO,3163.TWO,76000,243.55059143197704,18509844.948830254,26376.529052083115,0.0,0.0,0.0036286367235702157,20944505.0
2025-09-04,2025-09-03,4958.TW,4958.TW,3000,176.70013656294444,530100.4096888333,755.3930838065875,0.0,0.0,0.00010540246296745949,28462333.0
2025-09-04,2025-09-03,8046.TW,8046.TW,18000,189.6386566926258,3413495.8204672644,4864.231544165852,0.0,0.0,0.0010770757823339945,16711916.0
2025-09-05,2025-09-04,6515.TW,6515.TW,1000,1728.2610302638482,1728261.0302638481,2462.7719681259837,0.0,0.0,0.002439649178448139,409895.0
2025-09-08,2025-09-05,2404.TW,2404.TW,-40000,1038.5701611094737,41542806.44437895,59198.499183240005,124628.41933313686,0.0,0.022369325391477176,1788163.0
2025-09-09,2025-09-08,3653.TW,3653.TW,3000,2464.78371598593,7394351.14795779,10536.950385839851,0.0,0.0,0.0018212879419810513,1647186.0
2025-09-09,2025-09-08,5536.TWO,5536.TWO,8000,984.9156370712121,7879325.096569697,11228.038262611819,0.0,0.0,0.0039832821647545254,2008394.0
2025-09-09,2025-09-08,6515.TW,6515.TW,4000,1760.4721445001492,7041888.578000597,10034.69122365085,0.0,0.0,0.010940350474127438,365619.0
2025-09-09,2025-09-08,6919.TW,6919.TW,33000,260.6964588802708,8602983.143048937,12259.250978844735,0.0,0.0,0.0010326463960891115,31956728.0
2025-09-10,2025-09-09,4958.TW,4958.TW,-233000,169.46633263127083,39485655.503086105,56267.0590918977,118456.96650925832,0.0,0.011726485414793722,19869551.0
2025-09-10,2025-09-09,8046.TW,8046.TW,-224000,185.92660907477372,41647560.432749316,59347.77361666778,124942.68129824795,0.0,0.021995880682166888,10183725.0
2025-09-11,2025-09-10,3653.TW,3653.TW,8000,2525.838260691359,20206706.085530873,28794.556171881497,0.0,0.0,0.003518232580680769,2273869.0
2025-09-11,2025-09-10,5536.TWO,5536.TWO,23000,956.8258068673314,22006993.557948623,31359.965820076788,0.0,0.0,0.012147838133754037,1893341.0
2025-09-11,2025-09-10,6515.TW,6515.TW,12000,1691.1640990537235,20293969.18864468,28918.90609381867,0.0,0.0,0.023336042907204226,514226.0
2025-09-11,2025-09-10,6919.TW,6919.TW,96000,207.0,19872000.0,28317.600000000002,0.0,0.0,0.01864413626377724,5149072.0
2025-09-12,2025-09-11,3481.TW,3481.TW,-3230000,13.518398479168281,43664427.08771355,62221.808599991804,130993.28126314064,0.0,0.06774147286907872,47681278.0
2025-09-15,2025-09-12,2308.TW,2308.TW,10000,838.3047229291653,8383047.229291653,11945.842301740606,0.0,0.0,0.0008074735879426752,12384306.0
2025-09-15,2025-09-12,2408.TW,2408.TW,154000,60.94769425770785,9385944.91568701,13374.97150485399,0.0,0.0,0.0006046456804385466,254694617.0
2025-09-15,2025-09-12,3264.TWO,3264.TWO,105000,85.05919521808296,8931215.49789871,12726.982084505664,0.0,0.0,0.013549212287509639,7749528.0
2025-09-15,2025-09-12,3324.TWO,3324.TWO,11000,829.5010583052785,9124511.641358064,13002.429088935243,0.0,0.0,0.0006724832802316081,16357284.0
2025-09-15,2025-09-12,5289.TWO,5289.TWO,26000,347.58892446193346,9037312.03601027,12878.169651314634,0.0,0.0,0.005334246994100528,4874165.0
2025-09-16,2025-09-15,1785.TWO,1785.TWO,-752000,57.73262011077233,43414930.323300794,61866.27571070363,130244.79096990239,0.0,0.12207748608690033,6160022.0
2025-09-16,2025-09-15,3131.TWO,3131.TWO,-29000,1376.3597612958226,39914433.07757886,56878.06713554987,119743.29923273658,0.0,0.05518511752527098,525504.0
2025-09-17,2025-09-16,2301.TW,2301.TW,100000,161.4998338454063,16149983.38454063,23013.7263229704,0.0,0.0,0.002802168710451767,35686645.0
2025-09-17,2025-09-16,2308.TW,2308.TW,9000,839.8893910084247,7559004.519075822,10771.581439683046,0.0,0.0,0.0008600482639973572,10464529.0
2025-09-17,2025-09-16,2327.TW,2327.TW,112000,156.5231960038538,17530597.952431627,24981.102082215068,0.0,0.0,0.001679839508133393,66673036.0
2025-09-17,2025-09-16,2408.TW,2408.TW,88000,70.59580172328312,6212430.551648914,8852.713536099702,0.0,0.0,0.00024885869443615986,353614328.0
2025-09-17,2025-09-16,2451.TW,2451.TW,141000,117.79588901228819,16609220.350732634,23668.138999794002,0.0,0.0,0.06314262171747931,2233040.0
2025-09-17,2025-09-16,3264.TWO,3264.TWO,91000,84.1824067283123,7660599.012276419,10916.353592493899,0.0,0.0,0.019134594842827177,4755784.0
2025-09-17,2025-09-16,3324.TWO,3324.TWO,9000,805.6386898830299,7250748.208947269,10332.316197749858,0.0,0.0,0.0011053227677576857,8142418.0
2025-09-17,2025-09-16,5289.TWO,5289.TWO,22000,340.65622128362713,7494436.868239797,10679.572537241711,0.0,0.0,0.007418835411450298,2965425.0
2025-09-18,2025-09-17,3163.TWO,3163.TWO,-173000,218.2021992666393,37748980.4731286,53792.29717420826,113246.94141938581,0.0,0.05038178031738192,3433781.0
2025-09-18,2025-09-17,6584.TWO,6584.TWO,-170000,224.73153252131826,38204360.5286241,54441.21375328935,114613.0815858723,0.0,0.21517598231000276,790051.0
2025-09-18,2025-09-17,6919.TW,6919.TW,-129000,200.1573705286188,25820300.798191827,36793.928637423356,77460.90239457549,0.0,0.007444042870069771,17329293.0
2025-09-19,2025-09-18,2301.TW,2301.TW,63000,167.85334446184288,10574760.7010961,15069.033999061945,0.0,0.0,0.0012568050005996756,50127108.0
2025-09-19,2025-09-18,2308.TW,2308.TW,11000,893.950509023845,9833455.599262295,14012.674228948772,0.0,0.0,0.0005316403070541757,20690681.0
2025-09-19,2025-09-18,2327.TW,2327.TW,58000,170.9985529143427,9917916.069031876,14133.030398370423,0.0,0.0,0.0005214917494475626,111219401.0
2025-09-19,2025-09-18,2383.TW,2383.TW,20000,1308.5372956571946,26170745.91314389,37293.31292623005,0.0,0.0,0.004831513060787681,4139490.0
2025-09-19,2025-09-18,2408.TW,2408.TW,94000,79.78569922947811,7499855.727570943,10687.294411788593,0.0,0.0,0.0004290696377602862,219078657.0
2025-09-19,2025-09-18,2451.TW,2451.TW,85000,119.21278603173602,10133086.812697561,14439.648708094026,0.0,0.0,0.03046990326343418,2789638.0
2025-09-19,2025-09-18,3264.TWO,3264.TWO,121000,84.91096089923717,10274226.268807698,14640.77243305097,0.0,0.0,0.03097181360189906,3906778.0
2025-09-19,2025-09-18,3324.TWO,3324.TWO,9000,900.7478339905756,8106730.505915181,11552.090970929134,0.0,0.0,0.0009706034414146998,9272582.0
2025-09-19,2025-09-18,5289.TWO,5289.TWO,28000,351.5831012485853,9844326.834960388,14028.165739818553,0.0,0.0,0.011181599559764452,2504114.0
2025-09-22,2025-09-19,3211.TWO,3211.TWO,-124000,355.15293251934025,44038963.63239819,62755.52317616742,132116.89089719456,0.0,0.02840789336226662,4364984.0
2025-09-22,2025-09-19,3653.TW,3653.TW,-11000,2306.2829544290835,25369112.49871992,36150.98531067589,76107.33749615976,0.0,0.011264720942140297,976500.0
2025-09-22,2025-09-19,5536.TWO,5536.TWO,-31000,789.494530575659,24474330.44784543,34875.92088817974,73422.99134353628,0.0,0.05145740654671004,602440.0
2025-09-23,2025-09-22,2301.TW,2301.TW,5000,183.77361633577988,918868.0816788994,1309.3870163924316,0.0,0.0,7.325015095024858e-05,68259245.0
2025-09-23,2025-09-22,2308.TW,2308.TW,4000,901.1914828203678,3604765.931281471,5136.791452076097,0.0,0.0,0.00022218082252895767,18003354.0
2025-09-23,2025-09-22,2327.TW,2327.TW,4000,177.26243977823032,709049.7591129213,1010.395906735913,0.0,0.0,8.149192648279196e-05,49084617.0
2025-09-23,2025-09-22,2344.TW,2344.TW,910000,35.88768380682887,32657792.26421427,46537.353976505336,0.0,0.0,0.0017028004413239593,534413768.0
2025-09-23,2025-09-22,2383.TW,2383.TW,3000,1348.8768956789559,4046630.6870368677,5766.4487290275365,0.0,0.0,0.0007318635074558595,4099125.0
2025-09-23,2025-09-22,2408.TW,2408.TW,50000,79.89422532682691,3994711.266341346,5692.463554536418,0.0,0.0,0.0010645689151668027,46967368.0
2025-09-23,2025-09-22,2451.TW,2451.TW,31000,118.38308637776142,3669875.677710604,5229.572840737611,0.0,0.0,0.014077580182036736,2202083.0
2025-09-23,2025-09-22,3264.TWO,3264.TWO,38000,89.96084058307797,3418511.9421569626,4871.379517573672,0.0,0.0,0.0012030581738779978,31586170.0
2025-09-23,2025-09-22,3324.TWO,3324.TWO,4000,926.2338352870528,3704935.341148211,5279.532861136201,0.0,0.0,0.0005768643643336877,6934039.0
2025-09-23,2025-09-22,5289.TWO,5289.TWO,12000,348.90767245331716,4186892.069439806,5966.321198951724,0.0,0.0,0.006792286226941603,1766710.0
2025-09-23,2025-09-22,8299.TWO,8299.TWO,42000,714.9768004020991,30029025.61688816,42791.36150406563,0.0,0.0,0.01146670328731272,3662779.0
2025-09-24,2025-09-23,3443.TW,3443.TW,-34000,1307.4582789871909,44453581.48556449,63346.3536169294,133360.74445669347,0.0,0.027239835535487096,1248172.0
2025-09-24,2025-09-23,6023.TWO,6023.TWO,-525000,86.21860613061457,45264768.218572654,64502.294711466035,135794.30465571798,0.0,8.789111546381397,59733.0
2025-09-25,2025-09-24,2337.TW,2337.TW,837000,25.711168842954653,21520248.321553044,30666.35385821309,0.0,0.0,0.018782996052137377,44561581.0
2025-09-25,2025-09-24,5347.TWO,5347.TWO,212000,101.5788125747918,21534708.26585586,30686.959278844603,0.0,0.0,0.039381209738750256,5383278.0
2025-09-25,2025-09-24,6488.TWO,6488.TWO,44000,487.3152230831733,21441869.815659624,30554.664487314963,0.0,0.0,0.02183951234354347,2014697.0
2025-09-25,2025-09-24,8046.TW,8046.TW,99000,230.18856471274225,22788667.906561483,32473.851766850115,0.0,0.0,0.0033821214025117684,29271569.0
2025-09-26,2025-09-25,2383.TW,2383.TW,-23000,1229.898324361138,28287661.460306175,40309.9175809363,84862.98438091853,0.0,0.010931075765187185,2104093.0
2025-09-26,2025-09-25,3264.TWO,3264.TWO,-355000,84.66860397464448,30057354.41099879,42831.73003567328,90172.06323299637,0.0,0.06221115623026329,5706372.0
2025-09-26,2025-09-25,5289.TWO,5289.TWO,-88000,315.4048061897691,27755622.94469968,39551.762696197045,83266.86883409903,0.0,0.019439119549259833,4526954.0
2025-09-30,2025-09-26,2337.TW,2337.TW,199000,25.180479917587697,5010915.503599952,7140.554592629932,0.0,0.0,0.0044916871623405215,44304065.0
2025-09-30,2025-09-26,3231.TW,3231.TW,196000,139.49372477377983,27340770.055660848,38960.59732931671,0.0,0.0,0.0017729668543303837,110549162.0
2025-09-30,2025-09-26,5347.TWO,5347.TWO,37000,101.53672898065007,3756858.9722840525,5353.524035504775,0.0,0.0,0.005332345648409628,6938785.0
2025-09-30,2025-09-26,6488.TWO,6488.TWO,11000,466.5513146844757,5132064.461529233,7313.191857679157,0.0,0.0,0.0036657868778159908,3000720.0
2025-09-30,2025-09-26,6510.TWO,6510.TWO,14000,1869.9142424147033,26178799.393805847,37304.789136173335,0.0,0.0,0.012591569943922545,1111855.0
2025-09-30,2025-09-26,6770.TW,6770.TW,1090000,25.35398108663904,27635839.38443655,39381.07112282209,0.0,0.0,0.007139861068129111,152664035.0
2025-09-30,2025-09-26,8046.TW,8046.TW,16000,226.81249767953935,3628999.9628726295,5171.324947093497,0.0,0.0,0.0010551295286901259,15164015.0
2025-10-01,2025-09-30,2451.TW,2451.TW,-257000,112.0510176747275,28797111.54240497,41035.88394792708,86391.3346272149,0.0,0.10997494111847511,2336896.0
2025-10-01,2025-09-30,6789.TW,6789.TW,-171000,280.3437966587986,47938789.22865456,68312.77465083275,143816.3676859637,0.0,0.12829997283942096,1332814.0
2025-10-02,2025-10-01,2301.TW,2301.TW,26000,172.20944806008288,4477445.649562155,6380.360050626071,0.0,0.0,0.0010115487745475653,25703160.0
2025-10-02,2025-10-01,2308.TW,2308.TW,3000,901.5991613565456,2704797.4840696366,3854.3364147992324,0.0,0.0,0.00015850976306541818,18926279.0
2025-10-02,2025-10-01,2327.TW,2327.TW,19000,171.84169892779093,3264992.2796280277,4652.613998469939,0.0,0.0,0.0007266880389443594,26146020.0
2025-10-02,2025-10-01,2337.TW,2337.TW,254000,25.6356283881419,6511449.610588042,9278.81569508796,0.0,0.0,0.003026729272615349,83918969.0
2025-10-02,2025-10-01,2344.TW,2344.TW,63000,35.85998094929751,2259178.799805743,3219.329789723184,0.0,0.0,0.00013507031036766792,466423745.0
2025-10-02,2025-10-01,2408.TW,2408.TW,45000,80.19163771569086,3608623.697206089,5142.288768518677,0.0,0.0,0.001364158298869137,32987374.0
2025-10-02,2025-10-01,3231.TW,3231.TW,29000,151.6126571116159,4396767.056236861,6265.393055137528,0.0,0.0,0.0002379226640748739,121888346.0
2025-10-02,2025-10-01,3324.TWO,3324.TWO,6000,884.1000245365005,5304600.147219003,7559.05520978708,0.0,0.0,0.000792352007133281,7572392.0
2025-10-02,2025-10-01,5347.TWO,5347.TWO,81000,100.77478635262774,8162757.694562847,11631.929714752057,0.0,0.0,0.010246724685055532,7904965.0
2025-10-02,2025-10-01,6488.TWO,6488.TWO,16000,485.1976802413514,7763162.883861623,11062.507109502812,0.0,0.0,0.0038761971695523744,4127757.0
2025-10-02,2025-10-01,6510.TWO,6510.TWO,3000,1832.9457660380747,5498837.298114224,7835.84314981277,0.0,0.0,0.002321526821760135,1292253.0
2025-10-02,2025-10-01,6770.TW,6770.TW,89000,28.58835209470136,2544363.336428421,3625.7177544105,0.0,0.0,0.0002024023153551334,439718290.0
2025-10-02,2025-10-01,8046.TW,8046.TW,29000,229.87200350696455,6666288.101701972,9499.46054492531,0.0,0.0,0.0023300488482689064,12446091.0
2025-10-02,2025-10-01,8299.TWO,8299.TWO,3000,792.5347145205942,2377604.143561783,3388.0859045755406,0.0,0.0,0.0002313219300360654,12968939.0
2025-10-03,2025-10-02,6548.TWO,6548.TWO,-1340000,35.67372910456771,47802797.00012074,68118.98572517205,143408.3910003622,0.0,0.210110715803305,6377590.0
2025-10-07,2025-10-03,6290.TWO,6290.TWO,246000,135.4362556834244,33317318.898122404,47477.17942982443,0.0,0.0,0.04064457000936312,6052469.0
2025-10-07,2025-10-03,6510.TWO,6510.TWO,1000,1776.8545970203118,1776854.5970203117,2532.0178007539444,0.0,0.0,0.001307568993877962,764778.0
2025-10-07,2025-10-03,6770.TW,6770.TW,44000,29.41668309944177,1294334.0563754379,1844.426030334999,0.0,0.0,0.00012015489681137058,366193981.0
