date,symbol,shares,close,weight
2016-07-29,5536.TWO,510000.0,85.2,0.04259221695942155
2016-07-29,5871.TW,791000.0,56.6,0.04388472587230688
2016-07-29,5880.TW,2907000.0,14.95,0.042599715589167926
2016-07-29,5903.TWO,203000.0,211.5,0.04208495671187252
2016-07-29,6023.TWO,1131000.0,37.5,0.04157328550564914
2016-07-29,6488.TWO,577000.0,65.3,0.036932564895028566
2016-07-29,8932.TWO,4624000.0,9.15,0.04147242158396258
2016-08-01,1303.TW,676000.0,61.6,0.040471384544441276
2016-08-01,1519.TW,2725000.0,15.4,0.04078569633269322
2016-08-01,2412.TW,353000.0,115.0,0.039454196178379156
2016-08-01,2609.TW,5260000.0,7.48,0.03823912939522336
2016-08-01,2812.TW,4578000.0,9.25,0.04115647539026316
2016-08-01,2834.TW,5048000.0,8.48,0.04160407325965572
2016-08-01,2883.TW,5541000.0,7.87,0.0423822038936327
2016-08-01,2885.TW,3971000.0,11.25,0.04341832483123207
2016-08-01,2890.TW,4342000.0,10.35,0.043676801083815886
2016-08-01,3036.TW,1016000.0,44.1,0.04354646957236077
2016-08-01,3211.TWO,869000.0,44.4,0.037499320696344624
2016-08-01,3264.TWO,2184000.0,21.7,0.04606096387837635
2016-08-01,3529.TWO,129000.0,324.0,0.040621445583730396
2016-08-01,4123.TWO,618000.0,69.6,0.04180405097626277
2016-08-01,4991.TWO,457000.0,87.09999999999998,0.03868610524994528
2016-08-01,5536.TWO,510000.0,87.09999999999998,0.043172677631229964
2016-08-01,5871.TW,791000.0,57.4,0.044127470150644665
2016-08-01,5880.TW,2907000.0,15.0,0.042379608926178675
2016-08-01,5903.TWO,203000.0,212.5,0.041925246647243036
2016-08-01,6023.TWO,1131000.0,38.15,0.041935111411160034
2016-08-01,6488.TWO,577000.0,65.2,0.036563188617048784
2016-08-01,8932.TWO,4624000.0,9.0,0.040446503957616134
2016-08-02,1303.TW,676000.0,61.7,0.0406606461621366
2016-08-02,1519.TW,2725000.0,15.4,0.040910015444891354
2016-08-02,2412.TW,353000.0,115.0,0.0395744567374089
2016-08-02,2609.TW,5260000.0,7.4,0.037945465058428475
2016-08-02,2812.TW,4578000.0,9.26,0.04132655378396661
2016-08-02,2834.TW,5048000.0,8.4,0.04133719925921165
2016-08-02,2883.TW,5541000.0,7.82,0.04224130426395134
2016-08-02,2885.TW,3971000.0,11.35,0.0439377855263763
2016-08-02,2890.TW,4342000.0,10.3,0.04359829040237574
2016-08-02,3036.TW,1016000.0,44.3,0.043877295440391414
2016-08-02,3211.TWO,869000.0,44.3,0.03752890722214581
2016-08-02,3264.TWO,2184000.0,21.9,0.04662718157328668
2016-08-02,3529.TWO,129000.0,323.5,0.04068238554839708
2016-08-02,4123.TWO,618000.0,69.1,0.04163024228656145
2016-08-02,4991.TWO,457000.0,86.0,0.03831396227844918
2016-08-02,5536.TWO,510000.0,87.59999999999998,0.04355286190911392
2016-08-02,5871.TW,791000.0,53.5,0.04125462858583664
2016-08-02,5880.TW,2907000.0,14.95,0.0423670904975473
2016-08-02,5903.TWO,203000.0,214.5,0.04244883253960745
2016-08-02,6023.TWO,1131000.0,38.3,0.042228319123817276
2016-08-02,6488.TWO,577000.0,65.5,0.036843385409662845
2016-08-02,8932.TWO,4624000.0,9.05,0.04079517689325527
2016-08-03,1303.TW,676000.0,60.5,0.040034274203913596
2016-08-03,1519.TW,2725000.0,15.4,0.04107874020654394
2016-08-03,2412.TW,353000.0,115.5,0.03991044576030278
2016-08-03,2609.TW,5260000.0,7.349999999999999,0.03784451745800536
2016-08-03,2812.TW,4578000.0,9.25,0.0414521832993307
2016-08-03,2834.TW,5048000.0,8.42,0.04160651367418984
2016-08-03,2883.TW,5541000.0,7.82,0.042415519646573974
2016-08-03,2885.TW,3971000.0,11.2,0.04353592723541244
2016-08-03,2890.TW,4342000.0,10.25,0.043565587329020404
2016-08-03,3036.TW,1016000.0,44.3,0.04405825812482533
2016-08-03,3211.TWO,869000.0,43.95,0.03738596066425449
2016-08-03,3264.TWO,2184000.0,22.05,0.04714016699331771
2016-08-03,3529.TWO,129000.0,324.0,0.0409133093214038
2016-08-03,4123.TWO,618000.0,68.3,0.04131797871736199
2016-08-03,4991.TWO,457000.0,85.2,0.038114101279115395
2016-08-03,5536.TWO,510000.0,88.0,0.04393217825496704
2016-08-03,5871.TW,791000.0,52.2,0.04041819132315597
2016-08-03,5880.TW,2907000.0,14.95,0.04254182465905701
2016-08-03,5903.TWO,203000.0,214.0,0.04252454740981012
2016-08-03,6023.TWO,1131000.0,38.05,0.04212570235566604
2016-08-03,6488.TWO,577000.0,64.9,0.036656449616025565
2016-08-03,8932.TWO,4624000.0,9.0,0.04073711074551489
2016-08-04,1303.TW,676000.0,60.8,0.03973126287176453
2016-08-04,1519.TW,2725000.0,15.45,0.0406983764544699
2016-08-04,2412.TW,353000.0,115.5,0.039412935616244635
2016-08-04,2609.TW,5260000.0,7.33,0.03727106589242007
2016-08-04,2812.TW,4578000.0,9.25,0.040935454375563896
2016-08-04,2834.TW,5048000.0,8.41,0.04103906298548379
2016-08-04,2883.TW,5541000.0,7.809999999999999,0.04183321843713049
2016-08-04,2885.TW,3971000.0,11.15,0.042801289031627436
2016-08-04,2890.TW,4342000.0,10.3,0.04323237934319469
2016-08-04,3036.TW,1066800.0,39.2,0.04042510608744008
2016-08-04,3211.TWO,869000.0,44.0,0.03696192208338496
2016-08-04,3264.TWO,2184000.0,22.25,0.04697477878753031
2016-08-04,3529.TWO,129000.0,327.0,0.0407774024281679
2016-08-04,4123.TWO,618000.0,68.3,0.04080292274260982
2016-08-04,4991.TWO,457000.0,83.29999999999998,0.036799616750248634
2016-08-04,5536.TWO,510000.0,88.29999999999998,0.04353243637360275
2016-08-04,5871.TW,791000.0,52.6,0.04022020889618592
2016-08-04,5880.TW,2907000.0,14.95,0.04201151263393611
2016-08-04,5903.TWO,203000.0,213.5,0.04189633288144539
2016-08-04,6023.TWO,1131000.0,37.9,0.04143658055005984
2016-08-04,6488.TWO,577000.0,64.9,0.03619950268943251
2016-08-04,8932.TWO,4624000.0,8.9,0.039782303500648375
