date,symbol,shares,close,weight
2010-01-11,2890.TW,3200000.0,12.65,0.04133800323589651
2010-01-11,3044.TW,381000.0,110.0,0.04279831313281676
2010-01-11,3260.TWO,394000.0,95.5,0.03842453181218078
2010-01-11,3264.TWO,1943000.0,20.75,0.04117180363049527
2010-01-11,3324.TWO,1768000.0,21.3,0.038456597358169094
2010-01-11,3481.TW,798000.0,55.8,0.045472212037779
2010-01-11,3533.TW,232000.0,165.0,0.039091372625249955
2010-01-11,5347.TWO,2564000.0,17.2,0.04503554874272788
2010-01-11,6023.TWO,913000.0,42.7,0.039811417735962175
2010-01-11,6223.TWO,433000.0,94.9,0.041962668665229456
2010-01-11,6239.TW,379000.0,109.0,0.04218661688928164
2010-01-11,6274.TWO,2938000.0,14.2,0.04260387746542262
2010-01-11,8046.TW,309000.0,141.0,0.04449247685239068
2010-01-11,8299.TWO,151000.0,256.0,0.039475342220524096
2010-01-12,1802.TW,1435000.0,29.35,0.042344640264644386
2010-01-12,1815.TWO,2243000.0,17.75,0.040028201010663164
2010-01-12,2313.TW,3544000.0,10.4,0.03705659351021629
2010-01-12,2327.TW,3529000.0,11.65,0.04133481752736195
2010-01-12,2337.TW,2256000.0,18.0,0.04082724185141906
2010-01-12,2344.TW,4226000.0,9.170000000000002,0.038961643608839865
2010-01-12,2345.TW,2654000.0,15.25,0.040692015688371976
2010-01-12,2408.TW,1262000.0,33.0,0.041870845994488724
2010-01-12,2603.TW,2255000.0,19.9,0.04511677660710955
2010-01-12,2890.TW,3200000.0,12.45,0.040055095433425315
2010-01-12,3044.TW,381000.0,116.0,0.04443461339798357
2010-01-12,3260.TWO,394000.0,96.6,0.038265887405480446
2010-01-12,3264.TWO,1943000.0,20.6,0.04024189856423682
2010-01-12,3324.TWO,1768000.0,22.75,0.040439157844458666
2010-01-12,3481.TW,798000.0,55.8,0.04476880801952148
2010-01-12,3533.TW,232000.0,175.0,0.04081919865956496
2010-01-12,5347.TWO,2564000.0,17.5,0.045112252311691615
2010-01-12,6023.TWO,913000.0,43.0,0.039470958625021195
2010-01-12,6223.TWO,433000.0,97.3,0.04235836396074545
2010-01-12,6239.TW,379000.0,105.5,0.04020037558629003
2010-01-12,6274.TWO,2938000.0,15.15,0.04475101245754429
2010-01-12,8046.TW,309000.0,144.5,0.044891567235194704
2010-01-13,1303.TW,660000.0,64.4,0.04319169923637738
2010-01-13,1802.TW,1435000.0,28.75,0.041923761095915536
2010-01-13,1815.TWO,2243000.0,17.6,0.0401155202431447
2010-01-13,2313.TW,3544000.0,10.45,0.03763400957273171
2010-01-13,2327.TW,3529000.0,11.85,0.04249526052304095
2010-01-13,2337.TW,2256000.0,17.9,0.04103577252124708
2010-01-13,2344.TW,4226000.0,9.18,0.03942236379003163
2010-01-13,2345.TW,2654000.0,15.15,0.040858652410742165
2010-01-13,2408.TW,1262000.0,32.0,0.041037398408664216
2010-01-13,2603.TW,2255000.0,19.1,0.04376736500000922
2010-01-13,3044.TW,381000.0,114.5,0.044330328518194635
2010-01-13,3260.TWO,394000.0,95.4,0.03819575367535428
2010-01-13,3264.TWO,1943000.0,20.55,0.040574681011541956
2010-01-13,3324.TWO,1768000.0,23.3,0.04186091038544664
2010-01-13,3481.TW,798000.0,53.5,0.04338375718752727
2010-01-13,3533.TW,232000.0,174.0,0.041021139534492795
2010-01-13,5347.TWO,2564000.0,17.0,0.04429323796149108
2010-01-13,6023.TWO,913000.0,42.2,0.03915197871256092
2010-01-13,6223.TWO,433000.0,98.6,0.043384570131235846
2010-01-13,6239.TW,379000.0,102.0,0.03928347235742228
2010-01-13,6274.TWO,2938000.0,15.15,0.045230866911364166
2010-01-13,8046.TW,309000.0,141.0,0.04427393054841252
2010-01-14,1303.TW,660000.0,64.3,0.04256005215976047
2010-01-14,1802.TW,1435000.0,28.95,0.041662728848814015
2010-01-14,1815.TWO,2243000.0,17.9,0.04026517098352266
2010-01-14,2313.TW,3544000.0,10.5,0.03731902212566583
2010-01-14,2327.TW,3529000.0,11.9,0.042115878374436984
2010-01-14,2337.TW,2256000.0,17.9,0.040498540231309464
2010-01-14,2344.TW,4226000.0,9.23,0.03911816163208855
2010-01-14,2345.TW,2654000.0,15.15,0.040323738942571866
2010-01-14,2408.TW,1262000.0,31.9,0.040373581880324354
2010-01-14,2603.TW,2255000.0,19.6,0.04432511393932544
2010-01-14,3044.TW,381000.0,113.5,0.04336786878671478
2010-01-14,3260.TWO,394000.0,97.0,0.038327915392848994
2010-01-14,3264.TWO,1943000.0,20.7,0.040335773454705265
2010-01-14,3324.TWO,1768000.0,24.85,0.04406115697319959
2010-01-14,3481.TW,798000.0,54.2,0.04337599208240482
2010-01-14,3533.TW,232000.0,170.0,0.03955342987843331
2010-01-14,5347.TWO,2564000.0,17.0,0.0437133595725444
2010-01-14,6023.TWO,913000.0,42.0,0.0384562835222719
2010-01-14,6147.TWO,1317000.0,32.2,0.04252936415382031
2010-01-14,6223.TWO,433000.0,105.5,0.04581288050181671
2010-01-14,6274.TWO,2938000.0,16.2,0.04773248547469474
2010-01-14,8046.TW,309000.0,143.5,0.04446902664692066
2010-01-15,1303.TW,660000.0,64.1,0.04210476023574519
2010-01-15,1802.TW,1435000.0,29.8,0.04255958639344708
2010-01-15,1815.TWO,2243000.0,18.0,0.040181950308655436
2010-01-15,2313.TW,3544000.0,10.45,0.03685863410340794
2010-01-15,2324.TW,896000.0,48.0,0.04280342098565049
2010-01-15,2327.TW,3529000.0,12.1,0.042497781788647764
2010-01-15,2337.TW,2256000.0,17.8,0.039965783478342856
2010-01-15,2344.TW,4226000.0,9.3,0.03911485051371462
2010-01-15,2345.TW,2654000.0,15.05,0.03975270190205408
2010-01-15,2408.TW,1262000.0,33.9,0.042578296966236565
2010-01-15,2603.TW,2255000.0,19.75,0.044324401457221364
2010-01-15,3044.TW,381000.0,114.0,0.04322739460311438
2010-01-15,3260.TWO,394000.0,96.2,0.03772250523007146
2010-01-15,3264.TWO,1943000.0,21.15,0.040898973296218485
2010-01-15,3324.TWO,1768000.0,24.3,0.04275803789420365
2010-01-15,3481.TW,798000.0,56.9,0.04519021330819018
2010-01-15,3533.TW,232000.0,175.0,0.04040687527942266
2010-01-15,5347.TWO,2564000.0,16.9,0.04312548169600569
2010-01-15,6147.TWO,1317000.0,31.25,0.04096047932804776
2010-01-15,6223.TWO,433000.0,112.5,0.04848078601105607
2010-01-15,6274.TWO,2938000.0,16.3,0.04766160130557595
2010-01-15,8046.TW,309000.0,139.0,0.04274669212134194
2010-01-18,1303.TW,660000.0,64.4,0.042005027961691116
2010-01-18,1802.TW,1435000.0,30.7,0.04353732600080747
2010-01-18,1815.TWO,2243000.0,17.8,0.03945669921376111
2010-01-18,2324.TW,896000.0,48.6,0.0430344001884203
2010-01-18,2327.TW,3529000.0,11.9,0.04150210214930393
2010-01-18,2337.TW,2256000.0,17.7,0.039462431125161866
2010-01-18,2344.TW,4226000.0,9.11,0.03804690595692715
2010-01-18,2345.TW,2654000.0,15.35,0.040260649200746706
2010-01-18,2357.TW,618000.0,69.9,0.04269107846072664
2010-01-18,2408.TW,1262000.0,34.0,0.042404285238571475
2010-01-18,2603.TW,2255000.0,19.3,0.04301058310828956
2010-01-18,3044.TW,381000.0,115.0,0.04330063759037963
2010-01-18,3260.TWO,394000.0,94.5,0.036795906411105896
2010-01-18,3264.TWO,1943000.0,22.3,0.04282024411936095
2010-01-18,3324.TWO,1768000.0,25.0,0.04368111791611959
2010-01-18,3481.TW,798000.0,56.5,0.04455770505620099
2010-01-18,3533.TW,232000.0,172.5,0.03955018866522864
2010-01-18,5347.TWO,2564000.0,16.75,0.04244282740143864
2010-01-18,6147.TWO,1317000.0,33.0,0.042950793342816145
2010-01-18,6223.TWO,433000.0,120.0,0.051350020066098956
2010-01-18,6274.TWO,2938000.0,16.25,0.04718203104322035
2010-01-18,8046.TW,309000.0,139.0,0.04244678044378399
2010-01-19,1303.TW,660000.0,63.8,0.04213891343843794
2010-01-19,1802.TW,1435000.0,29.6,0.0425071836043291
2010-01-19,1815.TWO,2243000.0,19.0,0.04264828711897762
2010-01-19,2324.TW,896000.0,47.5,0.04259124527263034
2010-01-19,2327.TW,3529000.0,11.65,0.0411430328526048
2010-01-19,2337.TW,2256000.0,18.05,0.040750695030491675
2010-01-19,2344.TW,4226000.0,8.83,0.037342975100339744
2010-01-19,2357.TW,618000.0,67.2,0.04156008880813508
2010-01-19,2408.TW,1262000.0,31.95,0.040350501445328965
2010-01-19,2449.TW,2547000.0,17.0,0.043330787806852004
2010-01-19,2603.TW,2255000.0,19.0,0.04287645450436671
2010-01-19,3044.TW,381000.0,110.0,0.041940768077442146
2010-01-19,3260.TWO,394000.0,91.3,0.03599860886269063
2010-01-19,3264.TWO,1943000.0,23.0,0.04472180827040831
2010-01-19,3324.TWO,1768000.0,26.0,0.04600174724370939
2010-01-19,3481.TW,798000.0,54.6,0.04360278734785532
2010-01-19,3533.TW,232000.0,167.0,0.0387724437698024
2010-01-19,5347.TWO,2564000.0,16.75,0.04297852938730393
2010-01-19,6147.TWO,1317000.0,32.4,0.04270212661605627
2010-01-19,6223.TWO,433000.0,119.0,0.05156482836378815
2010-01-19,6274.TWO,2938000.0,15.65,0.04601345583322278
2010-01-19,8046.TW,309000.0,136.0,0.042054851770136695
2010-01-20,1303.TW,660000.0,64.4,0.04247453722078786
2010-01-20,1802.TW,1435000.0,28.85,0.041371052661074534
2010-01-20,1815.TWO,2243000.0,18.95,0.042475386631587723
2010-01-20,2059.TW,218000.0,195.0,0.04248053306172812
2010-01-20,2324.TW,896000.0,46.2,0.041366505815028175
2010-01-20,2327.TW,3529000.0,11.7,0.041260679222432615
2010-01-20,2337.TW,2256000.0,18.2,0.04103073872237372
2010-01-20,2344.TW,4226000.0,8.9,0.037585328656736784
2010-01-20,2357.TW,618000.0,66.6,0.041130269681982
2010-01-20,2408.TW,1262000.0,31.95,0.040292950494674976
2010-01-20,2449.TW,2547000.0,17.4,0.04428707993702786
2010-01-20,2603.TW,2255000.0,19.7,0.04439270666825874
2010-01-20,3044.TW,381000.0,110.5,0.0420713169175555
2010-01-20,3264.TWO,1943000.0,22.65,0.043978444024628076
2010-01-20,3324.TWO,1768000.0,26.05,0.046024474780149954
2010-01-20,3481.TW,798000.0,54.0,0.04306212963293314
2010-01-20,3533.TW,232000.0,172.0,0.039876339480009376
2010-01-20,5347.TWO,2564000.0,17.45,0.04471078603013942
2010-01-20,6147.TWO,1317000.0,32.55,0.04283863466188502
2010-01-20,6223.TWO,433000.0,116.0,0.05019318312454669
2010-01-20,6274.TWO,2938000.0,15.5,0.04550743342973504
2010-01-20,8046.TW,309000.0,133.5,0.041222905424508995
2010-01-21,1303.TW,660000.0,64.3,0.043022574620711594
2010-01-21,1802.TW,1435000.0,28.55,0.04153359289503719
2010-01-21,1815.TWO,2243000.0,18.5,0.042067091879300106
2010-01-21,2059.TW,218000.0,191.0,0.04221155478715277
2010-01-21,2324.TW,896000.0,45.45,0.04128415360747826
2010-01-21,2327.TW,3529000.0,11.5,0.04114252926904305
2010-01-21,2344.TW,4226000.0,8.519999999999998,0.03650148854699852
2010-01-21,2357.TW,618000.0,67.3,0.04216431288184797
2010-01-21,2408.TW,1262000.0,29.75,0.03806166767631147
2010-01-21,2449.TW,2547000.0,16.9,0.043637226277069986
2010-01-21,2603.TW,2255000.0,19.75,0.04514972757791759
2010-01-21,3044.TW,381000.0,111.5,0.04306667382416135
2010-01-21,3264.TWO,1943000.0,22.3,0.043925746582858534
2010-01-21,3324.TWO,1768000.0,24.7,0.0442711396544754
2010-01-21,3481.TW,798000.0,52.5,0.04247209490868354
2010-01-21,3533.TW,232000.0,172.5,0.040571267173780054
2010-01-21,5347.TWO,2564000.0,16.9,0.043928483774796794
2010-01-21,6147.TWO,1317000.0,31.85,0.04252425362172929
2010-01-21,6223.TWO,433000.0,117.0,0.05135884473490433
2010-01-21,6239.TW,370000.0,115.0,0.04313611739740983
2010-01-21,6274.TWO,2938000.0,15.2,0.045272749148920544
2010-01-21,8046.TW,309000.0,139.0,0.043542641088981184
2010-01-22,1303.TW,660000.0,64.3,0.04412572727438857
2010-01-22,1802.TW,1435000.0,27.25,0.04065887666491993
2010-01-22,1815.TWO,2243000.0,18.6,0.043378965001697446
2010-01-22,2059.TW,218000.0,191.0,0.04329391187735028
2010-01-22,2324.TW,896000.0,44.9,0.041830332686261414
2010-01-22,2327.TW,3529000.0,11.3,0.04146360607309216
2010-01-22,2357.TW,618000.0,64.3,0.041317726447836566
2010-01-22,2408.TW,1262000.0,28.9,0.03792225599712628
2010-01-22,2449.TW,2547000.0,16.6,0.043961651687322766
2010-01-22,2603.TW,2255000.0,19.05,0.04466614734015188
2010-01-22,3044.TW,381000.0,105.5,0.04179404473956562
2010-01-22,3264.TWO,1943000.0,22.0,0.044445976202248307
2010-01-22,3324.TWO,1768000.0,24.0,0.04411948865891078
2010-01-22,3481.TW,798000.0,53.6,0.04447384201804909
2010-01-22,3533.TW,232000.0,170.0,0.041008499073987584
2010-01-22,5347.TWO,2564000.0,15.75,0.04198900147324647
2010-01-22,6147.TWO,1317000.0,30.9,0.04231372140886529
2010-01-22,6223.TWO,433000.0,109.0,0.04907398911752008
2010-01-22,6239.TW,370000.0,114.0,0.04385746680884372
2010-01-22,6274.TWO,2938000.0,14.9,0.045517146479784366
2010-01-22,8046.TW,309000.0,132.5,0.04257075236655012
2010-01-22,8932.TWO,3520000.0,11.5,0.042089859090137356
2010-01-25,1303.TW,660000.0,63.6,0.044522445574359124
2010-01-25,1802.TW,1435000.0,26.85,0.04086713115515207
2010-01-25,1815.TWO,2243000.0,17.5,0.041633726293775764
2010-01-25,2059.TW,218000.0,184.5,0.04266097968949634
2010-01-25,2324.TW,896000.0,44.85,0.04262343217250253
2010-01-25,2357.TW,618000.0,62.2,0.04077151226653647
2010-01-25,2408.TW,1262000.0,28.3,0.03788120198947033
2010-01-25,2449.TW,2547000.0,16.15,0.04362941924856983
2010-01-25,2603.TW,2255000.0,18.5,0.044248263847158534
2010-01-25,3044.TW,381000.0,101.5,0.04101748032277561
2010-01-25,3189.TW,480000.0,89.59999999999998,0.045617051154517745
2010-01-25,3264.TWO,1943000.0,21.85,0.045030026485584816
2010-01-25,3324.TWO,1768000.0,22.35,0.041911938545399416
2010-01-25,3481.TW,798000.0,53.0,0.04485973682871033
2010-01-25,3533.TW,232000.0,158.5,0.03900274844340418
2010-01-25,5347.TWO,2564000.0,15.7,0.04269683014357518
2010-01-25,6147.TWO,1317000.0,31.25,0.043652965996515095
2010-01-25,6223.TWO,433000.0,105.5,0.048452737219008155
2010-01-25,6239.TW,370000.0,111.5,0.04375770659829869
2010-01-25,6274.TWO,2938000.0,15.15,0.04721091143097548
2010-01-25,8046.TW,309000.0,130.0,0.04260688580908152
2010-01-25,8932.TWO,3520000.0,11.35,0.04237566098691623
2010-01-26,1303.TW,660000.0,62.0,0.04541553074730168
2010-01-26,1802.TW,1435000.0,26.05,0.041488563453395515
2010-01-26,1815.TWO,2243000.0,16.3,0.04057753367788421
2010-01-26,2059.TW,218000.0,174.5,0.04222023961774446
2010-01-26,2324.TW,896000.0,43.3,0.04305907290559418
2010-01-26,2337.TW,2243000.0,17.3,0.04306695292192619
2010-01-26,2357.TW,618000.0,60.4,0.041428020511013665
2010-01-26,2449.TW,2547000.0,15.3,0.043250302034327316
2010-01-26,2603.TW,2255000.0,17.65,0.04417331831355492
2010-01-26,3044.TW,381000.0,96.1,0.040636578307301524
2010-01-26,3189.TW,480000.0,84.0,0.04474961387417409
2010-01-26,3264.TWO,1943000.0,21.0,0.0452856769570418
2010-01-26,3324.TWO,1768000.0,20.8,0.04081448909857211
2010-01-26,3481.TW,798000.0,49.35,0.043707786926165976
2010-01-26,3533.TW,232000.0,147.5,0.03797945899737692
2010-01-26,5347.TWO,2564000.0,15.15,0.04311212428315334
2010-01-26,6147.TWO,1317000.0,31.0,0.0453123136319669
2010-01-26,6223.TWO,433000.0,98.2,0.04719197499251505
2010-01-26,6239.TW,370000.0,108.0,0.044350063750297535
2010-01-26,6274.TWO,2938000.0,14.1,0.045976898671348236
2010-01-26,8046.TW,309000.0,124.0,0.042525451517927935
2010-01-26,8932.TWO,3520000.0,10.9,0.042583164313598994
2010-01-27,1303.TW,660000.0,61.8,0.04605817898956153
2010-01-27,1802.TW,1435000.0,25.85,0.04188772764227316
2010-01-27,1815.TWO,2243000.0,15.3,0.038752083474205
2010-01-27,2059.TW,218000.0,170.0,0.04184848762756571
2010-01-27,2324.TW,896000.0,43.6,0.044113229310939854
2010-01-27,2337.TW,2243000.0,16.85,0.04267794813989244
2010-01-27,2357.TW,618000.0,59.2,0.04131279085124307
2010-01-27,2449.TW,2547000.0,15.0,0.043141431997062815
2010-01-27,2603.TW,2255000.0,17.9,0.04557995895420605
2010-01-27,3044.TW,381000.0,100.0,0.04302286504614824
2010-01-27,3189.TW,480000.0,85.29999999999998,0.0462343356023489
2010-01-27,3264.TWO,1943000.0,20.1,0.044100469248603336
2010-01-27,3324.TWO,1768000.0,19.35,0.03863114518427213
2010-01-27,3481.TW,798000.0,50.5,0.04550599576101648
2010-01-27,3533.TW,232000.0,147.0,0.03851054565705615
2010-01-27,5347.TWO,2564000.0,14.6,0.04227126349825542
2010-01-27,6147.TWO,1317000.0,28.85,0.042904806239309
2010-01-27,6223.TWO,433000.0,91.4,0.04468980345510162
2010-01-27,6239.TW,370000.0,104.0,0.04345196448755339
2010-01-27,6274.TWO,2938000.0,13.55,0.04495369961156579
2010-01-27,8046.TW,309000.0,132.5,0.04623264178876441
2010-01-27,8932.TWO,3520000.0,10.6,0.04213304830976071
2010-01-28,1303.TW,660000.0,61.2,0.044482293979941925
2010-01-28,1802.TW,1435000.0,26.2,0.04140425843642
2010-01-28,1815.TWO,2243000.0,16.35,0.040386744683133025
2010-01-28,2059.TW,218000.0,173.5,0.041653144315788856
2010-01-28,2324.TW,896000.0,45.0,0.04440300290332884
2010-01-28,2337.TW,2243000.0,17.2,0.04248636137919804
2010-01-28,2357.TW,618000.0,62.0,0.042196067937597906
2010-01-28,2449.TW,2547000.0,15.7,0.04403727281245097
2010-01-28,2603.TW,2255000.0,18.0,0.04470034444062791
2010-01-28,3044.TW,381000.0,107.0,0.04489526833730175
2010-01-28,3189.TW,480000.0,80.0,0.04228857419364651
2010-01-28,3264.TWO,1943000.0,20.8,0.04450696231488822
2010-01-28,3324.TWO,1768000.0,20.7,0.04030365424243223
2010-01-28,3481.TW,798000.0,53.7,0.04719206652319418
2010-01-28,3533.TW,232000.0,149.0,0.03806852689390554
2010-01-28,4904.TW,995000.0,38.35,0.04202234339126854
2010-01-28,6147.TWO,1317000.0,29.4,0.042640758725602974
2010-01-28,6223.TWO,433000.0,93.5,0.04458526225304364
2010-01-28,6239.TW,370000.0,107.0,0.04359907948766837
2010-01-28,6274.TWO,2938000.0,14.2,0.04594433333149101
2010-01-28,8046.TW,309000.0,132.0,0.044918394901313906
2010-01-28,8932.TWO,3520000.0,10.9,0.0422533337151518
2010-01-29,1303.TW,660000.0,60.0,0.043405588508456036
2010-01-29,1802.TW,1435000.0,26.75,0.04207519625966466
2010-01-29,1815.TWO,2243000.0,15.85,0.038968079548934345
2010-01-29,2059.TW,218000.0,175.5,0.04193571744305605
2010-01-29,2324.TW,896000.0,44.6,0.043801938528775675
2010-01-29,2337.TW,2243000.0,17.85,0.04388518737845288
2010-01-29,2357.TW,618000.0,62.0,0.041998195184090946
2010-01-29,2404.TW,1368000.0,28.7,0.04303466802483832
2010-01-29,2449.TW,2547000.0,15.1,0.04215570485754209
2010-01-29,2603.TW,2255000.0,18.5,0.04572658178286653
2010-01-29,3044.TW,381000.0,110.0,0.045937581171449304
2010-01-29,3189.TW,480000.0,80.5,0.04235333181734195
2010-01-29,3264.TWO,1943000.0,20.8,0.044298252934751155
2010-01-29,3481.TW,798000.0,52.6,0.046008608498099506
2010-01-29,3533.TW,232000.0,156.5,0.03979722493851065
2010-01-29,4904.TW,995000.0,38.8,0.04231606439286499
2010-01-29,6147.TWO,1317000.0,29.6,0.042729513584415235
2010-01-29,6223.TWO,433000.0,100.0,0.047461161172124906
2010-01-29,6239.TW,370000.0,102.5,0.041569619802605935
