target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0413015,365000,365000,0.10298784838502713,0.10298784838502713,0.3739752201913541,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.12548770786443433,0.808554609277664,-0.088577442611798,0.3027902172692592,3211.TWO,2009-12-31,2010-01-04
0.04122525,394000,394000,0.258275654625302,0.258275654625302,0.31143609235526887,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.42024417266256725,0.808554609277664,-0.2502966056869246,0.7750849928249355,3260.TWO,2009-12-31,2010-01-04
0.041299375,1943000,1943000,0.10793072145201492,0.10793072145201492,0.32261284401211593,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.1701040586376749,0.808554609277664,-0.1375994689399977,0.36169798973143447,3264.TWO,2009-12-31,2010-01-04
0.04131225,150000,150000,0.10044651296341689,0.10044651296341689,0.2570934922810456,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.22618095583157394,0.808554609277664,-0.20680107851811125,0.415931182332352,3293.TWO,2009-12-31,2010-01-04
0.041294475,1768000,1768000,0.24591590169666833,0.24591590169666833,0.2700554949780186,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.5003341659030148,0.808554609277664,-0.34405048459499166,0.8441193658757351,3324.TWO,2009-12-31,2010-01-04
0.0411525,232000,232000,0.2282192974037143,0.2282192974037143,0.2716684378520406,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.4609008564839197,0.808554609277664,-0.3217296991759875,0.786405371870823,3533.TW,2009-12-31,2010-01-04
0.04128845,2564000,2564000,0.14675630476248544,0.14675630476248544,0.29761993261147285,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.26052542188798106,0.808554609277664,-0.19696757748888025,0.4987172649012581,5347.TWO,2009-12-31,2010-01-04
0.0412902,913000,913000,0.18741157181513785,0.18741157181513785,0.2857331942619569,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.35206581615981447,0.808554609277664,-0.25138791779672703,0.6344481393144097,6023.TWO,2009-12-31,2010-01-04
0.041282125,954000,954000,0.09834109105853685,0.09834109105853685,0.12440968491443037,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.13431604609297798,0.286109322514677,-0.10459081754442483,0.30951007754890547,6139.TW,2009-12-31,2010-01-04
0.04117575,379000,379000,0.10739620036693688,0.10739620036693688,0.3768978672152684,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.12872606053478555,0.808554609277664,-0.08839840082936591,0.31142787945064665,6239.TW,2009-12-31,2010-01-04
0.041285925,2938000,2938000,0.09727156471288317,0.09727156471288317,0.3074161275039092,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.16671934906274183,0.808554609277664,-0.14438721072387056,0.3471674180370439,6274.TWO,2009-12-31,2010-01-04
0.04128375,151000,151000,0.13170610227833296,0.13170610227833296,0.2979523651853173,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.23427383286928996,0.808554609277664,-0.1841986439058258,0.4558479263498987,8299.TWO,2009-12-31,2010-01-04
0.039232734989330754,2243000,0,0.2535198883212763,0.2535198883212763,0.3602547425732158,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.32170133458083033,0.808554609277664,-0.1539775730709888,0.6692544276009484,1815.TWO,2010-01-04,2010-01-05
0.03947664992687798,3544000,0,0.18832917659653173,0.18832917659653173,0.30802189984401007,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.3141581057173042,0.808554609277664,-0.21136259378526115,0.5962580248657315,2313.TW,2010-01-04,2010-01-05
0.04197765996058151,3529000,0,0.16869999844947275,0.16869999844947275,0.4152979028876724,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.16448118041342988,0.808554609277664,-0.07038518036106123,0.4160222551474137,2327.TW,2010-01-04,2010-01-05
0.040938400902296605,2256000,0,0.12295041233379952,0.12295041233379952,0.3751126458135568,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.1478464631010311,0.808554609277664,-0.09659719113105555,0.35073509368606154,2337.TW,2010-01-04,2010-01-05
0.04008607442207863,4226000,0,0.3178388347719003,0.3178388347719003,0.3984981910172375,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.33220260278724506,0.808554609277664,-0.10050444811408948,0.744419195545297,2344.TW,2010-01-04,2010-01-05
0.04173787746619107,2654000,0,0.11794064737074061,0.11794064737074061,0.28297326594008415,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.22834422319452247,0.808554609277664,-0.19162538691634878,0.4357437595452369,2345.TW,2010-01-04,2010-01-05
0.04033793675335544,1262000,0,0.294264812825081,0.294264812825081,0.37003191314071343,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.35465701178338466,0.808554609277664,-0.1471981212411953,0.7439648247787642,2408.TW,2010-01-04,2010-01-05
0.04096798314782144,3200000,0,0.08184557080165575,0.08184557080165575,0.32907801115771046,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.1265366187891762,0.808554609277664,-0.11109799418985322,0.2830262136805717,2890.TW,2010-01-04,2010-01-05
0.04065802471323793,889000,0,0.07668330937153679,0.07668330937153679,0.34385821771443825,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.11038834368477551,0.808554609277664,-0.09385670556944896,0.2554604021999295,3037.TW,2010-01-04,2010-01-05
0.04075899239451393,381000,0,0.1297740463759287,0.1297740463759287,0.5151326007982207,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.12685576732075907,0.9999999999999999,-0.06358724614043215,0.3313724167796965,3044.TW,2010-01-04,2010-01-05
0.04070733685505403,365000,0,0.09208232204552572,0.09208232204552572,0.4572472009348798,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-21,"{""long_momentum"": 0.13723633214554642, ""mean_reversion"": 0.09572269536116794, ""medium_momentum"": 0.13144975923574564, ""ridge"": 0.1469440488056427, ""risk_adjusted"": 0.12946695531864394, ""short_momentum"": 0.10273713632202885, ""trend"": 0.14917891919623455, ""volume_momentum"": 0.10726415361498992}",0.11523679515635732,0.9999999999999999,-0.08549675406783153,0.2778984760462899,3211.TWO,2010-01-04,2010-01-05
