date,symbol,shares,close,weight
2011-01-05,6290.TWO,462000.0,45.7,0.021454560075213142
2011-01-05,8069.TWO,186000.0,55.9,0.01056540599458264
2011-01-05,8932.TWO,1817000.0,10.1,0.018648235250233926
2011-01-06,1326.TW,583000.0,94.7,0.05563055314575059
2011-01-06,2207.TW,562000.0,89.0,0.05039891264902895
2011-01-06,2324.TW,100000.0,37.2,0.003748329702394892
2011-01-06,2344.TW,4176000.0,8.9,0.03744944114276599
2011-01-06,2356.TW,3258000.0,16.6,0.054494668179753354
2011-01-06,2357.TW,232000.0,258.0,0.060311834050147485
2011-01-06,2368.TW,3797000.0,13.25,0.05069338828223457
2011-01-06,2382.TW,1110000.0,57.9,0.06475844130194014
2011-01-06,2383.TW,2435000.0,30.75,0.0754464709352004
2011-01-06,2404.TW,1117000.0,43.0,0.048396780627884155
2011-01-06,2409.TW,481000.0,29.9,0.014491425523352981
2011-01-06,2912.TW,531000.0,129.5,0.06928817683342299
2011-01-06,3008.TW,9000.0,745.0,0.006756062003913373
2011-01-06,3017.TW,938000.0,34.1,0.03222938822442541
2011-01-06,3037.TW,507000.0,54.0,0.027586497471012727
2011-01-06,3044.TW,331000.0,122.5,0.04085628994834862
2011-01-06,3227.TWO,406000.0,141.0,0.05768195756540268
2011-01-06,3260.TWO,1605000.0,51.1,0.0826400899749377
2011-01-06,6139.TW,1954000.0,31.2,0.0614290781291839
2011-01-06,6290.TWO,462000.0,46.0,0.021413844848197913
2011-01-06,8069.TWO,186000.0,55.9,0.010476581518193723
2011-01-06,8932.TWO,1817000.0,10.05,0.018399915711284343
2011-01-07,1326.TW,583000.0,92.5,0.05474163227066401
2011-01-07,2207.TW,562000.0,88.59999999999998,0.05054491760195868
2011-01-07,2344.TW,4176000.0,9.05,0.03836335005477263
2011-01-07,2356.TW,3258000.0,16.6,0.05489927680251946
2011-01-07,2357.TW,232000.0,267.5,0.06299690693463277
2011-01-07,2360.TW,559000.0,89.2,0.05061556833870781
2011-01-07,2368.TW,3797000.0,13.3,0.05126248952448676
2011-01-07,2382.TW,1110000.0,57.4,0.06467587702921676
2011-01-07,2383.TW,2435000.0,30.4,0.07514152495857648
2011-01-07,2404.TW,1117000.0,42.2,0.047849023540776005
2011-01-07,2409.TW,481000.0,29.5,0.014403715935368542
2011-01-07,2912.TW,531000.0,127.5,0.06872459058559419
2011-01-07,3008.TW,9000.0,750.0,0.006851903348513877
2011-01-07,3017.TW,938000.0,34.15,0.03251629102102822
2011-01-07,3037.TW,507000.0,53.7,0.02763692375945244
2011-01-07,3044.TW,331000.0,121.0,0.04065564163130804
2011-01-07,3227.TWO,406000.0,138.5,0.0570799077318939
2011-01-07,3260.TWO,1605000.0,48.95,0.07975082571854157
2011-01-07,6139.TW,1954000.0,30.9,0.06129012318793777
2011-01-07,6290.TWO,462000.0,45.5,0.02133834967246077
2011-01-07,8069.TWO,186000.0,56.4,0.0106487713907037
2011-01-07,8932.TWO,1817000.0,10.5,0.019366524153277335
2011-01-10,1326.TW,583000.0,94.9,0.05603297190422671
2011-01-10,2207.TW,562000.0,88.59999999999998,0.05042883411845529
2011-01-10,2344.TW,4176000.0,9.05,0.03827524324751086
2011-01-10,2356.TW,3258000.0,16.65,0.0549381724199186
2011-01-10,2357.TW,232000.0,267.0,0.06273474491765131
2011-01-10,2360.TW,559000.0,88.0,0.04981995951164122
2011-01-10,2368.TW,3797000.0,13.1,0.05037566393073452
2011-01-10,2382.TW,1110000.0,61.4,0.06902401855091063
2011-01-10,2383.TW,2435000.0,30.1,0.07422912673740599
2011-01-10,2404.TW,1117000.0,42.2,0.04773913155561955
2011-01-10,2409.TW,481000.0,29.0,0.014127065686044141
2011-01-10,2912.TW,531000.0,127.5,0.06856675493651182
2011-01-10,3008.TW,9000.0,785.0,0.00715518811899791
2011-01-10,3017.TW,938000.0,33.4,0.03172913228842312
2011-01-10,3037.TW,507000.0,54.6,0.02803557658141882
2011-01-10,3044.TW,331000.0,118.5,0.039724206820313454
2011-01-10,3227.TWO,406000.0,138.0,0.05674322433562844
2011-01-10,3260.TWO,1605000.0,48.8,0.07932384348653819
2011-01-10,3653.TW,48000.0,161.5,0.00785095800402998
2011-01-10,6139.TW,1954000.0,31.15,0.06164409777181284
2011-01-10,6290.TWO,462000.0,45.0,0.02105539433743334
2011-01-10,8069.TWO,186000.0,56.5,0.010643152433481818
2011-01-11,1326.TW,583000.0,95.1,0.05548750851674986
2011-01-11,2207.TW,562000.0,88.59999999999998,0.04983290332783634
2011-01-11,2344.TW,4176000.0,9.23,0.03857521399833153
2011-01-11,2356.TW,3258000.0,16.55,0.05396289381173741
2011-01-11,2357.TW,232000.0,265.0,0.06152902196676211
2011-01-11,2360.TW,559000.0,88.0,0.049231223952325334
2011-01-11,2368.TW,3797000.0,13.3,0.05054036698477038
2011-01-11,2383.TW,2435000.0,31.1,0.0757888832142151
2011-01-11,2404.TW,1117000.0,41.85,0.04678372395767968
2011-01-11,2409.TW,481000.0,29.1,0.014008260790028723
2011-01-11,2912.TW,531000.0,132.0,0.07014788886945819
2011-01-11,3008.TW,9000.0,812.0,0.007313827139445307
2011-01-11,3017.TW,938000.0,33.6,0.031541930376090564
2011-01-11,3037.TW,507000.0,56.5,0.028668340903527715
2011-01-11,3044.TW,331000.0,124.5,0.041242358990554374
2011-01-11,3227.TWO,406000.0,136.0,0.05526002727580899
2011-01-11,3260.TWO,1605000.0,49.85,0.08007304653211063
2011-01-11,3491.TWO,334000.0,53.3,0.017816394841520696
2011-01-11,3653.TW,48000.0,159.0,0.007638085485529089
2011-01-11,6139.TW,1954000.0,31.95,0.062480079702204754
2011-01-11,6290.TWO,462000.0,46.0,0.021268945589421412
2011-01-11,8069.TWO,186000.0,58.3,0.010852446460689247
2011-01-12,1326.TW,583000.0,95.0,0.05554962107413814
2011-01-12,2207.TW,562000.0,88.2,0.04971573236889608
2011-01-12,2356.TW,3258000.0,16.55,0.05408016635109544
2011-01-12,2357.TW,232000.0,262.0,0.060964668545100895
2011-01-12,2360.TW,559000.0,88.9,0.04984280895985199
2011-01-12,2368.TW,3797000.0,13.1,0.049888544496928464
2011-01-12,2383.TW,2435000.0,30.85,0.07534302875659454
2011-01-12,2404.TW,1117000.0,41.4,0.04638125064599132
2011-01-12,2409.TW,481000.0,29.35,0.014159311060232629
2011-01-12,2912.TW,531000.0,130.0,0.06923517816643054
2011-01-12,3008.TW,9000.0,794.0,0.007167240086590073
2011-01-12,3017.TW,938000.0,33.75,0.031751595723653124
2011-01-12,3037.TW,507000.0,56.7,0.02883234453473218
2011-01-12,3044.TW,331000.0,122.0,0.040502027592594504
2011-01-12,3227.TWO,406000.0,140.0,0.05700894577690732
2011-01-12,3260.TWO,1605000.0,50.2,0.08081048153045742
2011-01-12,3324.TWO,2191000.0,29.6,0.06504636463471564
2011-01-12,3491.TWO,334000.0,53.5,0.017922112105692417
2011-01-12,3653.TW,48000.0,159.0,0.007654684626484108
2011-01-12,6139.TW,1954000.0,31.95,0.06261586184968433
2011-01-12,6290.TWO,462000.0,45.7,0.02117615544979161
2011-01-12,8069.TWO,186000.0,57.6,0.010745444079441842
2011-01-13,1326.TW,583000.0,96.0,0.055953011404549065
2011-01-13,2207.TW,562000.0,88.2,0.04955512525917041
2011-01-13,2356.TW,3258000.0,16.5,0.0537426035247703
2011-01-13,2357.TW,232000.0,260.0,0.06030384591056317
2011-01-13,2360.TW,559000.0,89.09999999999998,0.04979356138731479
2011-01-13,2368.TW,3797000.0,13.1,0.04972737911610659
2011-01-13,2383.TW,2435000.0,31.1,0.07570821941376132
2011-01-13,2404.TW,1117000.0,41.5,0.04634308569474654
2011-01-13,2409.TW,481000.0,29.3,0.014089525722336538
2011-01-13,2912.TW,531000.0,129.5,0.06874608441838397
2011-01-13,3008.TW,9000.0,798.0,0.007180076613555449
2011-01-13,3017.TW,938000.0,33.95,0.03183657167451053
2011-01-13,3044.TW,331000.0,125.0,0.04136391950513182
2011-01-13,3227.TWO,406000.0,139.0,0.05641888660670958
2011-01-13,3260.TWO,1605000.0,50.4,0.08087033659478243
2011-01-13,3324.TWO,2191000.0,29.25,0.06406958715034457
2011-01-13,3491.TWO,334000.0,54.4,0.018164734062608896
2011-01-13,3653.TW,48000.0,160.5,0.007701936818550708
2011-01-13,6023.TWO,1055000.0,37.2,0.039235489665218205
2011-01-13,6139.TW,1954000.0,32.75,0.0639763621233028
2011-01-13,6290.TWO,462000.0,45.3,0.020922995184413335
2011-01-13,8069.TWO,186000.0,57.1,0.010617755734047201
2011-01-14,1326.TW,583000.0,97.1,0.05641072720660554
2011-01-14,2207.TW,562000.0,88.0,0.049282519386918466
2011-01-14,2356.TW,3258000.0,16.5,0.0535684324385833
2011-01-14,2357.TW,232000.0,267.0,0.061726714269315704
2011-01-14,2360.TW,559000.0,89.0,0.04957648459274063
2011-01-14,2368.TW,3797000.0,12.95,0.04899866857716103
2011-01-14,2383.TW,2435000.0,31.4,0.0761907988879893
2011-01-14,2404.TW,1117000.0,43.1,0.04797382615028711
2011-01-14,2409.TW,481000.0,29.15,0.013971966934282834
2011-01-14,2912.TW,531000.0,128.0,0.0677295834214266
2011-01-14,3008.TW,9000.0,815.0,0.007309270456629063
2011-01-14,3017.TW,938000.0,33.45,0.03126603964202306
2011-01-14,3044.TW,331000.0,130.0,0.042879060361110916
2011-01-14,3227.TWO,406000.0,138.0,0.055831466277302406
2011-01-14,3260.TWO,1605000.0,50.6,0.08092812291673021
2011-01-14,3324.TWO,2191000.0,28.85,0.06298862219607129
2011-01-14,3491.TWO,334000.0,54.3,0.018072582257057396
2011-01-14,3653.TW,48000.0,158.5,0.007581312833542455
2011-01-14,5903.TWO,305000.0,99.5,0.030241047741315676
2011-01-14,6023.TWO,1055000.0,37.1,0.03900320385926242
2011-01-14,6290.TWO,462000.0,45.5,0.020947263022331224
2011-01-14,8069.TWO,186000.0,56.9,0.010546275794231496
2011-01-17,1326.TW,583000.0,97.2,0.05682464186647434
2011-01-17,1519.TW,2748000.0,21.85,0.06021019826677347
2011-01-17,2207.TW,562000.0,88.9,0.050100258207589836
2011-01-17,2356.TW,3258000.0,16.4,0.053579272891316435
2011-01-17,2357.TW,232000.0,260.0,0.06048716369469913
2011-01-17,2360.TW,559000.0,87.4,0.04899199538737462
2011-01-17,2368.TW,3797000.0,12.85,0.04892666483839071
2011-01-17,2383.TW,2435000.0,31.15,0.07606045238782912
2011-01-17,2404.TW,1117000.0,43.4,0.04861214562597622
2011-01-17,2409.TW,481000.0,28.8,0.013891190007127454
2011-01-17,2912.TW,531000.0,128.0,0.06815635845492889
2011-01-17,3008.TW,9000.0,789.0,0.007120678869298052
2011-01-17,3017.TW,938000.0,33.25,0.03127493211028057
2011-01-17,3227.TWO,406000.0,136.0,0.05536901907437843
2011-01-17,3260.TWO,1605000.0,50.9,0.08192089844921416
2011-01-17,3324.TWO,2191000.0,27.5,0.0604194766332039
2011-01-17,3491.TWO,334000.0,54.2,0.018152967953123333
2011-01-17,3653.TW,48000.0,156.0,0.0075087513552040295
2011-01-17,5903.TWO,305000.0,98.5,0.030125756221783796
2011-01-17,6023.TWO,1055000.0,37.1,0.039248969340059205
2011-01-17,6290.TWO,462000.0,45.95,0.021287731255941616
2011-01-17,8069.TWO,186000.0,56.6,0.010556774942180281
2011-01-18,1326.TW,583000.0,97.1,0.05670009868490523
2011-01-18,1519.TW,2748000.0,21.6,0.059452005547148315
2011-01-18,2207.TW,562000.0,88.5,0.0498167758352626
2011-01-18,2356.TW,3258000.0,16.6,0.054169546296385804
2011-01-18,2357.TW,232000.0,262.5,0.06099768076819053
2011-01-18,2360.TW,559000.0,87.4,0.04893496371460062
2011-01-18,2368.TW,3797000.0,12.95,0.04925001823817425
2011-01-18,2383.TW,2435000.0,31.2,0.07609385555535257
2011-01-18,2409.TW,481000.0,28.85,0.013899107822135711
2011-01-18,2801.TW,1906000.0,24.95,0.0476309755275381
2011-01-18,2912.TW,531000.0,126.5,0.06727923996256996
2011-01-18,3008.TW,9000.0,795.0,0.007166476287297262
2011-01-18,3017.TW,938000.0,33.5,0.03147340103085142
2011-01-18,3227.TWO,406000.0,135.5,0.05510123829393212
2011-01-18,3260.TWO,1605000.0,51.1,0.08214704904833384
2011-01-18,3324.TWO,2191000.0,27.3,0.05991023935587486
2011-01-18,3491.TWO,334000.0,54.7,0.01829910390966646
2011-01-18,3653.TW,48000.0,155.0,0.007451933414044952
2011-01-18,5903.TWO,305000.0,98.9,0.030212882455370828
2011-01-18,6023.TWO,1055000.0,37.35,0.0394674525847286
2011-01-18,6290.TWO,462000.0,44.9,0.020777072090627107
2011-01-18,8069.TWO,186000.0,55.7,0.010376817279057595
2011-01-19,1326.TW,583000.0,97.9,0.05689527118597837
2011-01-19,1519.TW,2748000.0,21.8,0.059717022722028716
2011-01-19,2207.TW,562000.0,89.4,0.050083971482485085
2011-01-19,2356.TW,3258000.0,16.7,0.05423660247442296
2011-01-19,2357.TW,232000.0,264.0,0.0610543816299897
2011-01-19,2360.TW,559000.0,89.0,0.04959372617021972
2011-01-19,2368.TW,3797000.0,13.3,0.05034045810071582
2011-01-19,2383.TW,2435000.0,31.2,0.07573183583453463
2011-01-19,2409.TW,481000.0,29.75,0.014264513739709788
2011-01-19,2801.TW,1906000.0,24.75,0.04702437421339993
2011-01-19,2834.TW,3722000.0,13.1,0.04860406462890811
2011-01-19,2912.TW,531000.0,126.5,0.06695915614646769
2011-01-19,3008.TW,9000.0,817.0,0.007329755553247686
2011-01-19,3017.TW,938000.0,33.9,0.031697678911094866
2011-01-19,3227.TWO,406000.0,138.0,0.055850883195615576
2011-01-19,3324.TWO,2191000.0,27.2,0.05940680649352733
2011-01-19,3491.TWO,334000.0,54.8,0.018245339567823073
2011-01-19,3653.TW,48000.0,155.5,0.007440404657886676
2011-01-19,5903.TWO,305000.0,97.6,0.029673896818859936
2011-01-19,6023.TWO,1055000.0,37.45,0.0393848510091021
2011-01-19,6290.TWO,462000.0,44.7,0.020586116392267
2011-01-19,8069.TWO,186000.0,55.1,0.010216201926154526
2011-01-20,1519.TW,2748000.0,21.8,0.05991395006687618
2011-01-20,2207.TW,562000.0,90.0,0.05058637465083192
2011-01-20,2356.TW,3258000.0,16.55,0.05392669558195714
2011-01-20,2357.TW,232000.0,263.0,0.061023689910936346
2011-01-20,2360.TW,559000.0,89.29999999999998,0.049924991306494325
2011-01-20,2368.TW,3797000.0,13.55,0.051455834215930786
2011-01-20,2383.TW,2435000.0,30.7,0.07476392138860448
2011-01-20,2409.TW,481000.0,29.1,0.013998864069299318
2011-01-20,2801.TW,1906000.0,24.6,0.04689350929375933
2011-01-20,2834.TW,3722000.0,13.0,0.04839209813869421
2011-01-20,2912.TW,531000.0,127.5,0.06771103261759485
2011-01-20,3008.TW,9000.0,771.0,0.0069398745295002505
2011-01-20,3017.TW,938000.0,33.75,0.03166148982816749
2011-01-20,3227.TWO,406000.0,138.5,0.056238086852331545
2011-01-20,3324.TWO,2191000.0,26.5,0.05806881755218026
2011-01-20,3491.TWO,334000.0,54.2,0.018105081515007514
2011-01-20,3653.TW,48000.0,156.5,0.007512946745295559
2011-01-20,5903.TWO,305000.0,98.3,0.029985278600116988
2011-01-20,6023.TWO,1055000.0,37.45,0.03951472945552998
2011-01-20,6187.TWO,1827000.0,38.0,0.06943474983212054
2011-01-20,6290.TWO,462000.0,44.75,0.020677105629075217
2011-01-20,8069.TWO,186000.0,56.8,0.01056613149290449
2011-01-21,1519.TW,2748000.0,21.85,0.060063545789472206
2011-01-21,2207.TW,562000.0,89.4,0.050259322667640854
2011-01-21,2356.TW,3258000.0,16.45,0.05361172476418135
2011-01-21,2357.TW,232000.0,258.0,0.059875684030235396
2011-01-21,2360.TW,559000.0,89.0,0.04976736093605054
2011-01-21,2368.TW,3797000.0,14.2,0.05393513108346388
2011-01-21,2383.TW,2435000.0,30.5,0.07429192334461887
2011-01-21,2409.TW,481000.0,28.55,0.013737066037313036
2011-01-21,2801.TW,1906000.0,24.4,0.0465216939284907
2011-01-21,2834.TW,3722000.0,13.0,0.04840191204702903
2011-01-21,2885.TW,2836000.0,22.4,0.06354729106486143
2011-01-21,2912.TW,531000.0,126.5,0.06719358977941989
2011-01-21,3017.TW,938000.0,33.85,0.03176174161903925
2011-01-21,3227.TWO,406000.0,136.5,0.05543722489427318
2011-01-21,3324.TWO,2191000.0,27.75,0.06082024455291565
2011-01-21,3491.TWO,334000.0,54.3,0.018142164205913445
2011-01-21,3653.TW,48000.0,155.5,0.007466454584363756
2011-01-21,5903.TWO,305000.0,98.6,0.030082889699299467
2011-01-21,6023.TWO,1055000.0,37.4,0.03946997568800117
2011-01-21,6187.TWO,1827000.0,37.7,0.06890055094002523
2011-01-21,6290.TWO,462000.0,44.8,0.020704406538763032
2011-01-21,8069.TWO,186000.0,55.7,0.010363607018344772
2011-01-24,1519.TW,2748000.0,21.75,0.06016464514200565
2011-01-24,2207.TW,562000.0,89.2,0.05046224174449631
2011-01-24,2356.TW,3258000.0,16.45,0.053948869952737455
2011-01-24,2357.TW,232000.0,258.0,0.06025222104468688
2011-01-24,2360.TW,559000.0,90.0,0.050643030619456644
2011-01-24,2368.TW,3797000.0,13.9,0.053127669706675984
2011-01-24,2383.TW,2435000.0,30.5,0.07475911899285423
2011-01-24,2801.TW,1906000.0,24.35,0.04671832157389514
2011-01-24,2834.TW,3722000.0,13.05,0.04889362646693123
2011-01-24,2885.TW,2836000.0,22.4,0.06394691751826377
2011-01-24,2912.TW,531000.0,124.0,0.06627985903612608
2011-01-24,3017.TW,938000.0,33.45,0.03158379632317897
2011-01-24,3227.TWO,406000.0,136.5,0.0557858500079441
2011-01-24,3324.TWO,2191000.0,27.2,0.0599896946605574
2011-01-24,3491.TWO,334000.0,53.8,0.018088148396087068
2011-01-24,3653.TW,48000.0,166.0,0.008020744742115496
2011-01-24,5903.TWO,305000.0,99.6,0.030579089329315325
2011-01-24,6023.TWO,1055000.0,37.4,0.03971818841486585
2011-01-24,6187.TWO,1827000.0,36.5,0.06712692940516352
2011-01-24,6290.TWO,462000.0,44.15,0.02053232137655025
2011-01-24,8069.TWO,186000.0,52.7,0.009867086359332894
2011-01-24,8932.TWO,1412000.0,10.05,0.01428453568492271
2011-01-25,1519.TW,2748000.0,21.75,0.06002727251608701
2011-01-25,2207.TW,562000.0,89.0,0.05023413670480752
2011-01-25,2356.TW,3258000.0,16.55,0.05415289751108702
2011-01-25,2357.TW,232000.0,262.0,0.06104665851223599
2011-01-25,2360.TW,559000.0,90.1,0.050583540042797887
2011-01-25,2368.TW,3797000.0,13.55,0.05167167182361327
2011-01-25,2383.TW,2435000.0,30.4,0.07434387091520396
2011-01-25,2609.TW,480000.0,28.85,0.013907839679478876
2011-01-25,2801.TW,1906000.0,24.6,0.04709020968771908
2011-01-25,2834.TW,3722000.0,13.3,0.0497165095694231
2011-01-25,2885.TW,2836000.0,23.1,0.06579468731557976
2011-01-25,2912.TW,531000.0,124.0,0.06612852367530381
2011-01-25,3017.TW,938000.0,33.4,0.03146457906458186
2011-01-25,3227.TWO,406000.0,135.5,0.055250720991274656
2011-01-25,3324.TWO,2191000.0,26.75,0.05886251102935423
2011-01-25,3491.TWO,334000.0,53.9,0.018080392447558234
2011-01-25,3653.TW,48000.0,163.0,0.007857808900364149
2011-01-25,5903.TWO,305000.0,100.5,0.030784954923109925
2011-01-25,6023.TWO,1055000.0,37.2,0.0394155889703082
2011-01-25,6187.TWO,1827000.0,37.0,0.067891107343522
2011-01-25,6290.TWO,462000.0,43.8,0.02032304163908599
2011-01-25,8932.TWO,1412000.0,10.15,0.014393730265623583
2011-01-26,1519.TW,2748000.0,21.6,0.0595401960416071
2011-01-26,2207.TW,562000.0,88.29999999999998,0.0497779262441091
2011-01-26,2356.TW,3258000.0,16.5,0.05392309421344602
2011-01-26,2357.TW,232000.0,263.0,0.06120452250921038
2011-01-26,2360.TW,559000.0,90.0,0.050465443939923534
2011-01-26,2368.TW,3797000.0,13.6,0.05179875079909559
2011-01-26,2383.TW,2435000.0,30.6,0.07474121831460231
2011-01-26,2609.TW,480000.0,28.85,0.013890786477441087
2011-01-26,2801.TW,1906000.0,24.6,0.04703246967357501
2011-01-26,2834.TW,3722000.0,13.3,0.04965554929796181
2011-01-26,2884.TW,497000.0,19.75,0.009846077943814438
2011-01-26,2885.TW,2836000.0,23.3,0.06628296515637883
2011-01-26,3017.TW,938000.0,33.4,0.031425998534737674
2011-01-26,3227.TWO,406000.0,137.0,0.05579385654594368
2011-01-26,3324.TWO,2191000.0,26.7,0.05868044784043619
2011-01-26,3491.TWO,334000.0,53.0,0.01775669426802875
2011-01-26,3653.TW,48000.0,162.0,0.0078000256823066065
2011-01-26,5903.TWO,305000.0,102.0,0.03120612126756154
2011-01-26,6023.TWO,1055000.0,37.4,0.03957891118142641
2011-01-26,6187.TWO,1827000.0,36.85,0.0675329654140957
2011-01-26,6290.TWO,462000.0,44.0,0.02039080787936326
2011-01-26,8932.TWO,1412000.0,10.1,0.014305263150785877
2011-01-27,1519.TW,2748000.0,21.55,0.05920407930319644
2011-01-27,1802.TW,1571000.0,39.05,0.06133167872786297
2011-01-27,2207.TW,562000.0,88.5,0.04972413250223882
2011-01-27,2356.TW,3258000.0,16.6,0.054068808196957634
2011-01-27,2357.TW,232000.0,259.0,0.06007245458701824
2011-01-27,2360.TW,559000.0,90.0,0.05029698426096538
2011-01-27,2383.TW,2435000.0,30.9,0.07522203421330603
2011-01-27,2609.TW,480000.0,29.5,0.014156336655441656
2011-01-27,2801.TW,1906000.0,24.55,0.0467801943278547
2011-01-27,2834.TW,3722000.0,13.35,0.0496758449979692
2011-01-27,2884.TW,497000.0,19.75,0.009813210559721145
2011-01-27,2885.TW,2836000.0,23.45,0.06648699464695078
2011-01-27,3017.TW,938000.0,33.6,0.03150864626428133
2011-01-27,3227.TWO,406000.0,140.5,0.05702824236132474
2011-01-27,3324.TWO,2191000.0,26.8,0.05870360881380985
2011-01-27,3491.TWO,334000.0,52.5,0.017530463506579764
2011-01-27,3653.TW,48000.0,163.0,0.00782197584690505
2011-01-27,5903.TWO,305000.0,102.0,0.031101951507824147
2011-01-27,6023.TWO,1055000.0,37.45,0.039499528402001126
2011-01-27,6187.TWO,1827000.0,37.0,0.06758151141039552
2011-01-27,6290.TWO,462000.0,44.2,0.020415117022512766
2011-01-27,8932.TWO,1412000.0,10.1,0.014257510473911338
2011-01-28,1519.TW,2748000.0,21.35,0.058744177953002005
2011-01-28,1802.TW,1571000.0,38.9,0.06118937389672477
2011-01-28,2207.TW,562000.0,88.5,0.04980005350024136
2011-01-28,2356.TW,3258000.0,17.05,0.05561932146851553
2011-01-28,2357.TW,232000.0,262.0,0.06086105820533347
2011-01-28,2360.TW,559000.0,90.0,0.05037377991429203
2011-01-28,2383.TW,2435000.0,30.6,0.0746054604490919
2011-01-28,2609.TW,480000.0,29.3,0.014081829471568339
2011-01-28,2801.TW,1906000.0,24.7,0.047137882837627175
2011-01-28,2834.TW,3722000.0,13.5,0.0503107000467786
2011-01-28,2884.TW,497000.0,19.85,0.009877956808893903
2011-01-28,2885.TW,2836000.0,23.55,0.06687246945258901
2011-01-28,3017.TW,938000.0,33.4,0.031368917227009296
2011-01-28,3227.TWO,406000.0,135.0,0.05487948473667951
2011-01-28,3324.TWO,2191000.0,26.8,0.058793240072179107
2011-01-28,3491.TWO,334000.0,50.6,0.016921825284506083
2011-01-28,3529.TWO,440000.0,127.0,0.05595084121666942
2011-01-28,3653.TW,48000.0,158.5,0.0076176449530497665
2011-01-28,5903.TWO,305000.0,103.0,0.03145482599895615
2011-01-28,6187.TWO,1827000.0,36.75,0.0672273688024324
2011-01-28,6290.TWO,462000.0,44.6,0.02063132200139078
