date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2011-01-03,2010-12-31,8932.TWO,8932.TWO,1817000,10.025490196078431,18216315.68627451,25958.24985294118,0.0,0.0,35.627450980392155,51000.0
2011-01-05,2011-01-04,2408.TW,2408.TW,-1555000,16.521416624671645,25690802.851364408,36609.39406319428,77072.40855409323,0.0,0.11833692707233834,13140446.0
2011-01-05,2011-01-04,2368.TW,2368.TW,3797000,12.98176143913524,49291748.184396505,70240.74116276503,0.0,0.0,0.5041849207412541,7530967.0
2011-01-06,2011-01-05,3231.TW,3231.TW,-725000,57.34384865576608,41574290.27543041,59243.36364248834,124722.87082629124,0.0,0.0805183203056542,9004162.0
2011-01-06,2011-01-05,3227.TWO,3227.TWO,406000,140.45145682625474,57023291.471459426,81258.19034682968,0.0,0.0,0.9582364672700882,423695.0
2011-01-07,2011-01-06,2324.TW,2324.TW,-100000,37.14901709437988,3714901.7094379878,5293.734935949133,11144.705128313963,0.0,0.004042466923525015,24737370.0
2011-01-07,2011-01-06,2360.TW,2360.TW,559000,89.64716937311297,50112767.67957015,71410.69394338746,0.0,0.0,0.7017720056995437,796555.0
2011-01-10,2011-01-07,8932.TWO,8932.TWO,-1817000,10.336238532110091,18780945.412844036,26762.847213302754,56342.83623853211,0.0,8.3348623853211,218000.0
2011-01-10,2011-01-07,3653.TW,3653.TW,48000,159.38116991442044,7650296.155892181,10901.672022146358,0.0,0.0,0.061976748389895725,774484.0
2011-01-11,2011-01-10,2382.TW,2382.TW,-1110000,61.68626226646659,68471751.11577791,97572.24533998352,205415.25334733372,0.0,0.07027226260098789,15795706.0
2011-01-11,2011-01-10,3491.TWO,3491.TWO,334000,53.282742371128094,17796435.951956782,25359.921231538417,0.0,0.0,3.83885983564163,87005.0
2011-01-12,2011-01-11,2344.TW,2344.TW,-4176000,9.323037676973621,38933005.339041844,55479.53260813463,116799.01601712554,0.0,0.0912615632673082,45758585.0
2011-01-12,2011-01-11,3324.TWO,3324.TWO,2191000,29.70865262546876,65091657.90240205,92755.61251092293,0.0,0.0,1.1437096491301333,1915696.0
2011-01-13,2011-01-12,3037.TW,3037.TW,-507000,58.99013717376362,29907999.547098156,42618.89935461487,89723.99864129447,0.0,0.010537918110607402,48111970.0
2011-01-13,2011-01-12,6023.TWO,6023.TWO,1055000,37.44894093686354,39508632.68839104,56299.80158095723,0.0,0.0,21.486761710794298,49100.0
2011-01-14,2011-01-13,6139.TW,6139.TW,-1954000,32.84995425316016,64188810.61067496,91469.05512021182,192566.4318320249,0.0,2.532275497059502,771638.0
2011-01-14,2011-01-13,5903.TWO,5903.TWO,305000,99.46786059299993,30337697.48086498,43231.218910232594,0.0,0.0,1.1332392063610017,269140.0
2011-01-17,2011-01-14,3044.TW,3044.TW,-331000,134.45405490682202,44504292.17415809,63418.61634817528,133512.87652247428,0.0,0.06643670067717262,4982186.0
2011-01-17,2011-01-14,1519.TW,1519.TW,2748000,21.979907889639737,60400786.880729996,86071.12130504024,0.0,0.0,5.914001635604528,464660.0
2011-01-18,2011-01-17,2404.TW,2404.TW,-1117000,44.66924129461462,49895542.526084535,71101.14809967046,149686.6275782536,0.0,0.08229987554814701,13572317.0
2011-01-18,2011-01-17,2801.TW,2801.TW,1906000,24.833692297662306,47333017.51934436,67449.54996506571,0.0,0.0,0.03445970776070586,55310974.0
2011-01-19,2011-01-18,3260.TWO,3260.TWO,-1605000,51.004360071256286,81861997.91436633,116653.34702797203,245585.993743099,0.0,0.613421666053245,2616471.0
2011-01-19,2011-01-18,2834.TW,2834.TW,3722000,13.111884922293173,48802435.68077519,69543.47084510465,0.0,0.0,0.10063721309437773,36984331.0
2011-01-20,2011-01-19,1326.TW,1326.TW,-583000,96.98287110309543,56541013.853104636,80570.94474067411,169623.04155931392,0.0,0.13411424785601236,4347040.0
2011-01-20,2011-01-19,6187.TWO,6187.TWO,1827000,38.00254014585056,69430640.84646897,98938.66320621829,0.0,0.0,8.437902670847901,216523.0
2011-01-21,2011-01-20,3008.TW,3008.TW,-9000,769.3742247240622,6924368.02251656,9867.224432086097,20773.10406754968,0.0,0.0034614825452819607,2600042.0
2011-01-21,2011-01-20,2885.TW,2885.TW,2836000,22.517264391357447,63858961.81388972,90999.02058479286,0.0,0.0,0.06595813765384254,42996969.0
2011-01-24,2011-01-21,2409.TW,2409.TW,-481000,28.605643253247255,13759314.40481193,19607.023026857,41277.94321443579,0.0,0.018918033235641292,25425476.0
2011-01-24,2011-01-21,8932.TWO,8932.TWO,1412000,10.05,14190600.000000002,20221.605000000003,0.0,0.0,27.686274509803923,51000.0
2011-01-25,2011-01-24,8069.TWO,8069.TWO,-186000,52.29682223275366,9727208.93529218,13861.272732791358,29181.62680587654,0.0,0.014309761719387111,12998120.0
2011-01-25,2011-01-24,2609.TW,2609.TW,480000,28.87679178675021,13860860.057640102,19751.725582137147,0.0,0.0,0.02770659203896101,17324397.0
2011-01-26,2011-01-25,2912.TW,2912.TW,-531000,125.04195890858456,66397280.180458404,94616.12425715323,199191.84054137522,0.0,0.26322220663488505,2017307.0
2011-01-26,2011-01-25,2884.TW,2884.TW,497000,19.834093610135376,9857544.524237283,14047.000947038128,0.0,0.0,0.1180620436230937,4209651.0
2011-01-27,2011-01-26,2368.TW,2368.TW,-3797000,13.76328014493088,52259174.71030255,74469.32396218114,156777.52413090764,0.0,0.44247921676167673,8581194.0
2011-01-27,2011-01-26,1802.TW,1802.TW,1571000,39.06380867562345,61369243.42940444,87451.17188690133,0.0,0.0,1.814689163729781,865713.0
2011-01-28,2011-01-27,6023.TWO,6023.TWO,-1055000,37.27544419296776,39325593.623580985,56038.970913602905,117976.78087074295,0.0,18.801347281378646,56113.0
2011-01-28,2011-01-27,3529.TWO,3529.TWO,440000,125.71912020158881,55316412.88869908,78825.88836639619,0.0,0.0,0.16883485150399236,2606097.0
2011-02-08,2011-01-28,2356.TW,2356.TW,-3258000,16.734948410988768,54522461.92300141,77694.508240277,163567.38576900424,0.0,0.591258305836253,5510282.0
2011-02-08,2011-01-28,2882.TW,2882.TW,697000,53.39995467512181,37219768.4085599,53038.16998219786,0.0,0.0,0.024346054327189802,28628869.0
2011-02-09,2011-02-08,3491.TWO,3491.TWO,-334000,49.530024998670285,16543028.349555876,23573.815398117124,49629.08504866763,0.0,2.960835416555857,112806.0
2011-02-09,2011-02-08,2449.TW,2449.TW,2909000,18.088021049386754,52618053.23266607,74980.72585654915,0.0,0.0,0.332612691558155,8745908.0
2011-02-10,2011-02-09,2383.TW,2383.TW,-2435000,32.03264416988417,77999488.55366796,111149.27118897685,233998.4656610039,0.0,0.37606177606177604,6475000.0
2011-02-10,2011-02-09,2404.TW,2404.TW,468000,43.0575404259043,20150928.919323213,28715.07371003558,0.0,0.0,0.31996149523202677,1462676.0
2011-02-11,2011-02-10,5903.TWO,5903.TWO,-305000,110.94670758244018,33838745.81264426,48220.21278301807,101516.23743793278,0.0,0.5756139725101865,529869.0
2011-02-11,2011-02-10,6223.TWO,6223.TWO,561000,112.34647996960459,63026375.26294817,89812.58474970114,0.0,0.0,0.34658190545912837,1618665.0
