date,symbol,shares,close,weight
2019-01-07,3533.TW,195000.0,206.0,0.04033611375333997
2019-01-07,3665.TW,183000.0,195.0,0.035832567072141816
2019-01-07,4904.TW,540000.0,73.7,0.0399625754332941
2019-01-07,4979.TWO,1898000.0,23.9,0.045549784896732844
2019-01-07,5274.TWO,69000.0,552.0,0.03824550412340584
2019-01-07,5876.TW,1027000.0,40.2,0.041456126232316204
2019-01-07,6121.TWO,197000.0,204.0,0.040354188188180894
2019-01-07,6510.TWO,79000.0,509.0,0.040377283299366525
2019-01-08,2207.TW,161000.0,254.0,0.041186483295245976
2019-01-08,2347.TW,1134000.0,35.9,0.04100177157625668
2019-01-08,2368.TW,3152000.0,14.55,0.04618961271319149
2019-01-08,2376.TW,1027000.0,40.85,0.04225300714924658
2019-01-08,2377.TW,540000.0,77.4,0.04209493460674184
2019-01-08,2382.TW,783000.0,52.8,0.041638090355195806
2019-01-08,2412.TW,365000.0,107.0,0.039334330344202854
2019-01-08,2449.TW,1776000.0,21.8,0.03899371146000341
2019-01-08,2451.TW,617000.0,66.0,0.04101325311167914
2019-01-08,3017.TW,1635000.0,25.75,0.04240236782496148
2019-01-08,3034.TW,290000.0,142.0,0.041474528833037344
2019-01-08,3211.TWO,917000.0,45.75,0.04225280571880057
2019-01-08,3324.TWO,421000.0,108.5,0.04600520313987121
2019-01-08,3363.TWO,1416000.0,31.4,0.04478040531291986
2019-01-08,3533.TW,195000.0,198.5,0.03898434494426404
2019-01-08,3665.TW,183000.0,197.5,0.036400999474212055
2019-01-08,4904.TW,540000.0,73.09999999999998,0.03975632712858951
2019-01-08,4979.TWO,1898000.0,23.5,0.044922010916463445
2019-01-08,5274.TWO,69000.0,528.0,0.03669257004480856
2019-01-08,5876.TW,1027000.0,39.95,0.04132209634302083
2019-01-08,6121.TWO,197000.0,205.0,0.040673842810155736
2019-01-08,6510.TWO,79000.0,470.5,0.03743534481446289
2019-01-09,2207.TW,161000.0,260.0,0.04208821022694588
2019-01-09,2347.TW,1134000.0,36.75,0.0419016989274452
2019-01-09,2368.TW,3152000.0,14.0,0.04436857479442589
2019-01-09,2376.TW,1027000.0,39.8,0.04109743807315628
2019-01-09,2377.TW,540000.0,77.79999999999998,0.042241038892844
2019-01-09,2382.TW,783000.0,53.1,0.04180396901741034
2019-01-09,2412.TW,365000.0,107.5,0.039451413014328446
2019-01-09,2449.TW,1776000.0,21.8,0.038927874288452416
2019-01-09,2451.TW,617000.0,67.8,0.04206066084901424
2019-01-09,3017.TW,1635000.0,25.6,0.04208418841994856
2019-01-09,3034.TW,290000.0,146.0,0.042570827066624184
2019-01-09,3211.TWO,917000.0,46.95,0.04328786498165874
2019-01-09,3324.TWO,421000.0,115.0,0.04867894644380279
2019-01-09,3363.TWO,1416000.0,30.85,0.04392175203702372
2019-01-09,3533.TW,195000.0,198.5,0.03891852358718365
2019-01-09,3665.TW,183000.0,198.5,0.03652353752028004
2019-01-09,4904.TW,540000.0,72.9,0.03958061356411733
2019-01-09,4979.TWO,1898000.0,22.9,0.04370115592322076
2019-01-09,5274.TWO,69000.0,512.0,0.03552059940032355
2019-01-09,5876.TW,1027000.0,40.7,0.04202677712506182
2019-01-09,6121.TWO,197000.0,205.5,0.04070420589399339
2019-01-09,6510.TWO,79000.0,447.0,0.035505517624083605
2019-01-10,2207.TW,161000.0,260.0,0.04209854885550098
2019-01-10,2347.TW,1134000.0,37.2,0.04242519980314233
2019-01-10,2368.TW,3152000.0,13.45,0.042635994257038956
2019-01-10,2376.TW,1027000.0,40.15,0.04146903173519279
2019-01-10,2377.TW,540000.0,77.2,0.04192556867386825
2019-01-10,2382.TW,783000.0,53.3,0.04197173024559466
2019-01-10,2412.TW,365000.0,107.0,0.03927756391666486
2019-01-10,2449.TW,1776000.0,21.55,0.038490906369728094
2019-01-10,2451.TW,617000.0,66.9,0.04151252820528358
2019-01-10,3017.TW,1635000.0,25.75,0.0423411736742155
2019-01-10,3034.TW,290000.0,145.0,0.04228963161428133
2019-01-10,3211.TWO,917000.0,47.3,0.043621277303234236
2019-01-10,3324.TWO,421000.0,111.5,0.047209006954144754
2019-01-10,3363.TWO,1416000.0,31.8,0.045285406992464944
2019-01-10,3533.TW,195000.0,199.0,0.03902613923405914
2019-01-10,3665.TW,183000.0,202.0,0.037176659268811495
2019-01-10,4904.TW,540000.0,72.9,0.03959033622182637
2019-01-10,4979.TWO,1898000.0,23.45,0.044761739663533764
2019-01-10,5274.TWO,69000.0,514.0,0.035668111173177204
2019-01-10,5876.TW,1027000.0,41.2,0.04255352696114428
2019-01-10,6121.TWO,197000.0,206.0,0.04081326587802057
2019-01-10,6510.TWO,79000.0,438.0,0.03479918747009186
2019-01-11,2207.TW,161000.0,258.5,0.04167555128395782
2019-01-11,2347.TW,1134000.0,36.9,0.04190196122533732
2019-01-11,2368.TW,3152000.0,13.35,0.042136882818648386
2019-01-11,2376.TW,1027000.0,39.5,0.0406221091860753
2019-01-11,2377.TW,540000.0,75.7,0.0409340361950966
2019-01-11,2382.TW,783000.0,53.2,0.04171270214121204
2019-01-11,2412.TW,365000.0,107.0,0.039108537198480786
2019-01-11,2449.TW,1776000.0,21.55,0.038325264946614146
2019-01-11,2451.TW,617000.0,65.5,0.040468899451307216
2019-01-11,3017.TW,1635000.0,26.4,0.04322316987927857
2019-01-11,3034.TW,290000.0,144.0,0.041817245254347914
2019-01-11,3211.TWO,917000.0,46.8,0.042974429368713915
2019-01-11,3324.TWO,421000.0,122.5,0.051643196381222646
2019-01-11,3363.TWO,1416000.0,31.95,0.04530321733718881
2019-01-11,3533.TW,195000.0,195.5,0.03817475891304785
2019-01-11,3665.TW,183000.0,210.5,0.03857430586842345
2019-01-11,4904.TW,540000.0,72.7,0.03931181547402276
2019-01-11,4979.TWO,1898000.0,22.65,0.043048630946140816
2019-01-11,5274.TWO,69000.0,554.0,0.03827840079244979
2019-01-11,5876.TW,1027000.0,41.6,0.04278176562381601
2019-01-11,6121.TWO,197000.0,207.0,0.040834900484364306
2019-01-11,6510.TWO,79000.0,436.0,0.034491216368313204
2019-01-14,2207.TW,161000.0,259.5,0.04195033177354653
2019-01-14,2347.TW,1134000.0,37.15,0.04230035716054873
2019-01-14,2368.TW,3152000.0,13.45,0.04256774603191616
2019-01-14,2376.TW,1027000.0,38.9,0.04011365237623036
2019-01-14,2377.TW,540000.0,76.4,0.04142469123970933
2019-01-14,2382.TW,783000.0,53.1,0.04174730500001858
2019-01-14,2412.TW,365000.0,106.5,0.03903144537074852
2019-01-14,2449.TW,1776000.0,21.4,0.03816180398324822
2019-01-14,2451.TW,617000.0,65.1,0.0403309372119942
2019-01-14,3017.TW,1635000.0,26.2,0.04301215577456439
2019-01-14,3034.TW,290000.0,143.0,0.04163956626213753
2019-01-14,3211.TWO,917000.0,46.5,0.04281485230770859
2019-01-14,3324.TWO,421000.0,121.5,0.05136065284923385
2019-01-14,3363.TWO,1416000.0,31.4,0.04464420185612886
2019-01-14,3533.TW,195000.0,195.5,0.03827837870335997
2019-01-14,3665.TW,183000.0,212.0,0.038954632570674885
2019-01-14,4904.TW,540000.0,73.09999999999998,0.039635404837994125
2019-01-14,4979.TWO,1898000.0,22.25,0.04240317586286952
2019-01-14,5274.TWO,69000.0,541.0,0.03748163416926288
2019-01-14,5876.TW,1027000.0,42.5,0.04382596981978895
2019-01-14,6121.TWO,197000.0,205.0,0.04055012981664876
2019-01-14,6510.TWO,79000.0,439.5,0.034862468300085506
2019-01-15,2207.TW,161000.0,262.0,0.04186944829132837
2019-01-15,2347.TW,1134000.0,37.25,0.04192850742018271
2019-01-15,2368.TW,3152000.0,13.65,0.04270600348121816
2019-01-15,2376.TW,1027000.0,39.8,0.040571735601174205
2019-01-15,2377.TW,540000.0,77.7,0.041647108041523766
2019-01-15,2382.TW,783000.0,53.8,0.04181326767463667
2019-01-15,2412.TW,365000.0,107.0,0.03876561810767221
2019-01-15,2449.TW,1776000.0,21.35,0.03763664578567333
2019-01-15,2451.TW,617000.0,65.1,0.039869080856367624
2019-01-15,3017.TW,1635000.0,25.7,0.04170815235117994
2019-01-15,3034.TW,290000.0,148.0,0.042601980007202445
2019-01-15,3211.TWO,917000.0,47.15,0.04291618449861157
2019-01-15,3324.TWO,421000.0,124.0,0.0518171892892823
2019-01-15,3363.TWO,1416000.0,31.6,0.04441405304310991
2019-01-15,3533.TW,195000.0,199.5,0.03861424807153292
2019-01-15,3665.TW,183000.0,212.0,0.038508537193835644
2019-01-15,4904.TW,540000.0,73.2,0.039235113367304245
2019-01-15,4979.TWO,1898000.0,22.7,0.04276536038719279
2019-01-15,5274.TWO,69000.0,595.0,0.04075079890949898
2019-01-15,5876.TW,1027000.0,43.2,0.04403766276308356
2019-01-15,6121.TWO,197000.0,208.5,0.040770154422316796
2019-01-15,6510.TWO,79000.0,423.5,0.03320860074815863
2019-01-16,2207.TW,161000.0,259.0,0.04127751075239612
2019-01-16,2347.TW,1134000.0,36.85,0.04136551216024494
2019-01-16,2368.TW,3152000.0,13.9,0.04336994467715247
2019-01-16,2376.TW,1027000.0,39.7,0.04035978178482984
2019-01-16,2377.TW,540000.0,77.09999999999998,0.04121316776577999
2019-01-16,2382.TW,783000.0,54.8,0.04247468626029674
2019-01-16,2412.TW,365000.0,107.0,0.03866023603527256
2019-01-16,2449.TW,1776000.0,21.8,0.03832545452644836
2019-01-16,2451.TW,617000.0,64.7,0.03951639371410772
2019-01-16,3017.TW,1635000.0,25.55,0.04135200013305556
2019-01-16,3034.TW,290000.0,148.0,0.042486169008677466
2019-01-16,3211.TWO,917000.0,46.6,0.042300267271961955
2019-01-16,3324.TWO,421000.0,118.0,0.04917585983255077
2019-01-16,3363.TWO,1416000.0,31.6,0.04429331602969894
2019-01-16,3533.TW,195000.0,214.5,0.04140471188747569
2019-01-16,3665.TW,183000.0,212.0,0.038403853980909855
2019-01-16,4904.TW,540000.0,72.59999999999998,0.038807729958438744
2019-01-16,4979.TWO,1898000.0,22.5,0.04227334220679336
2019-01-16,5274.TWO,69000.0,654.0,0.044669870985218525
2019-01-16,5876.TW,1027000.0,42.6,0.04330797743158063
2019-01-16,6121.TWO,197000.0,208.0,0.040561818762804465
2019-01-16,6510.TWO,79000.0,419.5,0.032805519199256186
2019-01-17,2207.TW,161000.0,260.5,0.04167541679817184
2019-01-17,2347.TW,1134000.0,37.0,0.04169280619014304
2019-01-17,2368.TW,3152000.0,13.75,0.043066071316097035
2019-01-17,2376.TW,1027000.0,39.85,0.040667279219635935
2019-01-17,2377.TW,540000.0,79.0,0.04239036922807336
2019-01-17,2382.TW,783000.0,55.2,0.04294841965841762
2019-01-17,2412.TW,365000.0,107.0,0.03880815448200668
2019-01-17,2449.TW,1776000.0,22.05,0.03891328577746684
2019-01-17,2451.TW,617000.0,65.7,0.04028068819412769
2019-01-17,3017.TW,1635000.0,25.5,0.04142898427195144
2019-01-17,3034.TW,290000.0,150.0,0.04322506004269084
2019-01-17,3211.TWO,917000.0,46.3,0.042188751649161596
2019-01-17,3324.TWO,421000.0,115.5,0.04831816453116928
2019-01-17,3363.TWO,1416000.0,30.8,0.04333714709493947
2019-01-17,3533.TW,195000.0,214.5,0.04156313101001497
2019-01-17,3665.TW,183000.0,208.0,0.0378234180566663
2019-01-17,4904.TW,540000.0,72.59999999999998,0.03895621273364716
2019-01-17,4979.TWO,1898000.0,22.25,0.04196358386512312
2019-01-17,5274.TWO,69000.0,605.0,0.04148115244786504
2019-01-17,5876.TW,1027000.0,43.05,0.0439329076638727
2019-01-17,6121.TWO,197000.0,206.5,0.04042338057624563
2019-01-17,6510.TWO,79000.0,420.0,0.032970287177390395
2019-01-18,2207.TW,161000.0,266.5,0.04228858715346319
2019-01-18,2347.TW,1134000.0,38.0,0.042471415697319416
2019-01-18,2368.TW,3152000.0,13.9,0.043181835182017916
2019-01-18,2376.TW,1027000.0,39.8,0.040285949319169505
2019-01-18,2377.TW,540000.0,78.7,0.041885970117531805
2019-01-18,2382.TW,783000.0,55.5,0.04283066639400727
2019-01-18,2412.TW,365000.0,107.0,0.03849255407172584
2019-01-18,2449.TW,1776000.0,22.1,0.03868435156301653
2019-01-18,2451.TW,617000.0,66.0,0.040135546969884
2019-01-18,3017.TW,1635000.0,25.45,0.04101149774267228
2019-01-18,3034.TW,290000.0,150.5,0.04301645173372102
2019-01-18,3211.TWO,917000.0,46.85,0.04234274579758664
2019-01-18,3324.TWO,421000.0,115.0,0.04771775714716698
2019-01-18,3363.TWO,1416000.0,31.1,0.04340339775160757
2019-01-18,3533.TW,195000.0,217.0,0.0417056055702235
2019-01-18,3665.TW,183000.0,212.5,0.03832746630301469
2019-01-18,4904.TW,540000.0,72.7,0.038692630591417566
2019-01-18,4979.TWO,1898000.0,21.85,0.04087405601522888
2019-01-18,5274.TWO,69000.0,640.0,0.04352403502259411
2019-01-18,5876.TW,1027000.0,43.15,0.04367685208849659
2019-01-18,6121.TWO,197000.0,214.0,0.041550866587013645
2019-01-18,6510.TWO,79000.0,420.0,0.03270216218409585
2019-01-21,2207.TW,161000.0,281.0,0.04472980935098449
2019-01-21,2347.TW,1134000.0,37.9,0.042492972838182666
2019-01-21,2368.TW,3152000.0,13.9,0.04331774698023503
2019-01-21,2376.TW,1027000.0,40.4,0.041021983904419156
2019-01-21,2377.TW,540000.0,78.29999999999998,0.04180424391543789
2019-01-21,2382.TW,783000.0,55.2,0.042733227113558744
2019-01-21,2412.TW,365000.0,106.5,0.03843326880475994
2019-01-21,2449.TW,1776000.0,22.0,0.03863051459874153
2019-01-21,2451.TW,617000.0,66.0,0.04026187078956677
2019-01-21,3017.TW,1635000.0,26.1,0.04219132024798825
2019-01-21,3034.TW,290000.0,155.5,0.0445854590456145
2019-01-21,3211.TWO,917000.0,46.7,0.04234002083653378
2019-01-21,3324.TWO,421000.0,111.5,0.04641109492825619
2019-01-21,3363.TWO,1416000.0,30.9,0.043260006858087036
2019-01-21,3533.TW,195000.0,213.0,0.04106568447631884
2019-01-21,3665.TW,183000.0,194.5,0.03519131913826543
2019-01-21,4904.TW,540000.0,72.5,0.038707633255035095
2019-01-21,4979.TWO,1898000.0,21.8,0.04090887654185527
2019-01-21,5274.TWO,69000.0,602.0,0.041068650578483974
2019-01-21,5876.TW,1027000.0,43.75,0.044423559302434114
2019-01-21,6121.TWO,197000.0,213.5,0.04158425800485692
2019-01-21,6510.TWO,79000.0,427.0,0.03335184144551977
2019-01-22,2207.TW,161000.0,286.5,0.045862608336377134
2019-01-22,2347.TW,1134000.0,37.1,0.04183070773553287
2019-01-22,2368.TW,3152000.0,13.1,0.04105497129283634
2019-01-22,2376.TW,1027000.0,39.85,0.0406918109035837
2019-01-22,2377.TW,540000.0,77.4,0.041556883310617944
2019-01-22,2382.TW,783000.0,55.0,0.04281862330777495
2019-01-22,2412.TW,365000.0,107.5,0.03901302059767374
2019-01-22,2449.TW,1776000.0,23.05,0.04070259883027334
2019-01-22,2451.TW,617000.0,65.5,0.04018229265177668
2019-01-22,3017.TW,1635000.0,25.2,0.04096628160982105
2019-01-22,3034.TW,290000.0,155.0,0.044692839142795406
2019-01-22,3211.TWO,917000.0,47.1,0.04294360417274157
2019-01-22,3324.TWO,421000.0,109.5,0.04583576280452273
2019-01-22,3363.TWO,1416000.0,30.9,0.04350407922112408
2019-01-22,3533.TW,195000.0,206.0,0.039940185725608264
2019-01-22,3665.TW,183000.0,187.0,0.034025220207021166
2019-01-22,4904.TW,540000.0,72.4,0.03887233012517751
2019-01-22,4979.TWO,1898000.0,21.8,0.04113968386002135
2019-01-22,5274.TWO,69000.0,625.0,0.042878280045229186
2019-01-22,5876.TW,1027000.0,43.85,0.04477630886128345
2019-01-22,6121.TWO,197000.0,213.0,0.041720939338617084
2019-01-22,6510.TWO,79000.0,420.0,0.03299017581219024
2019-01-23,2207.TW,161000.0,281.5,0.04466947481527766
2019-01-23,2347.TW,1134000.0,37.1,0.04146613291138803
2019-01-23,2368.TW,3152000.0,13.35,0.04147382069541016
2019-01-23,2376.TW,1027000.0,40.8,0.04129877576690618
2019-01-23,2377.TW,540000.0,76.59999999999998,0.0407689100373806
2019-01-23,2382.TW,783000.0,55.2,0.04259978537065201
2019-01-23,2412.TW,365000.0,107.0,0.03849312884416158
2019-01-23,2449.TW,1776000.0,23.9,0.04183573791245219
2019-01-23,2451.TW,617000.0,66.5,0.04044020798976755
2019-01-23,3017.TW,1635000.0,25.35,0.04085096234761685
2019-01-23,3034.TW,290000.0,154.0,0.044017491593400494
2019-01-23,3211.TWO,917000.0,46.9,0.04238856843271054
2019-01-23,3324.TWO,421000.0,112.5,0.04668111163440284
2019-01-23,3363.TWO,1416000.0,31.5,0.04396229724657491
2019-01-23,3533.TW,195000.0,208.0,0.039976476915099056
2019-01-23,3665.TW,183000.0,189.5,0.034179592078408844
2019-01-23,4904.TW,540000.0,72.0,0.03832064651033164
2019-01-23,4979.TWO,1898000.0,21.95,0.04106173575955704
2019-01-23,5274.TWO,69000.0,643.0,0.043728706885902364
2019-01-23,5876.TW,1027000.0,43.95,0.044487284190086435
2019-01-23,6121.TWO,197000.0,220.5,0.042813564903267515
2019-01-23,6510.TWO,79000.0,427.5,0.03328662639583784
2019-01-24,2207.TW,161000.0,283.5,0.044988815509681
2019-01-24,2347.TW,1134000.0,37.0,0.04135617823250179
2019-01-24,2368.TW,3152000.0,13.25,0.04116496085853007
2019-01-24,2376.TW,1027000.0,39.95,0.04044015830208624
2019-01-24,2377.TW,540000.0,75.59999999999998,0.04023844368567741
2019-01-24,2382.TW,783000.0,55.5,0.04283318459794828
2019-01-24,2412.TW,365000.0,107.0,0.03849481721889406
2019-01-24,2449.TW,1776000.0,23.55,0.04122488877779543
2019-01-24,2451.TW,617000.0,66.1,0.040198721726032775
2019-01-24,3017.TW,1635000.0,25.4,0.0409333315653169
2019-01-24,3034.TW,290000.0,150.0,0.042876060658606885
2019-01-24,3211.TWO,917000.0,47.7,0.04311350532556455
2019-01-24,3324.TWO,421000.0,118.0,0.04896544692869593
2019-01-24,3363.TWO,1416000.0,31.7,0.044243363448161356
2019-01-24,3533.TW,195000.0,207.0,0.039786027321486596
2019-01-24,3665.TW,183000.0,185.5,0.033459590647066634
2019-01-24,4904.TW,540000.0,72.29999999999998,0.03848200368352482
2019-01-24,4979.TWO,1898000.0,21.95,0.041063536797799706
2019-01-24,5274.TWO,69000.0,646.0,0.043934655811419386
2019-01-24,5876.TW,1027000.0,43.95,0.04448923547876571
2019-01-24,6121.TWO,197000.0,225.0,0.04368922732627012
2019-01-24,6510.TWO,79000.0,421.5,0.032820885191738425
2019-01-25,2207.TW,161000.0,290.0,0.04581365303016931
2019-01-25,2347.TW,1134000.0,37.8,0.042060642533065185
2019-01-25,2368.TW,3152000.0,13.15,0.04067082762297883
2019-01-25,2376.TW,1027000.0,40.0,0.04030894980679707
2019-01-25,2377.TW,540000.0,77.09999999999998,0.040852551515486585
2019-01-25,2382.TW,783000.0,55.9,0.04294816553940033
2019-01-25,2412.TW,365000.0,107.0,0.03832195800156912
2019-01-25,2449.TW,1776000.0,23.4,0.040778370488091416
2019-01-25,2451.TW,617000.0,66.3,0.04013929504969884
2019-01-25,3017.TW,1635000.0,25.05,0.04018801314507146
2019-01-25,3034.TW,290000.0,154.5,0.04396403349789539
2019-01-25,3211.TWO,917000.0,47.0,0.042290054228898415
2019-01-25,3324.TWO,421000.0,120.0,0.04957176592598315
2019-01-25,3363.TWO,1416000.0,33.7,0.04682353548248566
2019-01-25,3533.TW,195000.0,210.0,0.04018138983905404
2019-01-25,3665.TW,183000.0,185.0,0.03321955929184797
2019-01-25,4904.TW,540000.0,72.2,0.038256215556655405
2019-01-25,4979.TWO,1898000.0,21.85,0.040692905309703584
2019-01-25,5274.TWO,69000.0,618.0,0.04184163188075561
2019-01-25,5876.TW,1027000.0,43.7,0.044037527663925796
2019-01-25,6121.TWO,197000.0,222.0,0.04291313560979705
2019-01-25,6510.TWO,79000.0,430.0,0.0333324008017745
2019-01-28,2207.TW,161000.0,292.0,0.045778442145873954
2019-01-28,2347.TW,1134000.0,37.8,0.041740450911922834
2019-01-28,2368.TW,3152000.0,13.25,0.04066814553263592
2019-01-28,2376.TW,1027000.0,40.3,0.04030210885258329
2019-01-28,2377.TW,540000.0,77.4,0.04069930587783859
2019-01-28,2382.TW,783000.0,55.9,0.04262121754429208
2019-01-28,2412.TW,365000.0,106.5,0.037852516215338326
2019-01-28,2449.TW,1776000.0,23.5,0.040640880230583584
2019-01-28,2451.TW,617000.0,66.4,0.039893810954349546
2019-01-28,3017.TW,1635000.0,24.8,0.039484052414934426
2019-01-28,3034.TW,290000.0,153.0,0.043205766145078435
2019-01-28,3211.TWO,917000.0,46.8,0.041789528455617043
2019-01-28,3324.TWO,421000.0,123.5,0.050629231509220995
2019-01-28,3363.TWO,1416000.0,37.05,0.05108621744683391
2019-01-28,3533.TW,195000.0,210.5,0.03997044592833236
2019-01-28,3665.TW,183000.0,185.5,0.033055770575702165
2019-01-28,4904.TW,540000.0,71.9,0.037807236338715695
2019-01-28,4979.TWO,1898000.0,22.6,0.041769274231235304
2019-01-28,5274.TWO,69000.0,613.0,0.04118716003241791
2019-01-28,5876.TW,1027000.0,43.3,0.043302265839127954
2019-01-28,6121.TWO,197000.0,224.5,0.04306603147206021
2019-01-28,6510.TWO,79000.0,433.5,0.03334789881197721
2019-01-29,2207.TW,161000.0,290.0,0.04568379785647816
2019-01-29,2347.TW,1134000.0,37.7,0.041830468819888264
2019-01-29,2368.TW,3152000.0,13.25,0.04086395660051304
2019-01-29,2376.TW,1027000.0,40.25,0.04044591413672678
2019-01-29,2377.TW,540000.0,74.4,0.039310179110770324
2019-01-29,2382.TW,783000.0,55.8,0.04274981978296273
2019-01-29,2412.TW,365000.0,107.0,0.03821333744452248
2019-01-29,2449.TW,1776000.0,23.3,0.04048901482842903
2019-01-29,2451.TW,617000.0,66.5,0.04014626403834284
2019-01-29,3017.TW,1635000.0,24.95,0.03991412694171723
2019-01-29,3034.TW,290000.0,157.0,0.04454879666749734
2019-01-29,3211.TWO,917000.0,46.9,0.0420804626162543
2019-01-29,3324.TWO,421000.0,117.5,0.048401440789576644
2019-01-29,3363.TWO,1416000.0,37.3,0.05167856103289859
2019-01-29,3533.TW,195000.0,210.0,0.040067498869624775
2019-01-29,3665.TW,183000.0,181.0,0.032409176191906745
2019-01-29,4904.TW,540000.0,71.5,0.037777927505646215
2019-01-29,4979.TWO,1898000.0,22.5,0.041784677392608695
2019-01-29,5274.TWO,69000.0,624.0,0.042128113097205475
2019-01-29,5876.TW,1027000.0,43.3,0.0435107598042303
2019-01-29,6121.TWO,197000.0,223.5,0.043080633491578604
