date,symbol,shares,close,weight
2025-04-15,2303.TW,1016000.0,44.70000076293945,0.04780504024736501
2025-04-15,2404.TW,99000.0,450.0,0.04689431086222567
2025-04-15,2412.TW,353000.0,129.0,0.047933248793112684
2025-04-15,2451.TW,169000.0,96.8,0.017220054102296795
2025-04-15,2603.TW,205000.0,214.0,0.046178527890591244
2025-04-15,2609.TW,609000.0,73.19999694824219,0.04692462441999881
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.04439201593222
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.04586737264670824
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.04609378975114159
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.045120538414304315
2025-04-15,2891.TW,1150000.0,37.75,0.045696953317763675
2025-04-15,3034.TW,83000.0,500.0,0.04368381371004187
2025-04-15,3045.TW,389000.0,114.5,0.04688431095306313
2025-04-15,3264.TWO,614000.0,73.0,0.04718062405087944
2025-04-15,4904.TW,493000.0,88.80000305175781,0.046082109297511324
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.04949765474447802
2025-04-15,5903.TWO,82000.0,196.0,0.01691774105898296
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.04761051696426809
2025-04-15,8932.TWO,463000.0,89.6,0.04366781385538181
2025-04-16,1216.TW,335000.0,76.80000305175781,0.027113389995366943
2025-04-16,1402.TW,828000.0,32.599998474121094,0.028446293926048666
2025-04-16,2303.TW,1016000.0,44.95000076293945,0.048128373841330604
2025-04-16,2404.TW,99000.0,446.5,0.046583748718743226
2025-04-16,2412.TW,353000.0,128.5,0.04780305029593929
2025-04-16,2451.TW,169000.0,96.9,0.017257912323526668
2025-04-16,2603.TW,205000.0,213.0,0.04601625183082614
2025-04-16,2609.TW,609000.0,72.5,0.046530002495375034
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.04432735201310202
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04583477868676767
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.04631375435978763
2025-04-16,2886.TW,1137000.0,37.5,0.044933423507084604
2025-04-16,2891.TW,1150000.0,37.75,0.04575015533277773
2025-04-16,3045.TW,389000.0,118.0,0.04837370872640745
2025-04-16,3264.TWO,614000.0,72.0,0.04658849103256983
2025-04-16,4904.TW,493000.0,88.4000015258789,0.045927940201665116
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.050405105078653624
2025-04-16,5903.TWO,82000.0,197.5,0.01706706053819373
2025-04-16,6548.TWO,1296000.0,35.0,0.04780252337218077
2025-04-16,8932.TWO,463000.0,87.4,0.04264520439337173
2025-04-17,1216.TW,335000.0,75.5999984741211,0.026848281646637655
2025-04-17,1402.TW,828000.0,32.150001525878906,0.02822027463618531
2025-04-17,2303.TW,1016000.0,44.09999847412109,0.04749875032787629
2025-04-17,2404.TW,99000.0,458.5,0.048119868947356835
2025-04-17,2412.TW,353000.0,128.0,0.04789989664402743
2025-04-17,2451.TW,189000.0,99.5,0.019935851326559357
2025-04-17,2603.TW,205000.0,207.0,0.044985661165220084
2025-04-17,2609.TW,609000.0,71.0,0.045837987583903644
2025-04-17,2615.TW,220000.0,79.30000305175781,0.01849463591118664
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04447362863509304
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.046280052656986315
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.046170648479273574
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.04495926356921743
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04535139917798165
2025-04-17,3045.TW,389000.0,114.5,0.04721771747683481
2025-04-17,3264.TWO,614000.0,71.30000305175781,0.04640959952672177
2025-04-17,4904.TW,493000.0,86.80000305175781,0.045364545175638926
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.05011679199187407
2025-04-17,5903.TWO,92000.0,201.5,0.019652272574074463
2025-04-17,6415.TW,43000.0,459.0,0.020923341449698332
2025-04-17,6548.TWO,1296000.0,35.0,0.048086475561550206
2025-04-17,8932.TWO,463000.0,88.1,0.04324210238311952
2025-04-18,1216.TW,335000.0,74.9000015258789,0.026583467739142427
2025-04-18,1402.TW,828000.0,32.0,0.028071480256941
2025-04-18,2303.TW,1016000.0,44.29999923706055,0.047685070155083664
2025-04-18,2404.TW,99000.0,458.0,0.04803808340165379
2025-04-18,2412.TW,353000.0,128.0,0.047870688554107116
2025-04-18,2451.TW,189000.0,102.0,0.02042429032281509
2025-04-18,2603.TW,205000.0,207.5,0.045066824857700326
2025-04-18,2609.TW,609000.0,72.0999984741211,0.046519768771447985
2025-04-18,2615.TW,220000.0,83.19999694824219,0.01939237453865599
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.044680437525875596
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.04607892740388971
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.04622608804817513
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.04523300040598514
2025-04-18,2891.TW,1150000.0,36.75,0.04477547306608427
2025-04-18,3045.TW,389000.0,113.5,0.04677679500922141
2025-04-18,3264.TWO,614000.0,71.19999694824219,0.04631624530105977
2025-04-18,4904.TW,493000.0,86.0999984741211,0.04497126067306188
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.05008623209781219
2025-04-18,5903.TWO,92000.0,206.0,0.02007890601711752
2025-04-18,6415.TW,43000.0,428.0,0.019498321356006272
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.048675032438742306
2025-04-21,1216.TW,372000.0,74.69999694824219,0.02968915822089501
2025-04-21,1402.TW,871000.0,31.5,0.02931318905750235
2025-04-21,2303.TW,1016000.0,43.650001525878906,0.04738188468069062
2025-04-21,2404.TW,99000.0,454.5,0.048073245429877974
2025-04-21,2412.TW,353000.0,127.0,0.04789749343527374
2025-04-21,2451.TW,273000.0,101.5,0.029604862580462573
2025-04-21,2603.TW,205000.0,201.5,0.04413298186695746
2025-04-21,2609.TW,609000.0,69.9000015258789,0.045480877792258664
2025-04-21,2615.TW,335000.0,82.0999984741211,0.029384771390629623
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.04458565894844181
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04699084677894639
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.046447566851481825
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.04579691079616623
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04460040644712769
2025-04-21,3045.TW,389000.0,113.5,0.04717151483142219
2025-04-21,3264.TWO,614000.0,68.30000305175781,0.0448046876926604
2025-04-21,4904.TW,493000.0,86.0,0.04529807335702384
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05088581018842067
2025-04-21,5903.TWO,135000.0,204.0,0.029423768579943315
2025-04-21,6415.TW,65000.0,424.0,0.029445136603603404
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04825497835830196
2025-04-22,1216.TW,372000.0,75.4000015258789,0.030122879575530573
2025-04-22,1402.TW,871000.0,31.75,0.02969915381918571
2025-04-22,2303.TW,1016000.0,44.29999923706055,0.04833699165212476
2025-04-22,2404.TW,99000.0,442.0,0.046993701612588604
2025-04-22,2412.TW,353000.0,128.0,0.04852514771386269
2025-04-22,2451.TW,273000.0,99.8,0.029260071253613545
2025-04-22,2603.TW,205000.0,200.0,0.04403176027506131
2025-04-22,2609.TW,609000.0,69.5,0.045455274866392864
2025-04-22,2615.TW,335000.0,80.4000015258789,0.02892564521356564
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.04434277290462573
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.047147059158113874
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.04609545187700867
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.04603456193196003
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.04409082821281083
2025-04-22,3045.TW,389000.0,113.0,0.047207416741728535
2025-04-22,3264.TWO,614000.0,67.0,0.04417996473647493
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.05136637746762744
2025-04-22,5903.TWO,135000.0,205.0,0.029721438185666384
2025-04-22,6415.TW,65000.0,415.0,0.028969676424872654
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.048296613200465854
2025-04-23,1216.TW,397000.0,77.5,0.03262930931362817
2025-04-23,1402.TW,943000.0,31.700000762939453,0.03170199820324813
2025-04-23,2303.TW,1016000.0,45.09999847412109,0.04859436447746341
2025-04-23,2404.TW,99000.0,469.0,0.049240642260211895
2025-04-23,2408.TW,761000.0,38.6,0.031152121861188004
2025-04-23,2412.TW,353000.0,127.5,0.04773100313425269
2025-04-23,2451.TW,300000.0,103.0,0.032769827180990016
2025-04-23,2603.TW,205000.0,205.5,0.044676727979519645
2025-04-23,2609.TW,609000.0,71.4000015258789,0.046113829056045774
2025-04-23,2615.TW,372000.0,81.5999984741211,0.032192059528911035
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.044256442525553025
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04629772113870983
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04652297333034055
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.04563961819750701
2025-04-23,2891.TW,1150000.0,36.25,0.044210102608657646
2025-04-23,3045.TW,389000.0,114.5,0.04723574393381508
2025-04-23,3264.TWO,614000.0,70.0,0.04558081463556476
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.04986867669176648
2025-04-23,5903.TWO,146000.0,205.0,0.03174113034068062
2025-04-23,6415.TW,72000.0,423.0,0.032298959761302
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.048860765739239816
2025-04-24,1216.TW,397000.0,76.5,0.032311611464197275
2025-04-24,2303.TW,1016000.0,43.400001525878906,0.04691266757673941
2025-04-24,2404.TW,99000.0,460.5,0.04850332430638355
2025-04-24,2408.TW,761000.0,37.4,0.030280492534765786
2025-04-24,2412.TW,353000.0,127.0,0.04769634525448801
2025-04-24,2451.TW,300000.0,104.5,0.03335371559251855
2025-04-24,2603.TW,205000.0,205.0,0.04471100152394233
2025-04-24,2609.TW,609000.0,70.9000015258789,0.04593780217606403
2025-04-24,2615.TW,372000.0,81.80000305175781,0.032374490011452574
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.04451587707919542
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.04575171937701753
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.046000677204042696
2025-04-24,2886.TW,1137000.0,37.59999847412109,0.04548361429578011
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04447427870904196
2025-04-24,3045.TW,389000.0,114.0,0.04718034678359896
2025-04-24,3264.TWO,614000.0,74.0,0.0483400134501331
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.0499750379176146
2025-04-24,5903.TWO,146000.0,207.5,0.03223128592903826
2025-04-24,6415.TW,72000.0,416.5,0.03190466421653736
2025-04-24,6548.TWO,1296000.0,35.75,0.04929328072831162
2025-04-25,1216.TW,397000.0,76.19999694824219,0.032221675903822224
2025-04-25,2059.TW,2000.0,1795.0,0.0038238171168097734
2025-04-25,2207.TW,7000.0,612.0,0.0045630174173852565
2025-04-25,2303.TW,1016000.0,44.650001525878906,0.048318990290206705
2025-04-25,2347.TW,67000.0,70.9000015258789,0.005059687699416477
2025-04-25,2404.TW,99000.0,454.0,0.047873338198365485
2025-04-25,2408.TW,761000.0,37.0,0.029990868679112197
2025-04-25,2412.TW,353000.0,126.5,0.047562852769521456
2025-04-25,2451.TW,300000.0,103.0,0.03291252058758273
2025-04-25,2603.TW,205000.0,204.5,0.04465291729232806
2025-04-25,2609.TW,609000.0,69.80000305175781,0.04527676598089575
2025-04-25,2615.TW,372000.0,82.19999694824219,0.03256997353305088
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.04491951746722361
2025-04-25,2880.TW,1632000.0,26.399998412323,0.0458909152664278
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.04630536081408794
2025-04-25,2886.TW,1137000.0,37.45000076293945,0.045353933602201316
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.045260042393031025
2025-04-25,3036.TW,46000.0,109.5,0.005365060394810816
2025-04-25,3045.TW,389000.0,113.0,0.04681992451353961
2025-04-25,3264.TWO,614000.0,72.30000305175781,0.0472834711358864
2025-04-25,5536.TWO,12000.0,385.0,0.004920901136395864
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.04992477904771911
2025-04-25,5903.TWO,146000.0,205.0,0.03187934437496282
2025-04-25,6415.TW,72000.0,415.0,0.03182608786915767
2025-04-25,6510.TWO,6000.0,758.0,0.004844211768036449
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.050177851611229514
2025-04-28,1216.TW,397000.0,76.80000305175781,0.032358649562262885
2025-04-28,2059.TW,2000.0,1770.0,0.003757006156152192
2025-04-28,2207.TW,7000.0,614.0,0.0045614724460853445
2025-04-28,2303.TW,1016000.0,44.900001525878906,0.04841486312380604
2025-04-28,2347.TW,67000.0,70.9000015258789,0.005041499075611045
2025-04-28,2404.TW,99000.0,454.5,0.04775377697715987
2025-04-28,2408.TW,761000.0,37.1,0.029963822177192217
2025-04-28,2412.TW,353000.0,128.0,0.04795383224846911
2025-04-28,2451.TW,300000.0,102.5,0.032635011102169466
2025-04-28,2603.TW,205000.0,205.0,0.0446011818396316
2025-04-28,2609.TW,609000.0,69.9000015258789,0.04517863679465954
2025-04-28,2615.TW,372000.0,82.30000305175781,0.03249237342922287
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.044640870689814496
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.045812548678580194
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04655758407414045
2025-04-28,2886.TW,1137000.0,37.29999923706055,0.0450098880011213
2025-04-28,2891.TW,1150000.0,38.0,0.04637886130617254
2025-04-28,3036.TW,46000.0,115.5,0.005638693137750451
2025-04-28,3264.TWO,614000.0,73.0,0.047569641223461454
2025-04-28,5536.TWO,12000.0,401.5,0.005113349056593577
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.04985228864561294
2025-04-28,5903.TWO,146000.0,205.5,0.03184221912515091
2025-04-28,6415.TW,72000.0,409.0,0.03125319697355078
2025-04-28,6510.TWO,6000.0,730.0,0.004648499142357797
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.050616423584554246
2025-04-29,1216.TW,397000.0,76.69999694824219,0.03211511760739794
2025-04-29,2059.TW,4000.0,1815.0,0.0076570288607373405
2025-04-29,2207.TW,13000.0,611.0,0.008377380198462354
2025-04-29,2303.TW,1016000.0,44.95000076293945,0.04816672016282435
2025-04-29,2337.TW,395000.0,21.0,0.008748630082619318
2025-04-29,2347.TW,116000.0,73.0999984741211,0.008943325147685853
2025-04-29,2383.TW,14000.0,565.0,0.00834257552182264
2025-04-29,2404.TW,99000.0,462.0,0.048239281822645246
2025-04-29,2408.TW,761000.0,37.2,0.02985735005845531
2025-04-29,2412.TW,353000.0,129.0,0.04802728970129425
2025-04-29,2451.TW,300000.0,103.5,0.03274803665645929
2025-04-29,2603.TW,205000.0,207.5,0.04486375553217833
2025-04-29,2609.TW,609000.0,69.0999984741211,0.04438323907703721
2025-04-29,2615.TW,372000.0,82.19999694824219,0.0322506449893249
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.04541060899643875
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04612948628227866
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.0462674383403665
2025-04-29,2886.TW,1137000.0,37.5,0.04496922424926837
2025-04-29,2891.TW,1150000.0,39.0,0.047302719614885635
2025-04-29,3036.TW,71000.0,115.0,0.008611520750402257
2025-04-29,3264.TWO,614000.0,75.19999694824219,0.04869785782830178
2025-04-29,3702.TW,122000.0,67.5,0.00868534885236529
2025-04-29,5536.TWO,20000.0,412.0,0.008690622288219792
2025-04-29,5876.TW,1008000.0,46.649999160766605,0.04959476488247679
2025-04-29,5903.TWO,146000.0,206.5,0.03179776351547797
2025-04-29,6415.TW,72000.0,408.5,0.031020459070524333
2025-04-29,6510.TWO,11000.0,750.0,0.008701169159928796
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.04968588866056723
2025-04-30,1216.TW,397000.0,76.80000305175781,0.03229196415150907
2025-04-30,2059.TW,4000.0,1745.0,0.0073926158697072255
2025-04-30,2207.TW,13000.0,619.0,0.00852269053059227
2025-04-30,2303.TW,1016000.0,45.20000076293945,0.04863790585073052
2025-04-30,2337.TW,395000.0,19.85,0.008304248263668615
2025-04-30,2347.TW,116000.0,70.9000015258789,0.0087105775454624
2025-04-30,2383.TW,14000.0,556.0,0.00824414354295144
