date,symbol,shares,close,weight
2010-07-05,2603.TW,2017000.0,22.0,0.04290542254396624
2010-07-05,2615.TW,2073000.0,19.75,0.03958676439895952
2010-07-05,2801.TW,2797000.0,15.45,0.041783474848268505
2010-07-05,2812.TW,4733000.0,9.78,0.044756793363857024
2010-07-05,2880.TW,2224000.0,19.4,0.04171767699357619
2010-07-05,2883.TW,4759000.0,8.88,0.04086130897088858
2010-07-05,2885.TW,2378000.0,18.15,0.04173227725229557
2010-07-05,2887.TW,3301000.0,13.3,0.0424503005718329
2010-07-05,2890.TW,4025000.0,10.75,0.04183675128902599
2010-07-05,2891.TW,2324000.0,18.9,0.04246992873421723
2010-07-05,2892.TW,2312000.0,18.55,0.04146821561943044
2010-07-05,2912.TW,433000.0,92.6,0.03876881149408125
2010-07-05,3045.TW,627000.0,60.7,0.03679932361424611
2010-07-05,5347.TWO,3150000.0,13.35,0.040660753628930006
2010-07-05,5483.TWO,596000.0,74.2,0.0427596133376826
2010-07-05,6139.TW,1355000.0,30.9,0.0404838100961057
2010-07-06,1216.TW,1158000.0,37.6,0.04176563767888591
2010-07-06,1301.TW,606000.0,69.7,0.0405161447977143
2010-07-06,1402.TW,1234000.0,35.15,0.04160669328274731
2010-07-06,2337.TW,1932000.0,21.75,0.040307800061194665
2010-07-06,2345.TW,2571000.0,15.7,0.038719027560745925
2010-07-06,2395.TW,624000.0,68.6,0.04106117923275323
2010-07-06,2603.TW,2017000.0,22.8,0.0441126814234358
2010-07-06,2615.TW,2073000.0,20.0,0.03976967208150998
2010-07-06,2801.TW,2797000.0,15.7,0.042122567128512776
2010-07-06,2812.TW,4733000.0,9.72,0.044129141808696745
2010-07-06,2880.TW,2224000.0,19.7,0.0420265482144906
2010-07-06,2883.TW,4759000.0,8.96,0.04090217728282002
2010-07-06,2885.TW,2378000.0,18.5,0.04219940144432872
2010-07-06,2887.TW,3301000.0,13.4,0.042430000314767576
2010-07-06,2890.TW,4025000.0,10.7,0.041311634162335534
2010-07-06,2891.TW,2324000.0,18.9,0.04213283088855311
2010-07-06,2892.TW,2312000.0,18.95,0.04202616452252648
2010-07-06,2912.TW,433000.0,92.5,0.03841955598274671
2010-07-06,3045.TW,627000.0,60.7,0.036507235233549935
2010-07-06,5347.TWO,3150000.0,13.45,0.040640173225117565
2010-07-06,5483.TWO,596000.0,73.7,0.04213436565640961
2010-07-06,6139.TW,1355000.0,31.95,0.04152722108467802
2010-07-07,1216.TW,1158000.0,37.15,0.04131202576048426
2010-07-07,1301.TW,606000.0,70.0,0.04073613095302251
2010-07-07,1402.TW,1234000.0,34.4,0.04076455597603546
2010-07-07,2337.TW,1932000.0,21.7,0.04026020387852185
2010-07-07,2345.TW,2571000.0,15.75,0.03888586361889389
2010-07-07,2395.TW,624000.0,68.5,0.04104726971843456
2010-07-07,2603.TW,2017000.0,23.4,0.04532427537705247
2010-07-07,2615.TW,2073000.0,20.6,0.04100866546420751
2010-07-07,2801.TW,2797000.0,15.6,0.04190117277462097
2010-07-07,2812.TW,4733000.0,9.63,0.043769532251775406
2010-07-07,2880.TW,2224000.0,19.5,0.04164649993330222
2010-07-07,2883.TW,4759000.0,8.87,0.040536704448661025
2010-07-07,2885.TW,2378000.0,18.35,0.04190414971959868
2010-07-07,2887.TW,3301000.0,13.15,0.041685056172287696
2010-07-07,2890.TW,4025000.0,10.55,0.04077814428940145
2010-07-07,2891.TW,2324000.0,18.7,0.041733695612004115
2010-07-07,2892.TW,2312000.0,18.7,0.04151820320781132
2010-07-07,2912.TW,433000.0,93.5,0.038878421256449615
2010-07-07,3045.TW,627000.0,60.9,0.03666856777815882
2010-07-07,5347.TWO,3150000.0,13.5,0.04083696296033197
2010-07-07,5483.TWO,596000.0,74.4,0.042582220961134024
2010-07-07,6139.TW,1355000.0,32.65,0.04248460597501015
2010-07-08,1216.TW,1158000.0,37.45,0.04151542493623812
2010-07-08,1301.TW,606000.0,71.3,0.04136292667851873
2010-07-08,1402.TW,1234000.0,34.7,0.04099149338288078
2010-07-08,2337.TW,1932000.0,21.8,0.04031927570196076
2010-07-08,2345.TW,2571000.0,15.6,0.03839509806218686
2010-07-08,2395.TW,624000.0,67.9,0.04056051588366376
2010-07-08,2603.TW,2017000.0,22.9,0.044217123510850005
2010-07-08,2615.TW,2073000.0,20.2,0.040086651241032875
2010-07-08,2801.TW,2797000.0,15.65,0.041904041808310866
2010-07-08,2812.TW,4733000.0,9.86,0.04467479059842369
2010-07-08,2880.TW,2224000.0,19.55,0.041622738525003616
2010-07-08,2883.TW,4759000.0,8.92,0.040637751033901055
2010-07-08,2885.TW,2378000.0,17.7,0.04029342853963544
2010-07-08,2887.TW,3301000.0,13.2,0.04171272494198807
2010-07-08,2890.TW,4025000.0,10.55,0.040650645895994465
2010-07-08,2891.TW,2324000.0,18.45,0.0410470169167648
2010-07-08,2892.TW,2312000.0,18.65,0.041277726773076
2010-07-08,2912.TW,433000.0,96.0,0.03979314235329423
2010-07-08,3045.TW,627000.0,61.0,0.03661394138727975
2010-07-08,5347.TWO,3150000.0,13.9,0.04191548157089559
2010-07-08,5483.TWO,596000.0,76.59999999999998,0.043704296664269456
2010-07-08,6139.TW,1355000.0,33.35,0.04325977333738937
2010-07-09,1216.TW,1158000.0,37.4,0.04144490226771484
2010-07-09,1301.TW,606000.0,72.29999999999998,0.04192778114066305
2010-07-09,1402.TW,1234000.0,35.35,0.04174414171196952
2010-07-09,2337.TW,1932000.0,21.95,0.040581921356845435
2010-07-09,2345.TW,2571000.0,15.55,0.03825810266654856
2010-07-09,2395.TW,624000.0,67.4,0.04024717892767919
2010-07-09,2603.TW,2017000.0,22.7,0.0438149896728493
2010-07-09,2615.TW,2073000.0,20.3,0.040270432904319385
2010-07-09,2801.TW,2797000.0,15.5,0.041487295319779065
2010-07-09,2812.TW,4733000.0,9.8,0.044386769551142125
2010-07-09,2880.TW,2224000.0,19.6,0.04171399766817667
2010-07-09,2883.TW,4759000.0,8.88,0.04044078981466866
2010-07-09,2885.TW,2378000.0,17.8,0.04050632200892053
2010-07-09,2887.TW,3301000.0,13.2,0.04169753806331201
2010-07-09,2890.TW,4025000.0,10.45,0.04025067180894408
2010-07-09,2891.TW,2324000.0,18.7,0.041588062551886566
2010-07-09,2892.TW,2312000.0,18.7,0.04137332212562898
2010-07-09,2912.TW,433000.0,97.5,0.04040019583569429
2010-07-09,3045.TW,627000.0,61.0,0.03660061088713921
2010-07-09,5347.TWO,3150000.0,13.5,0.04069445912033872
2010-07-09,5483.TWO,596000.0,77.0,0.04391652246797377
2010-07-09,6139.TW,1355000.0,33.35,0.043244023205261994
2010-07-12,1216.TW,1158000.0,37.25,0.04125685830083419
2010-07-12,1301.TW,606000.0,72.5,0.04202153839522319
2010-07-12,1402.TW,1234000.0,35.25,0.04160404888778004
2010-07-12,2337.TW,1932000.0,21.7,0.0400985042516603
2010-07-12,2345.TW,2571000.0,15.85,0.038975586597104435
2010-07-12,2395.TW,624000.0,68.7,0.04100177364645827
2010-07-12,2603.TW,2017000.0,22.2,0.04282725010443307
2010-07-12,2615.TW,2073000.0,20.05,0.03975346567248477
2010-07-12,2801.TW,2797000.0,15.6,0.0417328824196302
2010-07-12,2812.TW,4733000.0,10.0,0.04526867900866994
2010-07-12,2880.TW,2224000.0,19.5,0.04147923243710116
2010-07-12,2883.TW,4759000.0,8.929999999999998,0.04064699842768189
2010-07-12,2885.TW,2378000.0,17.9,0.040712352512546936
2010-07-12,2887.TW,3301000.0,13.35,0.04214908072241116
2010-07-12,2890.TW,4025000.0,10.45,0.04022939414649099
2010-07-12,2891.TW,2324000.0,18.9,0.042010634889186875
2010-07-12,2892.TW,2312000.0,18.65,0.04124088562093888
2010-07-12,2912.TW,433000.0,97.4,0.04033742493656133
2010-07-12,3045.TW,627000.0,60.8,0.03646132418544078
2010-07-12,5347.TWO,3150000.0,13.5,0.04067294685915253
2010-07-12,5483.TWO,596000.0,74.29999999999998,0.04235419097412062
2010-07-12,6139.TW,1355000.0,33.8,0.04380435727695065
2010-07-13,1216.TW,1158000.0,37.1,0.041176508147626766
2010-07-13,1301.TW,606000.0,71.6,0.04158653077669619
2010-07-13,1402.TW,1234000.0,34.7,0.0410404090047379
2010-07-13,2337.TW,1932000.0,21.8,0.04036738915870576
2010-07-13,2345.TW,2571000.0,15.55,0.03831770731345935
2010-07-13,2395.TW,624000.0,68.0,0.04066872416239774
2010-07-13,2603.TW,2017000.0,22.45,0.043399956011223546
2010-07-13,2615.TW,2073000.0,19.9,0.039538430365152366
2010-07-13,2801.TW,2797000.0,15.5,0.04155193092417304
2010-07-13,2812.TW,4733000.0,9.98,0.045272459775100686
2010-07-13,2880.TW,2224000.0,19.4,0.04135267027764771
2010-07-13,2883.TW,4759000.0,8.929999999999998,0.04073185691269413
2010-07-13,2885.TW,2378000.0,17.85,0.04068338836582168
2010-07-13,2887.TW,3301000.0,13.45,0.04255345768024151
2010-07-13,2890.TW,4025000.0,10.5,0.0405062677911325
2010-07-13,2891.TW,2324000.0,18.8,0.0418755976886348
2010-07-13,2892.TW,2312000.0,18.6,0.04121618775689155
2010-07-13,2912.TW,433000.0,96.3,0.03996512993144901
2010-07-13,3045.TW,627000.0,60.4,0.036297066341660356
2010-07-13,5347.TWO,3150000.0,13.55,0.04090881455178972
2010-07-13,5483.TWO,596000.0,76.9,0.043927819412252024
2010-07-13,6139.TW,1355000.0,33.5,0.043506199602697006
2010-07-14,1216.TW,1158000.0,37.5,0.04089197143440247
2010-07-14,1301.TW,606000.0,72.2,0.041201027163240034
2010-07-14,1402.TW,1234000.0,35.1,0.040786881186571054
2010-07-14,2337.TW,1932000.0,21.95,0.039933729174606324
2010-07-14,2345.TW,2571000.0,15.7,0.038010182138358675
2010-07-14,2395.TW,624000.0,68.8,0.04042697533781507
2010-07-14,2603.TW,2017000.0,23.25,0.044159797890827
2010-07-14,2615.TW,2073000.0,20.4,0.0398224239121182
2010-07-14,2801.TW,2797000.0,16.25,0.042800028017452744
2010-07-14,2812.TW,4733000.0,10.05,0.04479203438181279
2010-07-14,2880.TW,2224000.0,19.8,0.04146657778948071
2010-07-14,2883.TW,4759000.0,9.04,0.04051187620470109
2010-07-14,2885.TW,2378000.0,18.0,0.040307195055340556
2010-07-14,2887.TW,3301000.0,13.95,0.043362863511438754
2010-07-14,2890.TW,4025000.0,10.6,0.04017630307999497
2010-07-14,2891.TW,2324000.0,19.2,0.04201801908992944
2010-07-14,2892.TW,2312000.0,18.95,0.041256773961372825
2010-07-14,2912.TW,433000.0,98.9,0.04032574593242191
2010-07-14,3045.TW,627000.0,60.5,0.03572079673936456
2010-07-14,5347.TWO,3150000.0,13.75,0.04078603368457242
2010-07-14,5483.TWO,596000.0,82.2,0.04613348879532754
2010-07-14,6139.TW,1355000.0,33.85,0.04319129144015842
2010-07-15,1216.TW,1158000.0,37.5,0.040631274111308346
2010-07-15,1301.TW,606000.0,69.1,0.03918061832818405
2010-07-15,1402.TW,1234000.0,34.7,0.0400650093538607
2010-07-15,2337.TW,1932000.0,21.85,0.039498370330215145
2010-07-15,2345.TW,2571000.0,15.8,0.03800841659630962
2010-07-15,2395.TW,624000.0,68.4,0.03993570038248056
2010-07-15,2603.TW,2017000.0,23.3,0.04397262915975724
2010-07-15,2615.TW,2073000.0,21.5,0.041702143270096886
2010-07-15,2801.TW,2797000.0,16.3,0.042658019139575586
2010-07-15,2812.TW,4733000.0,10.1,0.044727898347152704
2010-07-15,2880.TW,2224000.0,19.95,0.04151435520529229
2010-07-15,2883.TW,4759000.0,9.170000000000002,0.040832470262653305
2010-07-15,2885.TW,2378000.0,18.15,0.04038397772103503
2010-07-15,2887.TW,3301000.0,14.4,0.044476297895603346
2010-07-15,2890.TW,4025000.0,10.7,0.04029677369692049
2010-07-15,2891.TW,2324000.0,19.65,0.04272866188443233
2010-07-15,2892.TW,2312000.0,19.0,0.04110191385518833
2010-07-15,2912.TW,433000.0,100.0,0.04051431592445944
2010-07-15,3045.TW,627000.0,60.3,0.03537573459361559
2010-07-15,5347.TWO,3150000.0,13.75,0.04052601174314433
2010-07-15,5483.TWO,596000.0,84.59999999999998,0.04717775131216452
2010-07-15,6139.TW,1355000.0,34.2,0.04335967469411953
2010-07-16,1216.TW,1158000.0,37.1,0.04016424587517609
2010-07-16,1301.TW,606000.0,68.6,0.03886457187139437
2010-07-16,1402.TW,1234000.0,34.25,0.03951235213122774
2010-07-16,2337.TW,1932000.0,21.9,0.03955563720271033
2010-07-16,2345.TW,2571000.0,15.15,0.03641429091886112
2010-07-16,2395.TW,624000.0,68.8,0.04013563846292194
2010-07-16,2603.TW,2017000.0,22.75,0.04289873118474404
2010-07-16,2615.TW,2073000.0,21.05,0.04079515150131053
2010-07-16,2801.TW,2797000.0,17.05,0.04458348339465273
2010-07-16,2812.TW,4733000.0,10.1,0.04469048072577977
2010-07-16,2880.TW,2224000.0,19.9,0.04137566694703652
2010-07-16,2883.TW,4759000.0,9.19,0.040887293545485995
2010-07-16,2885.TW,2378000.0,18.6,0.0413506120892453
2010-07-16,2887.TW,3301000.0,14.5,0.04474769555028807
2010-07-16,2890.TW,4025000.0,10.75,0.040451208136333336
2010-07-16,2891.TW,2324000.0,19.9,0.04323608362630974
2010-07-16,2892.TW,2312000.0,19.05,0.04117560203780814
2010-07-16,2912.TW,433000.0,106.0,0.04290924861571983
2010-07-16,3045.TW,627000.0,61.0,0.035756460669428655
2010-07-16,5347.TWO,3150000.0,13.55,0.03990313312215046
2010-07-16,5483.TWO,596000.0,84.4,0.047026846214810784
2010-07-16,6139.TW,1355000.0,33.4,0.04230998877078811
2010-07-19,1216.TW,1158000.0,37.3,0.04054205165165824
2010-07-19,1301.TW,606000.0,67.6,0.038451001105288554
2010-07-19,1402.TW,1234000.0,33.95,0.039322694543843864
2010-07-19,2337.TW,1932000.0,21.35,0.03871625421795759
2010-07-19,2345.TW,2571000.0,15.15,0.03655973514855653
2010-07-19,2395.TW,624000.0,68.9,0.040354516011490954
2010-07-19,2603.TW,2017000.0,22.8,0.043164734763547166
2010-07-19,2615.TW,2073000.0,20.9,0.04066623065663386
2010-07-19,2801.TW,2797000.0,16.85,0.044236494376785444
2010-07-19,2812.TW,4733000.0,10.05,0.044646857649463786
2010-07-19,2880.TW,2224000.0,19.85,0.04143655347888254
2010-07-19,2883.TW,4759000.0,9.15,0.04087192853222275
2010-07-19,2885.TW,2378000.0,18.35,0.040957765040197214
2010-07-19,2887.TW,3301000.0,14.6,0.04523626208010965
2010-07-19,2890.TW,4025000.0,10.7,0.04042387979431559
2010-07-19,2891.TW,2324000.0,19.7,0.04297250603929162
2010-07-19,2892.TW,2312000.0,19.15,0.04155707187826932
2010-07-19,2912.TW,433000.0,103.5,0.04206458199157486
2010-07-19,3045.TW,627000.0,61.8,0.03637008762054953
2010-07-19,5347.TWO,3150000.0,13.75,0.04065384091464083
2010-07-19,5483.TWO,596000.0,83.7,0.04682308767203557
2010-07-19,6139.TW,1355000.0,33.3,0.04235179873777699
2010-07-20,1216.TW,1158000.0,37.55,0.0408214320958878
2010-07-20,1301.TW,606000.0,67.8,0.03857199074204625
2010-07-20,1402.TW,1234000.0,35.0,0.04054645969384273
2010-07-20,2337.TW,1932000.0,21.45,0.03890488665793967
2010-07-20,2345.TW,2571000.0,15.25,0.036807952189424925
2010-07-20,2395.TW,624000.0,69.2,0.04053782280036778
2010-07-20,2603.TW,2017000.0,22.3,0.04222605383689099
2010-07-20,2615.TW,2073000.0,20.65,0.040187324520055294
2010-07-20,2801.TW,2797000.0,16.65,0.04371962619275852
2010-07-20,2812.TW,4733000.0,10.0,0.04443306175757297
2010-07-20,2880.TW,2224000.0,19.85,0.04144432109813056
2010-07-20,2883.TW,4759000.0,9.13,0.040790236012173374
2010-07-20,2885.TW,2378000.0,18.3,0.04085382044641889
2010-07-20,2887.TW,3301000.0,14.5,0.04493484649261254
2010-07-20,2890.TW,4025000.0,10.8,0.04080932166916749
2010-07-20,2891.TW,2324000.0,19.75,0.043089649305109695
2010-07-20,2892.TW,2312000.0,19.15,0.04156486208967234
2010-07-20,2912.TW,433000.0,103.5,0.042072467339879814
2010-07-20,3045.TW,627000.0,62.0,0.03649463010276551
2010-07-20,5347.TWO,3150000.0,13.6,0.0402178822246868
2010-07-20,5483.TWO,596000.0,83.5,0.0467199609428983
2010-07-20,6139.TW,1355000.0,33.5,0.0426141507676026
2010-07-21,1216.TW,1158000.0,37.45,0.040698551785814004
2010-07-21,1301.TW,606000.0,68.5,0.038956664918358044
2010-07-21,1402.TW,1234000.0,36.0,0.04169041657230945
2010-07-21,2337.TW,1932000.0,21.25,0.03852872439168388
2010-07-21,2345.TW,2571000.0,15.15,0.03655386332302866
2010-07-21,2395.TW,624000.0,69.4,0.04064083612267703
2010-07-21,2603.TW,2017000.0,23.35,0.0441988894468132
2010-07-21,2615.TW,2073000.0,20.85,0.040562427282756795
2010-07-21,2801.TW,2797000.0,16.7,0.04383565615547716
2010-07-21,2812.TW,4733000.0,9.78,0.04344041178658661
2010-07-21,2880.TW,2224000.0,19.85,0.04142989839203588
2010-07-21,2883.TW,4759000.0,9.1,0.040642056128564474
2010-07-21,2885.TW,2378000.0,17.85,0.03983535069714098
2010-07-21,2887.TW,3301000.0,14.5,0.04491920907674468
2010-07-21,2890.TW,4025000.0,10.65,0.04022852105602287
2010-07-21,2891.TW,2324000.0,19.6,0.042747504750480024
2010-07-21,2892.TW,2312000.0,18.95,0.0411164507255684
2010-07-21,2912.TW,433000.0,103.5,0.04205782603764484
2010-07-21,3045.TW,627000.0,62.1,0.036540771721390274
2010-07-21,5347.TWO,3150000.0,13.5,0.0399082695105677
2010-07-21,5483.TWO,596000.0,84.5,0.04726302807974628
2010-07-21,6139.TW,1355000.0,33.5,0.04259932095845842
2010-07-22,1216.TW,1158000.0,37.3,0.040723161593393696
2010-07-22,1301.TW,606000.0,67.9,0.03879417270573763
2010-07-22,1402.TW,1234000.0,35.9,0.04176704062389849
2010-07-22,2337.TW,1932000.0,20.65,0.037614151937511664
2010-07-22,2345.TW,2571000.0,15.3,0.037086649844332985
2010-07-22,2395.TW,624000.0,68.7,0.040417125526466445
2010-07-22,2603.TW,2017000.0,23.65,0.044973961079381244
2010-07-22,2615.TW,2073000.0,21.45,0.04192283994632525
2010-07-22,2801.TW,2797000.0,16.4,0.04324744060014361
2010-07-22,2812.TW,4733000.0,9.81,0.04377534810154404
2010-07-22,2880.TW,2224000.0,19.8,0.041516818898197645
2010-07-22,2883.TW,4759000.0,9.07,0.040695565550020435
2010-07-22,2885.TW,2378000.0,17.45,0.03912293048927901
2010-07-22,2887.TW,3301000.0,14.2,0.044193455971538585
2010-07-22,2890.TW,4025000.0,10.65,0.04041472136143051
2010-07-22,2891.TW,2324000.0,19.35,0.04239759183018606
2010-07-22,2892.TW,2312000.0,18.9,0.0411977720557818
2010-07-22,2912.TW,433000.0,103.0,0.042048375073593776
2010-07-22,3045.TW,627000.0,62.0,0.036650788865465245
2010-07-22,5347.TWO,3150000.0,13.5,0.04009298751103333
2010-07-22,5483.TWO,596000.0,83.7,0.04703225633357789
2010-07-22,6139.TW,1355000.0,33.1,0.04228549174282423
2010-07-23,1216.TW,1158000.0,37.5,0.04058320231605013
2010-07-23,1301.TW,606000.0,69.0,0.03907762859282257
2010-07-23,1402.TW,1234000.0,36.65,0.04226643560773552
2010-07-23,2337.TW,1932000.0,20.7,0.03737523685214515
2010-07-23,2345.TW,2571000.0,15.55,0.037362760496338146
2010-07-23,2395.TW,624000.0,69.0,0.04023835023419354
2010-07-23,2603.TW,2017000.0,24.0,0.045240107258845245
2010-07-23,2615.TW,2073000.0,21.85,0.042330873415442866
2010-07-23,2801.TW,2797000.0,16.6,0.04339173748243341
2010-07-23,2812.TW,4733000.0,9.88,0.04370186137089761
2010-07-23,2880.TW,2224000.0,20.05,0.04167308442407495
2010-07-23,2883.TW,4759000.0,9.14,0.04065073351235083
2010-07-23,2885.TW,2378000.0,17.55,0.03900277045798053
2010-07-23,2887.TW,3301000.0,14.5,0.04473217472093452
2010-07-23,2890.TW,4025000.0,10.7,0.04024909765679883
2010-07-23,2891.TW,2324000.0,19.5,0.04235232153272907
2010-07-23,2892.TW,2312000.0,18.85,0.04072918035178455
2010-07-23,2912.TW,433000.0,102.5,0.04147804206775118
2010-07-23,3045.TW,627000.0,62.7,0.03674020435994582
2010-07-23,5347.TWO,3150000.0,13.55,0.03988929263914357
2010-07-23,5483.TWO,596000.0,84.9,0.0472890332866566
2010-07-23,6139.TW,1355000.0,33.5,0.04242194614004158
2010-07-26,1216.TW,1158000.0,37.55,0.04041215874743002
2010-07-26,1301.TW,606000.0,68.0,0.03829791107916206
2010-07-26,1402.TW,1234000.0,37.8,0.04335113865923438
2010-07-26,2337.TW,1932000.0,20.8,0.0373477124699761
2010-07-26,2345.TW,2571000.0,15.45,0.03691680520750635
2010-07-26,2395.TW,624000.0,69.0,0.040015406217831534
2010-07-26,2603.TW,2017000.0,24.05,0.04508317860251433
2010-07-26,2615.TW,2073000.0,21.7,0.04180734473345307
2010-07-26,2801.TW,2797000.0,16.8,0.04367121729871369
2010-07-26,2812.TW,4733000.0,9.89,0.0435037150536691
2010-07-26,2880.TW,2224000.0,20.0,0.04133884403031277
2010-07-26,2883.TW,4759000.0,9.13,0.0403812754338705
2010-07-26,2885.TW,2378000.0,17.8,0.039339188976004746
2010-07-26,2887.TW,3301000.0,14.55,0.044637726535434095
2010-07-26,2890.TW,4025000.0,10.65,0.039839056270557435
2010-07-26,2891.TW,2324000.0,19.75,0.042657634940362545
2010-07-26,2892.TW,2312000.0,19.0,0.040825826001879034
2010-07-26,2912.TW,433000.0,104.0,0.04185186205874651
2010-07-26,3045.TW,627000.0,63.3,0.03688627505853162
2010-07-26,5347.TWO,3150000.0,13.8,0.04040016973915684
2010-07-26,5483.TWO,596000.0,87.5,0.0484671923601801
2010-07-26,6139.TW,1355000.0,33.55,0.04224986925200148
2010-07-27,1216.TW,1158000.0,37.5,0.040705265540722305
2010-07-27,1301.TW,606000.0,66.7,0.03788865801287516
2010-07-27,1402.TW,1234000.0,36.3,0.04198871170257278
2010-07-27,2337.TW,1932000.0,21.0,0.03803095068550801
2010-07-27,2345.TW,2571000.0,15.4,0.03711364100541242
2010-07-27,2395.TW,624000.0,69.0,0.040359376237681974
2010-07-27,2603.TW,2017000.0,23.5,0.044430840161139136
2010-07-27,2615.TW,2073000.0,21.4,0.041583768128281656
2010-07-27,2801.TW,2797000.0,16.55,0.043391156907840525
2010-07-27,2812.TW,4733000.0,9.8,0.043478379129108555
2010-07-27,2880.TW,2224000.0,19.9,0.04148571929061765
2010-07-27,2883.TW,4759000.0,9.14,0.04077299985247757
2010-07-27,2885.TW,2378000.0,17.65,0.039342986613598946
2010-07-27,2887.TW,3301000.0,14.25,0.04409315284021696
2010-07-27,2890.TW,4025000.0,10.55,0.03980421921945531
2010-07-27,2891.TW,2324000.0,19.4,0.042261861141342304
2010-07-27,2892.TW,2312000.0,18.85,0.04085168263864886
2010-07-27,2912.TW,433000.0,104.0,0.042211618142309885
2010-07-27,3045.TW,627000.0,63.2,0.037144574195115215
2010-07-27,5347.TWO,3150000.0,13.9,0.04104271851929824
2010-07-27,5483.TWO,596000.0,84.5,0.04720779696400361
2010-07-27,6139.TW,1355000.0,34.1,0.04331162111552894
2010-07-28,1216.TW,1158000.0,38.25,0.04112219542502402
2010-07-28,1301.TW,606000.0,67.1,0.03775125884587088
2010-07-28,1402.TW,1234000.0,36.9,0.04227443574791558
2010-07-28,2337.TW,1932000.0,21.7,0.03892271710018123
2010-07-28,2345.TW,2571000.0,15.45,0.03687795704929692
2010-07-28,2395.TW,624000.0,69.0,0.03997329735107486
2010-07-28,2603.TW,2017000.0,23.6,0.04419307232134859
2010-07-28,2615.TW,2073000.0,21.6,0.0415708923455409
2010-07-28,2801.TW,2797000.0,16.65,0.04323575009997268
2010-07-28,2812.TW,4733000.0,9.88,0.04341399409287571
2010-07-28,2880.TW,2224000.0,20.1,0.041501819200731344
2010-07-28,2883.TW,4759000.0,9.23,0.040780608299086155
2010-07-28,2885.TW,2378000.0,18.05,0.03984972698045455
2010-07-28,2887.TW,3301000.0,14.25,0.04367135654546517
2010-07-28,2890.TW,4025000.0,10.8,0.04035765597945058
2010-07-28,2891.TW,2324000.0,19.4,0.041857583032599885
2010-07-28,2892.TW,2312000.0,19.0,0.04078286431712227
2010-07-28,2912.TW,433000.0,105.0,0.04220981893502923
2010-07-28,3045.TW,627000.0,63.2,0.036789248191950785
