date,symbol,shares,close,weight
2021-01-07,3034.TW,76000.0,378.0,0.030158240669790157
2021-01-07,3293.TWO,19000.0,769.0,0.015338417377690892
2021-01-07,3443.TW,57000.0,385.5,0.023067463845643066
2021-01-07,3481.TW,1794000.0,13.55,0.025518923174941796
2021-01-07,5483.TWO,236000.0,172.0,0.04261289700877618
2021-01-07,6139.TW,566000.0,31.35,0.018627500635923958
2021-01-07,6187.TWO,165000.0,101.0,0.017494676996729772
2021-01-07,6488.TWO,132000.0,714.0,0.09894019307457472
2021-01-07,8046.TW,114000.0,212.5,0.02543105612035876
2021-01-07,8358.TWO,1725000.0,52.6,0.09525229626752331
2021-01-08,1301.TW,96000.0,98.0,0.009695927242855727
2021-01-08,1802.TW,1543000.0,18.3,0.029101076526763695
2021-01-08,2308.TW,18000.0,310.0,0.00575077317337744
2021-01-08,2317.TW,251000.0,108.0,0.02793762709389169
2021-01-08,2327.TW,15000.0,572.0,0.008842586707451331
2021-01-08,2344.TW,3423000.0,29.0,0.10230501802897102
2021-01-08,2345.TW,149000.0,291.5,0.04476276104406613
2021-01-08,2408.TW,81000.0,96.7,0.008072415956113525
2021-01-08,2454.TW,22000.0,838.0,0.019000224771395426
2021-01-08,2603.TW,2141000.0,40.3,0.08892292763034126
2021-01-08,2609.TW,2981000.0,27.3,0.08387193492017589
2021-01-08,2615.TW,1678000.0,48.5,0.0838736869478452
2021-01-08,3034.TW,76000.0,384.0,0.030077162059470825
2021-01-08,3293.TWO,19000.0,785.0,0.015371466286904034
2021-01-08,3443.TW,57000.0,388.0,0.022792849373192734
2021-01-08,3481.TW,1794000.0,13.35,0.024682874986572106
2021-01-08,5483.TWO,236000.0,170.0,0.04134785299568152
2021-01-08,6139.TW,566000.0,31.0,0.018082986756286838
2021-01-08,6187.TWO,165000.0,103.5,0.017600148542715632
2021-01-08,6488.TWO,132000.0,729.0,0.09917301091895417
2021-01-08,8046.TW,114000.0,216.0,0.02537760548767851
2021-01-08,8358.TWO,1725000.0,52.5,0.09333412105985563
2021-01-11,1301.TW,96000.0,99.0,0.009633919275754306
2021-01-11,1802.TW,1543000.0,18.3,0.028622897221964094
2021-01-11,2308.TW,18000.0,313.0,0.005711016540361927
2021-01-11,2317.TW,251000.0,107.5,0.02735134962731908
2021-01-11,2327.TW,15000.0,592.0,0.009001389222295689
2021-01-11,2344.TW,3345000.0,28.45,0.09646615491971564
2021-01-11,2345.TW,149000.0,294.0,0.0444048261567438
2021-01-11,2408.TW,81000.0,91.2,0.007488182709790846
2021-01-11,2454.TW,22000.0,851.0,0.018977928943673412
2021-01-11,2603.TW,2141000.0,42.65,0.09256190371154063
2021-01-11,2609.TW,2981000.0,28.55,0.08627096658851255
2021-01-11,2615.TW,1678000.0,50.4,0.08572728470682581
2021-01-11,3034.TW,76000.0,387.5,0.02985258024736577
2021-01-11,3293.TWO,19000.0,788.0,0.015176666603176922
2021-01-11,3443.TW,57000.0,401.5,0.023198343811581982
2021-01-11,3481.TW,1794000.0,13.45,0.024459146504677856
2021-01-11,5483.TWO,236000.0,174.0,0.041625343133372766
2021-01-11,6139.TW,566000.0,31.95,0.018330903409823036
2021-01-11,6187.TWO,165000.0,107.5,0.0179799708705484
2021-01-11,6488.TWO,132000.0,740.0,0.09901528144525258
2021-01-11,8046.TW,114000.0,221.0,0.02553840090839162
2021-01-11,8358.TWO,1725000.0,52.6,0.09197534359065308
2021-01-12,1301.TW,96000.0,97.6,0.009869113949327447
2021-01-12,1802.TW,1543000.0,17.45,0.028360799529918438
2021-01-12,2308.TW,18000.0,314.0,0.005953320530396039
2021-01-12,2317.TW,251000.0,104.0,0.027495661557936698
2021-01-12,2327.TW,15000.0,575.0,0.009084817688369752
2021-01-12,2344.TW,3345000.0,27.3,0.09618688974787168
2021-01-12,2345.TW,149000.0,287.0,0.045042789426986175
2021-01-12,2408.TW,81000.0,87.7,0.007482413844970691
2021-01-12,2454.TW,22000.0,846.0,0.01960424658735511
2021-01-12,2603.TW,2141000.0,38.55,0.08693570139818274
2021-01-12,2609.TW,2981000.0,25.7,0.08069603794737125
2021-01-12,2615.TW,1678000.0,49.05,0.08669380825242806
2021-01-12,3034.TW,76000.0,383.0,0.030659811393978754
2021-01-12,3293.TWO,19000.0,780.0,0.01561008674105968
2021-01-12,3443.TW,57000.0,398.0,0.023895440472852893
2021-01-12,3481.TW,1794000.0,13.05,0.024659829133310857
2021-01-12,5483.TWO,236000.0,168.5,0.04188601277631439
2021-01-12,6139.TW,566000.0,32.0,0.019077590489478605
2021-01-12,6187.TWO,165000.0,107.0,0.018596226816019475
2021-01-12,6488.TWO,132000.0,715.0,0.09941160503516953
2021-01-12,8046.TW,114000.0,222.0,0.0266572250501173
2021-01-12,8358.TWO,1725000.0,50.4,0.0915749622987671
2021-01-13,1301.TW,96000.0,98.0,0.009811045190402505
2021-01-13,1802.TW,1543000.0,18.55,0.029848864011381194
2021-01-13,2308.TW,18000.0,312.5,0.005865978868623947
2021-01-13,2317.TW,251000.0,106.5,0.02787669584473263
2021-01-13,2327.TW,15000.0,604.0,0.009448136631063638
2021-01-13,2344.TW,3345000.0,27.7,0.0966259681850053
2021-01-13,2345.TW,149000.0,291.5,0.045294221011622796
2021-01-13,2408.TW,81000.0,88.7,0.007492497489315996
2021-01-13,2454.TW,22000.0,884.0,0.020281165695466404
2021-01-13,2603.TW,2141000.0,37.45,0.08361543562253493
2021-01-13,2609.TW,2981000.0,24.0,0.07460899416477007
2021-01-13,2615.TW,1678000.0,48.0,0.0839945603545684
2021-01-13,3034.TW,76000.0,403.0,0.031940124584571426
2021-01-13,3293.TWO,19000.0,790.0,0.01565303872320808
2021-01-13,3443.TW,57000.0,437.5,0.0260058396508995
2021-01-13,3481.TW,1794000.0,13.9,0.02600490109428052
2021-01-13,5483.TWO,236000.0,169.0,0.041592657990435114
2021-01-13,6139.TW,566000.0,32.95,0.019448665974431293
2021-01-13,6187.TWO,165000.0,112.0,0.019271695909719208
2021-01-13,6488.TWO,132000.0,726.0,0.09993750878897247
2021-01-13,8046.TW,114000.0,220.0,0.026154444448904638
2021-01-13,8358.TWO,1725000.0,53.2,0.09570148991531016
2021-01-14,1301.TW,96000.0,97.4,0.009724123947063144
2021-01-14,1802.TW,1543000.0,18.1,0.029044559679881468
2021-01-14,2308.TW,18000.0,306.0,0.005728147961629856
2021-01-14,2317.TW,251000.0,116.0,0.030279730582936617
2021-01-14,2327.TW,15000.0,608.0,0.009484515143439412
2021-01-14,2344.TW,3345000.0,28.45,0.0989688875826971
2021-01-14,2345.TW,149000.0,282.5,0.043774885271406085
2021-01-14,2408.TW,81000.0,89.79999999999998,0.0075645248081523675
2021-01-14,2454.TW,22000.0,861.0,0.019699088360419885
2021-01-14,2603.TW,2141000.0,38.05,0.08472110749847028
2021-01-14,2609.TW,2981000.0,25.9,0.0802938044674513
2021-01-14,2615.TW,1678000.0,48.05,0.08385049764624107
2021-01-14,3034.TW,76000.0,393.0,0.031061787094764075
2021-01-14,3293.TWO,19000.0,776.0,0.015333299481893718
2021-01-14,3443.TW,57000.0,423.5,0.025104326020291196
2021-01-14,3481.TW,1794000.0,13.8,0.025746714726881385
2021-01-14,5483.TWO,236000.0,167.5,0.041109965309228065
2021-01-14,6139.TW,566000.0,32.65,0.019218518793776975
2021-01-14,6187.TWO,165000.0,112.0,0.019218622790653547
2021-01-14,6488.TWO,132000.0,700.0,0.09609311395326774
2021-01-14,8046.TW,114000.0,224.0,0.026556642401630356
2021-01-14,8358.TWO,1725000.0,52.5,0.09418217134624253
2021-01-15,1301.TW,96000.0,94.5,0.009851721489592473
2021-01-15,1802.TW,1543000.0,17.65,0.02957465723781822
2021-01-15,2308.TW,18000.0,299.5,0.005854346401057432
2021-01-15,2317.TW,251000.0,115.5,0.031482179436070394
2021-01-15,2327.TW,15000.0,602.0,0.009806111667881397
2021-01-15,2344.TW,3345000.0,27.5,0.09989365415827686
2021-01-15,2345.TW,149000.0,277.0,0.044820337416220254
2021-01-15,2408.TW,81000.0,86.2,0.007582307075025636
2021-01-15,2454.TW,22000.0,850.0,0.020307230142788717
2021-01-15,2603.TW,2141000.0,34.25,0.07963176235016522
2021-01-15,2609.TW,2981000.0,23.35,0.0755888860347327
2021-01-15,2615.TW,1678000.0,43.25,0.07881105704639985
2021-01-15,3034.TW,76000.0,400.0,0.03301282333373139
2021-01-15,3293.TWO,19000.0,763.0,0.01574299012727316
2021-01-15,3443.TW,57000.0,407.0,0.02519291080655377
2021-01-15,3481.TW,1794000.0,13.95,0.02717726383542638
2021-01-15,5483.TWO,236000.0,161.0,0.04126168537462033
2021-01-15,6139.TW,566000.0,33.35,0.020498465609534444
2021-01-15,6187.TWO,165000.0,113.0,0.02024750299530993
2021-01-15,6488.TWO,132000.0,662.0,0.0948944919143021
2021-01-15,8046.TW,114000.0,219.0,0.027111781162826906
2021-01-15,8358.TWO,1725000.0,50.1,0.09385035278155926
2021-01-18,1301.TW,96000.0,93.1,0.00975372392478227
2021-01-18,1802.TW,1543000.0,17.25,0.029047219754178805
2021-01-18,2308.TW,18000.0,289.5,0.0056868348742436904
2021-01-18,2317.TW,251000.0,114.0,0.03122684572857589
2021-01-18,2327.TW,15000.0,602.0,0.009854561296185093
2021-01-18,2344.TW,3345000.0,25.75,0.09399892791199145
2021-01-18,2345.TW,149000.0,282.0,0.045854812463245326
2021-01-18,2408.TW,81000.0,86.0,0.007602090142771359
2021-01-18,2454.TW,22000.0,844.0,0.02026350987237706
2021-01-18,2603.TW,2141000.0,34.0,0.07944107807248037
2021-01-18,2609.TW,2981000.0,23.8,0.07742629500880187
2021-01-18,2615.TW,1678000.0,45.1,0.08258820806870834
2021-01-18,3034.TW,76000.0,395.0,0.03276123257048467
2021-01-18,3293.TWO,19000.0,774.0,0.01604885696807287
2021-01-18,3443.TW,57000.0,407.0,0.025317382891494794
2021-01-18,3481.TW,1794000.0,14.0,0.0274094309540404
2021-01-18,5483.TWO,236000.0,163.0,0.04198064938445716
2021-01-18,6139.TW,566000.0,32.6,0.02013648097593454
2021-01-18,6187.TWO,165000.0,124.0,0.02232827509633965
2021-01-18,6488.TWO,132000.0,657.0,0.09464307573093644
2021-01-18,8046.TW,114000.0,223.0,0.02774337289829651
2021-01-18,8358.TWO,1725000.0,48.1,0.09054901297316918
2021-01-19,1301.TW,96000.0,93.2,0.009832605039624525
2021-01-19,1802.TW,1543000.0,17.6,0.02984420696308067
2021-01-19,2308.TW,18000.0,294.0,0.005815690480786502
2021-01-19,2317.TW,251000.0,115.0,0.031721448550246105
2021-01-19,2327.TW,15000.0,608.0,0.010022505136956331
2021-01-19,2344.TW,3345000.0,26.6,0.0977820657424302
2021-01-19,2345.TW,149000.0,283.0,0.046339799792767276
2021-01-19,2408.TW,81000.0,86.79999999999998,0.007726560210187781
2021-01-19,2454.TW,22000.0,879.0,0.021251667142375166
2021-01-19,2603.TW,2141000.0,32.0,0.07529187192359124
2021-01-19,2609.TW,2981000.0,21.85,0.07158052288595176
2021-01-19,2615.TW,1678000.0,43.2,0.07966309083069184
2021-01-19,3034.TW,76000.0,410.0,0.03424355921793413
2021-01-19,3293.TWO,19000.0,770.0,0.01607776865720078
2021-01-19,3443.TW,57000.0,413.0,0.025870591384768528
2021-01-19,3481.TW,1794000.0,13.8,0.027207145194808692
2021-01-19,5483.TWO,236000.0,165.0,0.0427934594334517
2021-01-19,6139.TW,566000.0,32.55,0.020246449439658722
2021-01-19,6187.TWO,165000.0,123.5,0.0223940349153868
2021-01-19,6488.TWO,132000.0,666.0,0.09661167451755537
2021-01-19,8046.TW,114000.0,221.0,0.027687170440841864
2021-01-19,8358.TWO,1725000.0,47.95,0.09089901143332474
2021-01-20,1301.TW,96000.0,91.6,0.0099110943163677
2021-01-20,1802.TW,1543000.0,16.7,0.02904272078029414
2021-01-20,2308.TW,18000.0,294.5,0.0059746532672699665
2021-01-20,2317.TW,251000.0,114.5,0.032391727518337146
2021-01-20,2327.TW,15000.0,594.0,0.01004228647639604
2021-01-20,2344.TW,3345000.0,26.25,0.09896470448014026
2021-01-20,2345.TW,149000.0,281.0,0.047189729795760464
2021-01-20,2408.TW,81000.0,84.29999999999998,0.007696043181456236
2021-01-20,2454.TW,22000.0,872.0,0.021621910635598384
2021-01-20,2603.TW,2141000.0,30.45,0.07347826052576895
2021-01-20,2609.TW,2981000.0,20.2,0.06786849954208296
2021-01-20,2615.TW,1678000.0,42.1,0.07962124325266291
2021-01-20,3034.TW,76000.0,401.0,0.03434890265484239
2021-01-20,3293.TWO,19000.0,791.0,0.016938891521184746
2021-01-20,3443.TW,57000.0,399.0,0.025633189824093728
2021-01-20,3481.TW,1794000.0,13.05,0.026386868496009106
2021-01-20,5483.TWO,236000.0,159.5,0.042425560891638577
2021-01-20,6139.TW,566000.0,30.85,0.0196800637927047
2021-01-20,6187.TWO,165000.0,121.5,0.022595144571891088
2021-01-20,6488.TWO,132000.0,654.0,0.09729859786019274
2021-01-20,8046.TW,114000.0,216.5,0.027817471663740812
2021-01-20,8358.TWO,1725000.0,46.9,0.09118362308155226
2021-01-21,1301.TW,96000.0,91.4,0.009636195932018825
2021-01-21,1802.TW,1543000.0,16.8,0.028468422391065465
2021-01-21,2308.TW,18000.0,299.0,0.005910604315523035
2021-01-21,2317.TW,251000.0,117.0,0.032251340939049605
2021-01-21,2327.TW,15000.0,608.0,0.010015739754286525
2021-01-21,2344.TW,3345000.0,27.0,0.09918547542855126
2021-01-21,2345.TW,149000.0,285.5,0.04671760540323154
2021-01-21,2408.TW,81000.0,85.79999999999998,0.007632389050914527
2021-01-21,2454.TW,22000.0,934.0,0.02256616452533767
2021-01-21,2603.TW,2141000.0,32.1,0.07547617674638939
2021-01-21,2609.TW,2981000.0,20.85,0.06825841955339491
2021-01-21,2615.TW,1678000.0,42.7,0.07868791259193883
2021-01-21,3034.TW,76000.0,408.5,0.034095247413550384
2021-01-21,3293.TWO,19000.0,789.0,0.016463372221108476
2021-01-21,3443.TW,57000.0,410.0,0.02566533312035922
2021-01-21,3481.TW,1794000.0,13.25,0.026105169060226738
2021-01-21,5483.TWO,236000.0,160.0,0.04146867687739684
2021-01-21,6139.TW,566000.0,33.5,0.020823294022042412
2021-01-21,6187.TWO,165000.0,125.0,0.022650727240368377
2021-01-21,6488.TWO,132000.0,651.0,0.0943719899742708
2021-01-21,8046.TW,114000.0,230.5,0.02885785016703805
2021-01-21,8358.TWO,1725000.0,50.5,0.09566843523522861
2021-01-22,1301.TW,96000.0,90.6,0.009162892214154157
2021-01-22,1802.TW,1543000.0,17.3,0.028121933461576716
2021-01-22,2308.TW,18000.0,291.0,0.005518215302812209
2021-01-22,2317.TW,251000.0,121.5,0.03212795971405356
2021-01-22,2327.TW,15000.0,608.0,0.009607889187026986
2021-01-22,2344.TW,3345000.0,28.0,0.09867049355887582
2021-01-22,2345.TW,149000.0,291.5,0.04575704550490532
2021-01-22,2408.TW,81000.0,85.4,0.007287457528765402
2021-01-22,2454.TW,22000.0,917.0,0.021253240839811668
2021-01-22,2603.TW,2141000.0,35.0,0.07894376932345035
2021-01-22,2609.TW,2981000.0,22.6,0.07097469948064915
2021-01-22,2615.TW,1678000.0,44.8,0.0791959764146098
2021-01-22,3034.TW,76000.0,423.0,0.03386780938427012
2021-01-22,3293.TWO,19000.0,810.0,0.016213313003108038
2021-01-22,3443.TW,57000.0,413.5,0.024830388617722864
2021-01-22,3481.TW,1794000.0,13.6,0.025703631967188507
2021-01-22,5483.TWO,236000.0,172.0,0.04276353485524116
2021-01-22,6139.TW,566000.0,32.0,0.01908093080651675
2021-01-22,6187.TWO,165000.0,124.5,0.02164145434479187
2021-01-22,6488.TWO,132000.0,716.0,0.09956807268029544
2021-01-22,8046.TW,114000.0,253.5,0.03044499886139176
2021-01-22,8358.TWO,1725000.0,52.1,0.09468037510538188
2021-01-25,1301.TW,96000.0,92.4,0.009307465647121906
2021-01-25,1802.TW,1543000.0,17.8,0.028818685401386854
2021-01-25,2308.TW,18000.0,295.5,0.005581079745788399
2021-01-25,2317.TW,251000.0,123.0,0.03239418593565054
2021-01-25,2327.TW,15000.0,626.0,0.009852667571527179
2021-01-25,2344.TW,3345000.0,28.8,0.10108270321306095
2021-01-25,2345.TW,149000.0,288.5,0.04510454681186934
2021-01-25,2408.TW,81000.0,85.09999999999998,0.007232739386293288
2021-01-25,2454.TW,22000.0,910.0,0.0210064328841293
2021-01-25,2603.TW,2141000.0,35.35,0.0794134974352623
2021-01-25,2609.TW,2981000.0,23.0,0.07194126163009776
2021-01-25,2615.TW,1678000.0,45.65,0.08037499817319296
2021-01-25,3034.TW,76000.0,417.5,0.03329341235831282
2021-01-25,3293.TWO,19000.0,856.0,0.017065365855518426
2021-01-25,3443.TW,57000.0,411.5,0.02461120811756717
2021-01-25,3481.TW,1794000.0,13.7,0.025788806500477178
2021-01-25,5483.TWO,236000.0,170.5,0.042220621697881856
2021-01-25,6139.TW,566000.0,31.25,0.018559005076825025
2021-01-25,6187.TWO,165000.0,121.0,0.020948722903678395
2021-01-25,6488.TWO,132000.0,690.0,0.09556772762669813
2021-01-25,8046.TW,114000.0,233.5,0.027930581265866023
2021-01-25,8358.TWO,1725000.0,54.0,0.09773972143639581
2021-01-26,1301.TW,96000.0,91.1,0.009380677738924656
2021-01-26,1802.TW,1543000.0,17.0,0.028135812039166284
2021-01-26,2308.TW,18000.0,289.0,0.005579752743995387
2021-01-26,2317.TW,251000.0,122.0,0.03284567253491479
2021-01-26,2327.TW,15000.0,597.0,0.009605283702898634
2021-01-26,2344.TW,3309000.0,27.7,0.09831530770620846
2021-01-26,2345.TW,149000.0,291.0,0.04650759308475509
2021-01-26,2408.TW,81000.0,83.0,0.007211202940769125
2021-01-26,2454.TW,22000.0,871.0,0.02055348367559393
2021-01-26,2603.TW,2141000.0,33.65,0.07727630402300793
2021-01-26,2609.TW,2981000.0,21.6,0.06906536856685226
2021-01-26,2615.TW,1678000.0,45.6,0.08207320737442257
2021-01-26,3034.TW,76000.0,408.0,0.033259702630874466
2021-01-26,3293.TWO,19000.0,843.0,0.017180103748668612
2021-01-26,3443.TW,57000.0,400.0,0.0244556636991724
2021-01-26,3481.TW,1794000.0,13.3,0.02559285206118392
2021-01-26,5483.TWO,236000.0,162.0,0.04100828660292804
2021-01-26,6139.TW,566000.0,30.6,0.018577294430008173
2021-01-26,6187.TWO,165000.0,120.5,0.021326304100824353
2021-01-26,6488.TWO,132000.0,673.0,0.09528698861314383
2021-01-26,8046.TW,114000.0,238.0,0.029102239802015158
2021-01-26,8358.TWO,1725000.0,54.1,0.10009928401605335
2021-01-27,1301.TW,96000.0,90.8,0.009390670284908231
2021-01-27,1802.TW,1543000.0,16.75,0.027843270601714442
2021-01-27,2308.TW,18000.0,287.5,0.005575064097421083
2021-01-27,2317.TW,251000.0,123.0,0.03325970123278862
2021-01-27,2327.TW,15000.0,597.0,0.009647284829450396
2021-01-27,2344.TW,3309000.0,27.8,0.09910169301151399
2021-01-27,2345.TW,149000.0,288.0,0.04622940107218039
2021-01-27,2408.TW,81000.0,82.5,0.007199104508408964
2021-01-27,2454.TW,22000.0,897.0,0.02125957775816573
2021-01-27,2603.TW,2141000.0,32.45,0.0748463936129804
2021-01-27,2609.TW,2981000.0,20.8,0.06679820953580189
2021-01-27,2615.TW,1678000.0,44.55,0.08053398243406827
2021-01-27,3034.TW,76000.0,414.0,0.03389638971232018
2021-01-27,3293.TWO,19000.0,843.0,0.017255227371670238
2021-01-27,3443.TW,57000.0,417.0,0.025606511793546227
2021-01-27,3481.TW,1794000.0,13.0,0.02512495553237768
2021-01-27,5483.TWO,236000.0,162.0,0.041187603975382195
2021-01-27,6139.TW,566000.0,30.45,0.01856706419320254
2021-01-27,6187.TWO,165000.0,121.0,0.021508435691789743
2021-01-27,6488.TWO,132000.0,680.0,0.0966990827796167
2021-01-27,8046.TW,114000.0,248.0,0.030457625538606543
2021-01-27,8358.TWO,1723000.0,53.8,0.09986356457280794
2021-01-28,1802.TW,1543000.0,16.2,0.027535624798347313
2021-01-28,2308.TW,18000.0,287.5,0.0057006496216064325
2021-01-28,2317.TW,251000.0,118.5,0.03276469024545912
2021-01-28,2327.TW,15000.0,577.0,0.009534129946860613
2021-01-28,2344.TW,3309000.0,26.5,0.09659544238535955
2021-01-28,2345.TW,149000.0,273.0,0.04480875838803572
2021-01-28,2408.TW,81000.0,79.4,0.007084668207999925
2021-01-28,2454.TW,22000.0,869.0,0.02105990714316363
2021-01-28,2603.TW,2141000.0,33.2,0.07830125910789008
2021-01-28,2609.TW,2981000.0,20.7,0.0679745460880351
2021-01-28,2615.TW,1678000.0,44.75,0.08271780297801697
2021-01-28,3034.TW,76000.0,401.0,0.03357159379093288
2021-01-28,3293.TWO,19000.0,808.0,0.016911376423362698
2021-01-28,3443.TW,57000.0,415.0,0.02605775203847346
2021-01-28,3481.TW,1794000.0,12.75,0.025196871327500432
2021-01-28,3680.TWO,245000.0,349.0,0.09419015379622378
2021-01-28,5483.TWO,236000.0,157.5,0.04094553554301664
2021-01-28,6139.TW,566000.0,29.95,0.0186735656406929
2021-01-28,6187.TWO,165000.0,117.0,0.021265901631905736
2021-01-28,6488.TWO,132000.0,656.0,0.09538756561046265
2021-01-28,8046.TW,114000.0,236.0,0.029636768583516805
2021-01-28,8358.TWO,1723000.0,52.8,0.10021510704074826
2021-01-29,1802.TW,1543000.0,15.95,0.027893390147234878
2021-01-29,2308.TW,18000.0,282.5,0.005763225930786192
2021-01-29,2317.TW,251000.0,111.5,0.03171927679684322
2021-01-29,2327.TW,15000.0,574.0,0.009758382549472786
2021-01-29,2344.TW,3309000.0,26.45,0.09919667872202487
2021-01-29,2345.TW,149000.0,269.5,0.045511350808984254
2021-01-29,2408.TW,81000.0,79.9,0.007335107551908585
2021-01-29,2454.TW,22000.0,875.0,0.02181752196020338
2021-01-29,2603.TW,2141000.0,31.2,0.07570872794410481
2021-01-29,2609.TW,2981000.0,19.75,0.06672733252085632
2021-01-29,2615.TW,1678000.0,42.8,0.08139737761800886
2021-01-29,3034.TW,76000.0,394.0,0.033937863770198966
2021-01-29,3293.TWO,19000.0,776.0,0.01671052175486954
2021-01-29,3443.TW,57000.0,395.0,0.025518000360206707
2021-01-29,3481.TW,1794000.0,13.05,0.026534300201334727
2021-01-29,3680.TWO,245000.0,348.0,0.09663178817282807
2021-01-29,5483.TWO,236000.0,152.0,0.04065652715617744
2021-01-29,6139.TW,566000.0,29.35,0.01882778475610881
2021-01-29,6187.TWO,165000.0,109.5,0.020477302754076603
2021-01-29,6488.TWO,132000.0,620.0,0.09275563621937895
2021-01-29,8046.TW,114000.0,226.0,0.029200344715983373
2021-01-29,8358.TWO,1719000.0,51.9,0.1011155439456468
2021-02-01,1802.TW,1543000.0,16.2,0.02808657458541878
2021-02-01,2308.TW,18000.0,285.0,0.005764149029195904
2021-02-01,2317.TW,251000.0,113.0,0.03186911479826188
2021-02-01,2327.TW,15000.0,573.0,0.00965747775944226
2021-02-01,2344.TW,3309000.0,27.45,0.10206032608720737
2021-02-01,2345.TW,149000.0,275.0,0.04604015720688152
2021-02-01,2408.TW,81000.0,86.29999999999998,0.007854411492941155
2021-02-01,2454.TW,22000.0,905.0,0.02237119048173303
2021-02-01,2603.TW,2141000.0,31.2,0.07505663622437876
2021-02-01,2609.TW,2981000.0,19.05,0.06380794995661374
2021-02-01,2615.TW,1678000.0,41.35,0.07796241903225469
2021-02-01,3034.TW,76000.0,408.5,0.034883775976689284
2021-02-01,3293.TWO,19000.0,777.0,0.016587939984019324
2021-02-01,3443.TW,57000.0,408.0,0.026130808932354765
2021-02-01,3481.TW,1794000.0,13.7,0.02761600429040372
2021-02-01,3680.TWO,245000.0,332.0,0.09139490877871244
2021-02-01,5483.TWO,236000.0,150.0,0.039775999148837234
2021-02-01,6139.TW,566000.0,28.75,0.018284038026820732
2021-02-01,6187.TWO,165000.0,110.0,0.02039362668224282
2021-02-01,6488.TWO,132000.0,649.0,0.09625791794018611
2021-02-01,8046.TW,114000.0,233.0,0.029845482751169904
2021-02-01,8358.TWO,1700000.0,53.7,0.10257488594060314
2021-02-02,1802.TW,1543000.0,16.75,0.027901733236397636
