target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.09574675,2352000,2352000,0.2022122570328614,0.2022122570328614,0.344301088554022,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.2694097404616262,0.7919486757973004,-0.13020789588618942,0.5925688871398427,2603.TW,2020-12-31,2021-01-04
0.095720625,3272000,3272000,0.25999525718482047,0.25999525718482047,0.3578528960525305,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.3214542178231368,0.7919486757973004,-0.1283540689010763,0.7062810604586477,2609.TW,2020-12-31,2021-01-04
0.010802825,896000,896000,0.03636902304857128,0.03636902304857128,0.206727573354025,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.11073384337532544,0.7600821619375786,-0.0748606066075605,0.2055351298926335,2610.TW,2020-12-31,2021-01-04
0.09572255,1809000,1809000,0.1445395561945677,0.1445395561945677,0.38028868901252477,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.16187557901526098,0.7919486757973004,-0.0617848662640397,0.4088004558411056,2615.TW,2020-12-31,2021-01-04
0.0632835,171000,171000,0.0661873175214276,0.0661873175214276,0.25524714584156855,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.14968371967970717,0.7919486757973004,-0.12324042857436711,0.3135515408051528,3034.TW,2020-12-31,2021-01-04
0.021603,28000,28000,0.04872206545840495,0.04872206545840495,0.195097431674742,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.16434907077166636,0.7919486757973004,-0.160895923684853,0.3162765317895933,3293.TWO,2020-12-31,2021-01-04
0.01238685,878000,878000,0.05180306041542157,0.05180306041542157,0.15060636360091595,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.14773511830743813,0.5423079511863924,-0.1347987691247631,0.29634136714353665,3481.TW,2020-12-31,2021-01-04
0.03505625,197000,197000,0.051796695969178484,0.051796695969178484,0.22865429265595738,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.13991978654239903,0.7919486757973004,-0.12300115322614172,0.2845310223524291,5483.TWO,2020-12-31,2021-01-04
0.0551747,1851000,1851000,0.04830715383828814,0.04830715383828814,0.3191210901881858,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.11373650287162375,1.0,-0.07373640184852506,0.22828718671303178,6139.TW,2020-12-31,2021-01-04
0.066198,93000,93000,0.07331409674496442,0.07331409674496442,0.23886716939131752,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.18133123405322696,0.7919486757973004,-0.15804366857629448,0.36260833925415376,6488.TWO,2020-12-31,2021-01-04
0.0150397,251000,251000,0.04288023937552154,0.04288023937552154,0.1930033857259082,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.14858622170590158,0.7919486757973004,-0.14496091741694028,0.2886578733559138,6548.TWO,2020-12-31,2021-01-04
0.09575345,1796000,1796000,0.10375748837237765,0.10375748837237765,0.31404046233329874,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-12-31,risk_on,0.016146691984400944,0.014184451528137965,0.018252933507171276,0.7482014388489209,0.14008809626251678,0.7553956834532374,0.8273381294964028,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.1544717346226003,0.7600821619375786,-0.09245342768812982,0.3579048816208156,8358.TWO,2020-12-31,2021-01-04
0.00933155,96000,96000,0.04051527686200128,0.04051527686200128,0.21536155204968616,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.12185797475300048,0.7919486757973004,-0.10197322352223408,0.24094025443416706,1301.TW,2021-01-04,2021-01-05
0.033108075,1543000,1543000,0.07311438051962475,0.07311438051962475,0.18439059159211277,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.25738310706416917,0.7919486757973004,-0.246126366904578,0.4502916051317579,1802.TW,2021-01-04,2021-01-05
0.0049025,18000,18000,0.03841767671341806,0.03841767671341806,0.20407764823968727,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.12507001351614772,0.7919486757973004,-0.11064703371219076,0.2454188643269573,2308.TW,2021-01-04,2021-01-05
0.02512485,251000,251000,0.05957393791731942,0.05957393791731942,0.19951978391982725,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.191737710080392,0.7919486757973004,-0.1845328862765251,0.3616172392990944,2317.TW,2021-01-04,2021-01-05
0.00806,15000,15000,0.03932777081227652,0.03932777081227652,0.21516450328182204,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.11882794892950513,0.7919486757973004,-0.09635963721186734,0.23295165602435086,2327.TW,2021-01-04,2021-01-05
0.095858,3423000,3423000,0.09843020678090192,0.09843020678090192,0.4417694678864653,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.1306968986429692,1.0,-0.06109055103325961,0.3158874417829939,2344.TW,2021-01-04,2021-01-05
0.0449995,149000,149000,0.048569649184718705,0.048569649184718705,0.3274611851348906,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.11002118727625557,1.0,-0.059399650406862875,0.21447542596423072,2345.TW,2021-01-04,2021-01-05
0.00739205,81000,81000,0.04071624295186223,0.04071624295186223,0.20479707326799887,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.1310681099220529,0.7919486757973004,-0.11945776220627734,0.25882672529793227,2408.TW,2021-01-04,2021-01-05
0.01782,22000,22000,0.05214579157893845,0.05214579157893845,0.20039672212791987,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.16868891014557422,0.7919486757973004,-0.1631628979693257,0.32539095831513304,2454.TW,2021-01-04,2021-01-05
0.095832125,2141000,2141000,0.2158312108001053,0.2158312108001053,0.328928060447658,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.3108564315671762,0.7919486757973004,-0.1612459429967547,0.6508448417848958,2603.TW,2021-01-04,2021-01-05
0.095855225,2981000,2981000,0.27759594033817653,0.27759594033817653,0.36728748727205374,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-01-04,risk_on,0.017367183080826715,0.01969057665260232,0.01960777319042406,0.8201438848920863,0.16174811822312807,0.8273381294964028,0.8561151079136691,2020-12-11,2020-12-25,"{""long_momentum"": 0.13459988555601948, ""mean_reversion"": 0.10402566210134984, ""medium_momentum"": 0.12246847220714557, ""ridge"": 0.142867386924667, ""risk_adjusted"": 0.13636252412552796, ""short_momentum"": 0.11995891903121067, ""trend"": 0.13083004467848636, ""volume_momentum"": 0.1088871053755931}",0.3267400389480976,0.7919486757973004,-0.11635769837160864,0.7294860562358921,2609.TW,2021-01-04,2021-01-05
