date,symbol,shares,close,weight
2015-01-09,6182.TWO,2671000.0,14.65,0.038898168715996606
2015-01-09,8299.TWO,188000.0,226.5,0.04232955458296397
2015-01-12,2059.TW,101000.0,423.5,0.04271927151550015
2015-01-12,2337.TW,5958000.0,6.75,0.04016551329451908
2015-01-12,2344.TW,3804000.0,10.65,0.040461237897269374
2015-01-12,2376.TW,1129000.0,37.5,0.04228382427875876
2015-01-12,2395.TW,175000.0,230.0,0.04019897082303017
2015-01-12,2408.TW,509000.0,78.79999999999998,0.040058349330064136
2015-01-12,2603.TW,1842000.0,24.1,0.0443359193185123
2015-01-12,2609.TW,2449000.0,17.0,0.041580217447831434
2015-01-12,2610.TW,2847000.0,15.8,0.044925570806063034
2015-01-12,2618.TW,1863000.0,24.2,0.045027441489887854
2015-01-12,3017.TW,1681000.0,25.05,0.042055663908956986
2015-01-12,3034.TW,231000.0,179.5,0.04141193107308161
2015-01-12,3045.TW,394000.0,108.0,0.04249805233444919
2015-01-12,3105.TWO,1260000.0,34.6,0.04354072874536207
2015-01-12,3260.TWO,703000.0,57.5,0.04037125212655745
2015-01-12,3363.TWO,1189000.0,32.9,0.03906850585223296
2015-01-12,3680.TWO,808000.0,52.6,0.04244691724609791
2015-01-12,4904.TW,565000.0,76.59999999999998,0.04322413063974962
2015-01-12,4979.TWO,684000.0,60.6,0.041397848949141114
2015-01-12,5347.TWO,788000.0,51.6,0.04060925000847367
2015-01-12,6182.TWO,2671000.0,14.3,0.03814687578327663
2015-01-12,8299.TWO,188000.0,228.0,0.04280965677908982
2015-01-13,2059.TW,101000.0,440.0,0.04419952941745105
2015-01-13,2344.TW,3804000.0,10.4,0.03934752707023923
2015-01-13,2376.TW,1129000.0,37.85,0.042501418108925285
2015-01-13,2395.TW,175000.0,233.0,0.04055436120604335
2015-01-13,2408.TW,509000.0,76.2,0.03857592502428832
2015-01-13,2603.TW,1842000.0,24.5,0.044884801149418285
2015-01-13,2609.TW,2449000.0,17.05,0.04152950586439934
2015-01-13,2610.TW,2847000.0,16.3,0.04615499059629107
2015-01-13,2618.TW,1863000.0,24.65,0.045674454983373844
2015-01-13,3017.TW,1681000.0,24.7,0.04129602612698379
2015-01-13,3034.TW,231000.0,180.0,0.04135500524702103
2015-01-13,3045.TW,394000.0,110.5,0.04330141566713696
2015-01-13,3105.TWO,1260000.0,34.95,0.04379871010252682
2015-01-13,3227.TWO,508000.0,85.0,0.042946347440268595
2015-01-13,3260.TWO,703000.0,57.3,0.04006392943386187
2015-01-13,3363.TWO,1189000.0,32.75,0.03872904198094486
2015-01-13,3680.TWO,808000.0,51.7,0.041547557652403984
2015-01-13,4904.TW,565000.0,76.4,0.04293242319607768
2015-01-13,4979.TWO,684000.0,61.2,0.041634285801935976
2015-01-13,5347.TWO,788000.0,52.6,0.04122451518717473
2015-01-13,6182.TWO,2671000.0,14.45,0.03838710232717079
2015-01-13,8299.TWO,188000.0,224.5,0.04197761788012914
2015-01-14,2059.TW,101000.0,426.5,0.04295267352483638
2015-01-14,2344.TW,3804000.0,10.35,0.03925822409935215
2015-01-14,2376.TW,1129000.0,37.25,0.04193435918088459
2015-01-14,2395.TW,175000.0,238.0,0.041530274100946805
2015-01-14,2408.TW,509000.0,77.29999999999998,0.03923259797583727
2015-01-14,2603.TW,1842000.0,24.3,0.04463193245913181
2015-01-14,2609.TW,2449000.0,17.3,0.04224591102104884
2015-01-14,2610.TW,2847000.0,16.2,0.04598882074236274
2015-01-14,2615.TW,1337000.0,32.3,0.043060961346381696
2015-01-14,2618.TW,1863000.0,24.7,0.045883823434731776
2015-01-14,3017.TW,1681000.0,24.7,0.041401345783029585
2015-01-14,3034.TW,231000.0,182.5,0.04203631525595834
2015-01-14,3045.TW,394000.0,108.0,0.04242968123753874
2015-01-14,3105.TWO,1260000.0,33.9,0.042591215556971
2015-01-14,3227.TWO,508000.0,90.0,0.045588574595325046
2015-01-14,3363.TWO,1189000.0,32.4,0.038412861160990026
2015-01-14,3680.TWO,808000.0,51.6,0.04157295106929064
2015-01-14,4904.TW,565000.0,75.9,0.042760228317117704
2015-01-14,4979.TWO,684000.0,59.0,0.04023999379634596
2015-01-14,5347.TWO,788000.0,55.2,0.04337256304281738
2015-01-14,6182.TWO,2671000.0,14.2,0.03781917268080506
2015-01-14,8299.TWO,188000.0,219.0,0.0410536481460788
2015-01-15,2059.TW,101000.0,428.0,0.043430038367306294
2015-01-15,2344.TW,3804000.0,10.65,0.04070194717218777
2015-01-15,2368.TW,2033000.0,20.95,0.042790412802243244
2015-01-15,2376.TW,1129000.0,37.45,0.04247866252683436
2015-01-15,2395.TW,175000.0,233.5,0.04105348252947288
2015-01-15,2408.TW,509000.0,76.09999999999998,0.03891593858503221
2015-01-15,2603.TW,1842000.0,23.35,0.04321172275387945
2015-01-15,2609.TW,2449000.0,16.85,0.04145851676579608
2015-01-15,2610.TW,2847000.0,15.85,0.045335854303293656
2015-01-15,2615.TW,1337000.0,31.8,0.042715313436832957
2015-01-15,2618.TW,1863000.0,24.2,0.04529531571607887
2015-01-15,3017.TW,1681000.0,25.3,0.04272807279389932
2015-01-15,3034.TW,231000.0,185.0,0.042934734191423025
2015-01-15,3045.TW,394000.0,105.5,0.04176127521083142
2015-01-15,3105.TWO,1260000.0,34.0,0.0430402249388221
2015-01-15,3227.TWO,508000.0,89.29999999999998,0.045576423441052775
2015-01-15,3680.TWO,808000.0,53.1,0.0431053278000741
2015-01-15,4904.TW,565000.0,75.0,0.042573051628911916
2015-01-15,4979.TWO,684000.0,58.3,0.04006357744935567
2015-01-15,5347.TWO,788000.0,52.8,0.0418008593579507
2015-01-15,6182.TWO,2671000.0,14.25,0.038239642426825676
2015-01-15,8299.TWO,188000.0,220.0,0.04155330773738754
2015-01-16,2059.TW,101000.0,430.0,0.04391904889807645
2015-01-16,2344.TW,3804000.0,10.25,0.03943006298836976
2015-01-16,2368.TW,2033000.0,21.15,0.04348213374549957
2015-01-16,2376.TW,1129000.0,37.2,0.04247173269308158
2015-01-16,2395.TW,175000.0,231.5,0.04096869602770716
2015-01-16,2603.TW,1842000.0,23.7,0.04414698704271441
2015-01-16,2609.TW,2449000.0,16.9,0.04185415583003633
2015-01-16,2610.TW,2847000.0,15.95,0.045920990992275784
2015-01-16,2615.TW,1337000.0,34.0,0.04596988544344369
2015-01-16,2618.TW,1863000.0,24.3,0.04578067858070295
2015-01-16,3017.TW,1681000.0,25.05,0.04258322417687189
2015-01-16,3034.TW,231000.0,184.0,0.042982621560300284
2015-01-16,3045.TW,394000.0,108.0,0.043031162070249804
2015-01-16,3105.TWO,1260000.0,32.6,0.041538541389302054
2015-01-16,3227.TWO,508000.0,85.5,0.04392309394057224
2015-01-16,3680.TWO,808000.0,52.2,0.042652546092643545
2015-01-16,4904.TW,565000.0,75.7,0.04325212251658252
2015-01-16,4979.TWO,684000.0,58.2,0.04025707192663472
2015-01-16,5347.TWO,788000.0,52.0,0.04143741532690722
2015-01-16,6182.TWO,2671000.0,13.45,0.03632948735231295
2015-01-16,6290.TWO,1224000.0,34.5,0.04270351362809054
2015-01-16,8299.TWO,188000.0,212.0,0.040304803428085074
2015-01-19,1785.TWO,1590000.0,26.25,0.042449791946604
2015-01-19,2059.TW,101000.0,429.0,0.04406845247689499
2015-01-19,2344.TW,3804000.0,9.86,0.038147541765791736
2015-01-19,2368.TW,2033000.0,21.85,0.04517913939621907
2015-01-19,2376.TW,1129000.0,37.2,0.04271555129097411
2015-01-19,2395.TW,175000.0,233.5,0.04155985920139217
2015-01-19,2603.TW,1842000.0,22.95,0.04299534614606871
2015-01-19,2609.TW,2449000.0,16.5,0.04109811123987655
2015-01-19,2610.TW,2847000.0,15.3,0.04430247936223584
2015-01-19,2615.TW,1337000.0,33.45,0.04548588650016866
2015-01-19,2618.TW,1863000.0,23.55,0.044622397470814555
2015-01-19,3017.TW,1681000.0,24.0,0.041032510483229506
2015-01-19,3034.TW,231000.0,186.0,0.0436992575208814
2015-01-19,3045.TW,394000.0,108.0,0.04327819219914689
2015-01-19,3105.TWO,1260000.0,32.7,0.04190515310653436
2015-01-19,3227.TWO,508000.0,88.4,0.04567358602945876
2015-01-19,3680.TWO,808000.0,52.3,0.042979581623153525
2015-01-19,4904.TW,565000.0,75.5,0.04338549266156957
2015-01-19,4979.TWO,684000.0,57.5,0.04000120556477832
2015-01-19,5347.TWO,788000.0,52.5,0.04207602019361503
2015-01-19,6290.TWO,1224000.0,35.05,0.043633351644436
2015-01-19,8299.TWO,188000.0,214.5,0.04101420329532801
2015-01-20,1785.TWO,1590000.0,26.7,0.042920282832314784
2015-01-20,2059.TW,101000.0,430.0,0.043908036732561447
2015-01-20,2368.TW,2033000.0,21.2,0.043573999999049165
2015-01-20,2376.TW,1129000.0,37.4,0.04268936881919673
2015-01-20,2395.TW,175000.0,235.0,0.04157766545306446
2015-01-20,2603.TW,1842000.0,23.05,0.0429254389683345
2015-01-20,2609.TW,2449000.0,16.8,0.04159606578160539
2015-01-20,2610.TW,2847000.0,15.75,0.0453338094427179
2015-01-20,2615.TW,1337000.0,33.5,0.045282500834286456
2015-01-20,2618.TW,1863000.0,23.85,0.0449216218632598
2015-01-20,3017.TW,1681000.0,24.2,0.04112796951158062
2015-01-20,3034.TW,231000.0,184.5,0.043088615508252416
2015-01-20,3044.TW,639000.0,65.5,0.042315195105295716
2015-01-20,3045.TW,394000.0,106.0,0.04222369896612241
2015-01-20,3105.TWO,1260000.0,33.9,0.04318415567567648
2015-01-20,3227.TWO,508000.0,88.9,0.04565829215948777
2015-01-20,3680.TWO,808000.0,52.4,0.042805230228580834
2015-01-20,4904.TW,565000.0,75.09999999999998,0.042898546180466963
2015-01-20,4979.TWO,684000.0,59.1,0.0408693539049449
2015-01-20,5347.TWO,788000.0,53.0,0.04222369896612241
2015-01-20,6290.TWO,1224000.0,35.15,0.04349716346228484
2015-01-20,8299.TWO,188000.0,217.5,0.041340078793332666
2015-01-21,1785.TWO,1590000.0,26.25,0.04183709042035931
2015-01-21,2059.TW,101000.0,449.0,0.04545720786997004
2015-01-21,2368.TW,2033000.0,20.95,0.042692977803538076
2015-01-21,2376.TW,1129000.0,38.15,0.04317412313811184
2015-01-21,2395.TW,175000.0,235.0,0.041223128925720914
2015-01-21,2603.TW,1842000.0,23.4,0.043205648181387564
2015-01-21,2609.TW,2449000.0,16.9,0.04148685671223416
2015-01-21,2610.TW,2847000.0,15.9,0.04537531292448113
2015-01-21,2615.TW,1337000.0,33.45,0.04482936332765697
2015-01-21,2618.TW,1863000.0,24.3,0.04537892151449043
2015-01-21,3008.TW,16000.0,2580.0,0.041378498773343694
2015-01-21,3017.TW,1681000.0,24.7,0.04161977311091016
2015-01-21,3034.TW,231000.0,182.0,0.042142316991979546
2015-01-21,3044.TW,639000.0,68.2,0.04368378635762024
2015-01-21,3045.TW,394000.0,108.0,0.04265353390996417
2015-01-21,3105.TWO,1260000.0,33.1,0.04180551525777791
2015-01-21,3227.TWO,508000.0,87.29999999999998,0.04445422032460647
2015-01-21,3680.TWO,808000.0,52.4,0.0424402261449698
2015-01-21,4904.TW,565000.0,77.0,0.043608807876315825
2015-01-21,5347.TWO,788000.0,54.2,0.04281150996148255
2015-01-21,6290.TWO,1224000.0,35.55,0.04361702744244813
2015-01-21,8299.TWO,188000.0,217.5,0.04098756818900251
2015-01-22,1785.TWO,1590000.0,26.45,0.04167477732085021
2015-01-22,2059.TW,101000.0,448.0,0.0448383760557794
2015-01-22,2368.TW,2033000.0,22.05,0.04442183142673398
2015-01-22,2376.TW,1129000.0,39.5,0.04419178304887531
2015-01-22,2395.TW,175000.0,236.0,0.0409261167588333
2015-01-22,2603.TW,1842000.0,23.25,0.0424387975634909
2015-01-22,2610.TW,2847000.0,16.05,0.04528068531038727
2015-01-22,2615.TW,1337000.0,34.3,0.04544394385121094
2015-01-22,2618.TW,1863000.0,24.3,0.04486106874521711
2015-01-22,3008.TW,16000.0,2625.0,0.04161977975474573
2015-01-22,3017.TW,1681000.0,24.8,0.041311397005705804
2015-01-22,3034.TW,231000.0,189.0,0.043263761055058185
2015-01-22,3044.TW,639000.0,68.1,0.04312195651975095
2015-01-22,3045.TW,394000.0,108.0,0.04216678257437953
2015-01-22,3105.TWO,1260000.0,32.9,0.041078722617934035
2015-01-22,3227.TWO,508000.0,89.4,0.045004062417088764
2015-01-22,3680.TWO,808000.0,54.6,0.043717416654384916
2015-01-22,4904.TW,565000.0,77.0,0.04311115519595745
2015-01-22,4938.TW,542000.0,79.09999999999998,0.04248408384765261
2015-01-22,5347.TWO,788000.0,55.2,0.043103822187143516
2015-01-22,6290.TWO,1224000.0,35.05,0.04251282131462613
2015-01-22,8299.TWO,188000.0,225.0,0.04191706389585106
2015-01-23,1785.TWO,1590000.0,26.4,0.04158453869527331
2015-01-23,2059.TW,101000.0,450.0,0.045026140739950725
2015-01-23,2368.TW,2033000.0,22.25,0.04481240278913347
2015-01-23,2376.TW,1129000.0,39.15,0.043788144771288916
2015-01-23,2395.TW,175000.0,236.0,0.040914842960615296
2015-01-23,2451.TW,415000.0,103.0,0.042346367127154984
2015-01-23,2603.TW,1842000.0,23.15,0.042244624890543474
2015-01-23,2610.TW,2847000.0,16.1,0.045409234439051704
2015-01-23,2615.TW,1337000.0,33.5,0.04437180045482999
2015-01-23,2618.TW,1863000.0,24.3,0.0448487109972329
2015-01-23,3008.TW,16000.0,2770.0,0.04390667893497505
2015-01-23,3034.TW,231000.0,194.0,0.04439607197184053
2015-01-23,3044.TW,639000.0,67.8,0.04292016560276729
2015-01-23,3045.TW,394000.0,108.0,0.04215516701356179
2015-01-23,3105.TWO,1260000.0,32.3,0.040318457114070734
2015-01-23,3227.TWO,508000.0,89.0,0.04479036028899125
2015-01-23,3680.TWO,808000.0,53.8,0.04306500216549954
2015-01-23,4904.TW,565000.0,77.09999999999998,0.043155252581812166
2015-01-23,4938.TW,542000.0,79.0,0.04241868634110474
2015-01-23,5347.TWO,788000.0,55.8,0.04356033924734718
2015-01-23,6290.TWO,1224000.0,34.55,0.04189481784334267
2015-01-23,8299.TWO,188000.0,227.0,0.04227801060986001
2015-01-26,1785.TWO,1590000.0,26.15,0.04118617437627178
2015-01-26,2059.TW,101000.0,457.0,0.045721472652586706
2015-01-26,2368.TW,2033000.0,22.25,0.044807429519580354
2015-01-26,2376.TW,1129000.0,39.1,0.04372736782348338
2015-01-26,2395.TW,175000.0,237.5,0.04117032534876909
2015-01-26,2451.TW,415000.0,102.0,0.04193058338678847
2015-01-26,2603.TW,1842000.0,23.2,0.042331167556918806
2015-01-26,2610.TW,2847000.0,16.35,0.04610922901608207
2015-01-26,2615.TW,1337000.0,33.15,0.04390334155697412
2015-01-26,2618.TW,1863000.0,24.5,0.04521281792617244
2015-01-26,2883.TW,4054000.0,10.6,0.04256692184102123
2015-01-26,3008.TW,16000.0,2760.0,0.04374331590740795
2015-01-26,3034.TW,231000.0,193.0,0.044162324572010164
2015-01-26,3044.TW,639000.0,69.4,0.04392815519065801
2015-01-26,3045.TW,394000.0,108.0,0.04215048864338821
2015-01-26,3227.TWO,508000.0,87.2,0.043879617543931035
2015-01-26,3680.TWO,808000.0,53.1,0.04249995969982239
2015-01-26,4904.TW,565000.0,77.09999999999998,0.043150463222385665
2015-01-26,4938.TW,542000.0,79.59999999999998,0.04273611020961238
2015-01-26,5347.TWO,788000.0,54.5,0.042540770945641806
2015-01-26,6290.TWO,1224000.0,34.5,0.041829545836458856
2015-01-26,8299.TWO,188000.0,227.0,0.04227331860653401
2015-01-27,2059.TW,101000.0,459.0,0.04588711446214961
2015-01-27,2368.TW,2033000.0,22.2,0.04467319791571029
2015-01-27,2376.TW,1129000.0,39.0,0.04358281103740179
2015-01-27,2395.TW,175000.0,241.0,0.041745703152379465
2015-01-27,2451.TW,415000.0,102.5,0.04210451328617289
2015-01-27,2603.TW,1842000.0,23.3,0.04248173409165888
2015-01-27,2610.TW,2847000.0,16.35,0.046074636061728
2015-01-27,2615.TW,1337000.0,32.6,0.04314253863047402
2015-01-27,2618.TW,1863000.0,24.25,0.044717888336512426
2015-01-27,2883.TW,4054000.0,10.65,0.04273562319322582
2015-01-27,3008.TW,16000.0,2750.0,0.04355212658458083
2015-01-27,3034.TW,231000.0,186.5,0.04264297594212771
2015-01-27,3044.TW,639000.0,68.9,0.043578950735272695
2015-01-27,3045.TW,394000.0,108.0,0.04211886569152463
2015-01-27,3227.TWO,508000.0,93.3,0.046913954828486974
2015-01-27,3680.TWO,808000.0,53.8,0.04302791735187188
2015-01-27,4904.TW,565000.0,77.0,0.0430621651605043
2015-01-27,4938.TW,542000.0,79.59999999999998,0.042704047901451984
2015-01-27,5347.TWO,788000.0,54.5,0.04250885518866837
2015-01-27,6187.TWO,954000.0,44.9,0.042398589122724685
2015-01-27,6290.TWO,1224000.0,34.8,0.04216162596126222
2015-01-27,8299.TWO,188000.0,226.0,0.042055517143765236
2015-01-28,2059.TW,101000.0,459.0,0.04606939795519255
2015-01-28,2327.TW,726000.0,56.7,0.04090704957628804
2015-01-28,2368.TW,2033000.0,22.25,0.04495167420467803
2015-01-28,2376.TW,1129000.0,39.4,0.04420471971961535
2015-01-28,2395.TW,175000.0,243.0,0.04225934873583475
2015-01-28,2451.TW,415000.0,101.5,0.04185936313051615
2015-01-28,2603.TW,1842000.0,22.95,0.042009817343299345
2015-01-28,2610.TW,2847000.0,15.95,0.04512597849082183
2015-01-28,2615.TW,1337000.0,32.35,0.042981757520397124
2015-01-28,2618.TW,1863000.0,23.75,0.04396984618466616
2015-01-28,2883.TW,4054000.0,10.6,0.04270395385339883
2015-01-28,3008.TW,16000.0,2750.0,0.04372513449445571
2015-01-28,3034.TW,231000.0,184.5,0.04235325839969216
2015-01-28,3044.TW,639000.0,68.5,0.04349806192100154
2015-01-28,3227.TWO,508000.0,92.3,0.04659549082340539
2015-01-28,3680.TWO,808000.0,53.5,0.04295795713468935
2015-01-28,4904.TW,565000.0,76.9,0.04317707968368997
2015-01-28,4938.TW,542000.0,84.0,0.04524358916508135
2015-01-28,5347.TWO,788000.0,53.8,0.04212956458663075
2015-01-28,6187.TWO,954000.0,44.8,0.04247221064057821
2015-01-28,6290.TWO,1224000.0,34.6,0.042085839452136294
2015-01-28,8299.TWO,188000.0,223.0,0.04166210314876275
2015-01-29,2059.TW,101000.0,460.0,0.04644189031459046
2015-01-29,2327.TW,726000.0,58.0,0.042091586684605574
2015-01-29,2368.TW,2033000.0,22.85,0.04643594263384634
2015-01-29,2376.TW,1129000.0,38.85,0.04384455312778641
2015-01-29,2395.TW,175000.0,239.0,0.041808696995431466
2015-01-29,2451.TW,415000.0,102.5,0.04252091926941222
2015-01-29,2610.TW,2847000.0,15.75,0.04482277167840755
2015-01-29,2615.TW,1337000.0,32.45,0.04336873866825682
2015-01-29,2618.TW,1863000.0,23.4,0.04357720737736374
2015-01-29,2883.TW,4054000.0,10.45,0.04234778678119683
2015-01-29,3008.TW,16000.0,2640.0,0.04222353523220622
2015-01-29,3034.TW,231000.0,177.5,0.04098651759845018
2015-01-29,3044.TW,639000.0,68.4,0.0436905631750752
2015-01-29,3227.TWO,508000.0,91.5,0.04646388173919057
2015-01-29,3680.TWO,808000.0,53.2,0.04296884460410804
2015-01-29,4904.TW,565000.0,77.2,0.04360099810034022
2015-01-29,4938.TW,542000.0,83.09999999999998,0.04502264373971625
2015-01-29,5274.TWO,146000.0,295.0,0.043053211705755726
2015-01-29,5347.TWO,788000.0,53.3,0.04198402862610687
2015-01-29,6187.TWO,954000.0,45.0,0.042913266276482315
2015-01-29,6290.TWO,1224000.0,34.2,0.0418444830409171
2015-01-29,8299.TWO,188000.0,224.5,0.04218954848509696
2015-01-30,2059.TW,101000.0,460.0,0.04645939225306106
2015-01-30,2327.TW,726000.0,56.9,0.04130885962846751
2015-01-30,2368.TW,2033000.0,22.2,0.04513200961688557
2015-01-30,2376.TW,1129000.0,39.1,0.044143322550148564
2015-01-30,2395.TW,175000.0,238.0,0.04164945517305194
2015-01-30,2451.TW,415000.0,100.5,0.04170695442088989
2015-01-30,2610.TW,2847000.0,15.9,0.045266707854864204
2015-01-30,2615.TW,1337000.0,33.25,0.044454668477354554
2015-01-30,2883.TW,4054000.0,10.4,0.04216104848077183
2015-01-30,3008.TW,16000.0,2640.0,0.04223944745521522
2015-01-30,3034.TW,231000.0,175.5,0.040539969686509296
2015-01-30,3044.TW,639000.0,68.5,0.04377092742154245
2015-01-30,3227.TWO,508000.0,89.4,0.045414605920172595
2015-01-30,3680.TWO,808000.0,53.1,0.042904238758913776
2015-01-30,3702.TW,1069000.0,39.3,0.0420111504416256
2015-01-30,4904.TW,565000.0,77.2,0.043617429429488104
2015-01-30,4938.TW,542000.0,85.0,0.04606939735468194
2015-01-30,5274.TWO,146000.0,291.5,0.04255844328235096
2015-01-30,5347.TWO,788000.0,53.9,0.042472644404707556
