date,symbol,shares,close,weight
2012-07-04,3363.TWO,1699000.0,25.15,0.04214782030128798
2012-07-04,3665.TW,1498000.0,27.5,0.04063387672345114
2012-07-04,8069.TWO,1260000.0,34.35,0.04269146300443473
2012-07-04,8210.TW,1233000.0,34.6,0.04208069722054928
2012-07-04,8299.TWO,171000.0,238.0,0.04014364643502887
2012-07-05,1216.TW,867000.0,49.25,0.042064544755679695
2012-07-05,1402.TW,1310000.0,32.45,0.041877124931447275
2012-07-05,1590.TW,242000.0,163.0,0.03885919782744726
2012-07-05,1785.TWO,1024000.0,41.2,0.04156119569291201
2012-07-05,2308.TW,454000.0,93.0,0.04159390180678594
2012-07-05,2313.TW,3500000.0,12.75,0.043961154566998784
2012-07-05,2347.TW,568000.0,72.79999999999998,0.040735267805203944
2012-07-05,2377.TW,2647000.0,16.0,0.04172196791532846
2012-07-05,2603.TW,2565000.0,16.5,0.04169290675992843
2012-07-05,2609.TW,3093000.0,13.55,0.04128669091487068
2012-07-05,2610.TW,3082000.0,13.05,0.03962178224762236
2012-07-05,2812.TW,4407000.0,9.420000000000002,0.040896374969750446
2012-07-05,2834.TW,4803000.0,8.769999999999998,0.04149569480401206
2012-07-05,2886.TW,1890000.0,22.95,0.04273024223912281
2012-07-05,3008.TW,66000.0,602.0,0.0391409432662408
2012-07-05,3034.TW,451000.0,95.0,0.042207634003878156
2012-07-05,3037.TW,1221000.0,34.1,0.041016717706823934
2012-07-05,3363.TWO,1699000.0,25.3,0.042345255814365775
2012-07-05,3665.TW,1498000.0,27.6,0.04072975111129751
2012-07-05,8069.TWO,1260000.0,34.1,0.04232683399721389
2012-07-05,8210.TW,1233000.0,34.2,0.04154129618989232
2012-07-05,8299.TWO,171000.0,238.0,0.040092572965102886
2012-07-06,1216.TW,867000.0,49.85,0.04286396613743964
2012-07-06,1402.TW,1310000.0,32.5,0.04222432830906775
2012-07-06,1590.TW,242000.0,163.0,0.03912110051625335
2012-07-06,1785.TWO,1024000.0,40.75,0.04138430467835065
2012-07-06,2308.TW,454000.0,94.1,0.04236952247617162
2012-07-06,2313.TW,3500000.0,12.6,0.04373676754973312
2012-07-06,2347.TW,568000.0,73.0,0.04112247913111416
2012-07-06,2377.TW,2647000.0,15.9,0.04174064528108578
2012-07-06,2603.TW,2565000.0,16.4,0.04171952071988829
2012-07-06,2609.TW,3093000.0,13.45,0.04125820195739944
2012-07-06,2610.TW,3082000.0,12.9,0.03943033235575464
2012-07-06,2812.TW,4407000.0,9.32,0.04073493765066668
2012-07-06,2834.TW,4803000.0,8.65,0.04120375414473548
2012-07-06,2886.TW,1890000.0,22.85,0.04283079165048865
2012-07-06,3008.TW,66000.0,582.0,0.0380956171229104
2012-07-06,3034.TW,451000.0,91.0,0.04070296319747386
2012-07-06,3037.TW,1221000.0,33.7,0.04080878435614861
2012-07-06,3363.TWO,1699000.0,24.9,0.04195665135755589
2012-07-06,3665.TW,1498000.0,28.05,0.04167280866202905
2012-07-06,8069.TWO,1260000.0,34.5,0.04311195658473694
2012-07-06,8210.TW,1233000.0,33.9,0.041454422353311336
2012-07-06,8299.TWO,171000.0,232.0,0.039345239052902777
2012-07-09,1216.TW,867000.0,49.5,0.042746574335213214
2012-07-09,1402.TW,1310000.0,32.15,0.04194974189388714
2012-07-09,1590.TW,242000.0,161.5,0.03892825288043382
2012-07-09,1785.TWO,1024000.0,41.0,0.041817766520792506
2012-07-09,2308.TW,454000.0,94.0,0.04250702658253956
2012-07-09,2313.TW,3500000.0,12.8,0.044622616714260294
2012-07-09,2347.TW,568000.0,71.8,0.040620924193920736
2012-07-09,2377.TW,2647000.0,16.2,0.042711613311850034
2012-07-09,2603.TW,2565000.0,16.3,0.04164395744452826
2012-07-09,2609.TW,3093000.0,13.25,0.04081998289816951
2012-07-09,2610.TW,3082000.0,13.0,0.039907360742713234
2012-07-09,2812.TW,4407000.0,9.33,0.04095450813507638
2012-07-09,2834.TW,4803000.0,8.599999999999998,0.04114225181865831
2012-07-09,2886.TW,1890000.0,22.6,0.04254487612350255
2012-07-09,3008.TW,66000.0,575.0,0.037799738935405766
2012-07-09,3034.TW,451000.0,92.0,0.04132771456937697
2012-07-09,3037.TW,1221000.0,33.85,0.041167202634477346
2012-07-09,3363.TWO,1699000.0,24.85,0.04205298149706645
2012-07-09,3665.TW,1498000.0,28.2,0.042076338648002816
2012-07-09,8069.TWO,1260000.0,32.1,0.04028585615234312
2012-07-09,8210.TW,1233000.0,33.95,0.041694606106580046
2012-07-09,8299.TWO,171000.0,230.0,0.03917427489669324
2012-07-10,1216.TW,867000.0,50.3,0.0436779298729723
2012-07-10,1402.TW,1310000.0,32.25,0.04231321052481873
2012-07-10,1590.TW,242000.0,159.5,0.0386590357547187
2012-07-10,1785.TWO,1024000.0,40.0,0.04102370798500681
2012-07-10,2308.TW,454000.0,94.6,0.04301520068416178
2012-07-10,2313.TW,3500000.0,12.8,0.0448696806086012
2012-07-10,2347.TW,568000.0,70.9,0.040333836645649566
2012-07-10,2377.TW,2647000.0,15.7,0.041622537941164904
2012-07-10,2603.TW,2565000.0,16.2,0.04161763031984834
2012-07-10,2609.TW,3093000.0,13.15,0.04073621151583942
2012-07-10,2610.TW,3082000.0,13.05,0.04028265716620538
2012-07-10,2812.TW,4407000.0,9.33,0.041181262660375986
2012-07-10,2834.TW,4995120.0,8.39,0.04197424092017246
2012-07-10,2886.TW,1890000.0,22.4,0.04240184817512813
2012-07-10,3008.TW,66000.0,571.0,0.0377446157012443
2012-07-10,3034.TW,451000.0,91.0,0.04110483397003575
2012-07-10,3037.TW,1221000.0,33.4,0.040844830195794844
2012-07-10,3363.TWO,1699000.0,26.55,0.04517861036270216
2012-07-10,3665.TW,1498000.0,27.8,0.04170917248073285
2012-07-10,8069.TWO,1260000.0,30.25,0.038174282955286486
2012-07-10,8210.TW,1233000.0,33.4,0.041246253588382506
2012-07-10,8299.TWO,171000.0,223.5,0.03827794393615681
2012-07-11,1216.TW,867000.0,49.65,0.04320494758595458
2012-07-11,1402.TW,1310000.0,32.55,0.04279740345135431
2012-07-11,1590.TW,242000.0,154.0,0.03740513436345898
2012-07-11,1785.TWO,1024000.0,39.85,0.04095655454784406
2012-07-11,2308.TW,454000.0,95.5,0.04351653994302058
2012-07-11,2313.TW,3500000.0,12.8,0.04496484972316631
2012-07-11,2347.TW,568000.0,70.3,0.04007733114700715
2012-07-11,2377.TW,2647000.0,15.75,0.041843656834179344
2012-07-11,2603.TW,2565000.0,16.1,0.041448457959659325
2012-07-11,2609.TW,3093000.0,13.1,0.040667394431655575
2012-07-11,2610.TW,3082000.0,13.25,0.04098676530625181
2012-07-11,2812.TW,4407000.0,9.38,0.041489769415342485
2012-07-11,2834.TW,4995120.0,8.51,0.04266488882744516
2012-07-11,2886.TW,1890000.0,23.1,0.04381965120677942
2012-07-11,3008.TW,66000.0,580.0,0.038420858200955504
2012-07-11,3034.TW,451000.0,86.2,0.03901925202695889
2012-07-11,3037.TW,1221000.0,33.4,0.040931462555811045
2012-07-11,3363.TWO,1699000.0,26.6,0.04535969730979787
2012-07-11,3665.TW,1498000.0,27.95,0.042023164945183544
2012-07-11,8069.TWO,1260000.0,30.0,0.03793909195392158
2012-07-11,8210.TW,1282320.0,30.0,0.038611155868533906
2012-07-11,8299.TWO,171000.0,231.0,0.039646351091848046
2012-07-12,1216.TW,867000.0,49.3,0.04331068823708921
2012-07-12,1402.TW,1310000.0,31.75,0.04214480934937178
2012-07-12,1590.TW,242000.0,155.0,0.038008097582375076
2012-07-12,1785.TWO,1024000.0,39.5,0.040985111463927144
2012-07-12,2308.TW,454000.0,93.1,0.04282867138771742
2012-07-12,2313.TW,3500000.0,12.65,0.04486293043080929
2012-07-12,2347.TW,568000.0,70.0,0.040287975469880916
2012-07-12,2377.TW,2647000.0,15.8,0.04237796486133404
2012-07-12,2603.TW,2565000.0,16.15,0.041974831786869955
2012-07-12,2609.TW,3093000.0,12.95,0.040586234161519734
2012-07-12,2610.TW,3082000.0,13.1,0.04091033146921695
2012-07-12,2812.TW,4407000.0,9.43,0.04210986135455397
2012-07-12,2834.TW,4995120.0,8.38,0.042414955221427436
2012-07-12,2886.TW,1890000.0,23.15,0.0443345054004385
2012-07-12,3008.TW,66000.0,582.0,0.03892207529549964
2012-07-12,3034.TW,451000.0,83.59999999999998,0.03820426840860668
2012-07-12,3037.TW,1221000.0,33.2,0.04107549595617849
2012-07-12,3363.TWO,1699000.0,26.2,0.04510490147060325
2012-07-12,3665.TW,1498000.0,27.3,0.04143845251586942
2012-07-12,8069.TWO,1260000.0,29.2,0.037280563216495435
2012-07-12,8210.TW,1282320.0,29.9,0.03885050536885506
2012-07-12,8299.TWO,171000.0,224.5,0.03889927651662458
2012-07-13,1216.TW,867000.0,49.2,0.04351383319515267
2012-07-13,1402.TW,1310000.0,32.15,0.042963080704505004
2012-07-13,1590.TW,242000.0,153.0,0.037770256934099515
2012-07-13,1785.TWO,1024000.0,39.4,0.04115658397235471
2012-07-13,2308.TW,454000.0,93.7,0.043394889427029834
2012-07-13,2313.TW,3500000.0,12.8,0.04570052154290656
2012-07-13,2347.TW,568000.0,69.9,0.0405012711366591
2012-07-13,2377.TW,2647000.0,15.3,0.0413131694646948
2012-07-13,2603.TW,2565000.0,16.15,0.04225742588804729
2012-07-13,2609.TW,3093000.0,12.9,0.040701720968872965
2012-07-13,2610.TW,3082000.0,12.7,0.039928178435703635
2012-07-13,2812.TW,4407000.0,9.45,0.042483276233350846
2012-07-13,2834.TW,4995120.0,8.42,0.04290433350014233
2012-07-13,2886.TW,1890000.0,23.25,0.04482578499774936
2012-07-13,3008.TW,66000.0,594.0,0.03999203675375243
2012-07-13,3034.TW,451000.0,82.0,0.037725372493298444
2012-07-13,3037.TW,1221000.0,33.25,0.0414143124716363
2012-07-13,3363.TWO,1699000.0,25.0,0.04332878688694099
2012-07-13,3665.TW,1498000.0,26.6,0.040647757629818954
2012-07-13,8069.TWO,1260000.0,28.85,0.03708168880817402
2012-07-13,8210.TW,1282320.0,29.75,0.038915850677472615
2012-07-13,8299.TWO,171000.0,216.5,0.03776566647992668
2012-07-16,1216.TW,867000.0,49.2,0.04373884789258859
2012-07-16,1402.TW,1310000.0,32.7,0.04392403079431967
2012-07-16,1590.TW,242000.0,147.5,0.03660079555531995
2012-07-16,1785.TWO,1024000.0,38.9,0.040844416580260334
2012-07-16,2308.TW,454000.0,92.9,0.04324687249806716
2012-07-16,2313.TW,3500000.0,12.6,0.045219080655262915
2012-07-16,2347.TW,568000.0,69.9,0.040710707552653845
2012-07-16,2377.TW,2647000.0,14.75,0.040034010675591696
2012-07-16,2603.TW,2565000.0,16.2,0.042607448037826304
2012-07-16,2609.TW,3093000.0,13.2,0.041863640302966264
2012-07-16,2610.TW,3082000.0,12.85,0.040608682642785394
2012-07-16,2812.TW,4407000.0,9.41,0.04252220853272716
2012-07-16,2834.TW,4995120.0,8.38,0.042921321366974324
2012-07-16,2886.TW,1890000.0,22.85,0.04428239969883247
2012-07-16,3008.TW,66000.0,578.0,0.03911604283077029
2012-07-16,3034.TW,451000.0,82.5,0.03815167672291825
2012-07-16,3037.TW,1221000.0,33.45,0.04187886713624814
2012-07-16,3363.TWO,1699000.0,25.0,0.04355284469007466
2012-07-16,3665.TW,1498000.0,26.5,0.040704350221586666
2012-07-16,8069.TWO,1260000.0,28.1,0.03630446189751108
2012-07-16,8210.TW,1282320.0,29.6,0.03891985969554103
2012-07-16,8299.TWO,171000.0,217.0,0.03804862643707122
2012-07-17,1216.TW,867000.0,49.8,0.044003611177759784
2012-07-17,1402.TW,1310000.0,33.15,0.044258297800451755
2012-07-17,1590.TW,242000.0,151.5,0.03736524869049918
2012-07-17,1785.TWO,1024000.0,39.8,0.041535831313068546
2012-07-17,2308.TW,454000.0,93.0,0.0430307266238512
2012-07-17,2313.TW,3500000.0,12.0,0.04280447440201199
2012-07-17,2347.TW,568000.0,69.5,0.040232129321281555
2012-07-17,2377.TW,2647000.0,14.5,0.03911666510144817
2012-07-17,2603.TW,2565000.0,16.5,0.0431331516161703
2012-07-17,2609.TW,3093000.0,13.4,0.04224006683239689
2012-07-17,2610.TW,3082000.0,13.05,0.04099048192610387
2012-07-17,2812.TW,4407000.0,9.45,0.04244384670517504
2012-07-17,2834.TW,4995120.0,8.5,0.04327177696398367
2012-07-17,2886.TW,1890000.0,23.4,0.04507311154531862
2012-07-17,3008.TW,66000.0,573.0,0.03854237173655451
2012-07-17,3034.TW,451000.0,81.7,0.037552467308300364
2012-07-17,3037.TW,1221000.0,32.2,0.04006926848772342
2012-07-17,3363.TWO,1699000.0,25.25,0.04372145835065985
2012-07-17,3665.TW,1498000.0,26.9,0.041068039557103704
2012-07-17,8069.TWO,1260000.0,29.95,0.03845982025020777
2012-07-17,8210.TW,1282320.0,29.8,0.03894507623172864
2012-07-17,8299.TWO,171000.0,221.0,0.03851485457443893
2012-07-18,1216.TW,867000.0,48.5,0.043199161590195115
2012-07-18,1402.TW,1310000.0,32.55,0.04380631992738831
2012-07-18,1590.TW,242000.0,151.0,0.03754108283877121
2012-07-18,1785.TWO,1024000.0,40.2,0.04229027329761505
2012-07-18,2308.TW,454000.0,92.3,0.043049888990543385
2012-07-18,2313.TW,3500000.0,11.95,0.04296852360931546
2012-07-18,2347.TW,568000.0,69.2,0.04038024152010305
2012-07-18,2377.TW,2647000.0,14.5,0.03943087600504343
2012-07-18,2603.TW,2565000.0,16.35,0.04308435627009132
2012-07-18,2609.TW,3093000.0,13.0,0.04130834108325082
2012-07-18,2610.TW,3082000.0,12.75,0.04036986537931514
2012-07-18,2812.TW,4407000.0,9.41,0.04260368411644335
2012-07-18,2834.TW,4995120.0,8.29,0.042541709584932606
2012-07-18,2886.TW,1890000.0,22.9,0.044464331627848956
2012-07-18,3008.TW,66000.0,574.0,0.038919774020688754
2012-07-18,3034.TW,451000.0,82.0,0.037993112734481874
2012-07-18,3037.TW,1221000.0,32.85,0.04120648025561511
2012-07-18,3363.TWO,1699000.0,25.05,0.0437235676362531
2012-07-18,3665.TW,1498000.0,27.05,0.04162876863886936
2012-07-18,8069.TWO,1260000.0,29.25,0.03786264046912902
2012-07-18,8210.TW,1282320.0,29.7,0.039126170871070245
2012-07-18,8299.TWO,171000.0,217.0,0.03812153031849059
2012-07-19,1216.TW,867000.0,48.8,0.04303746099285848
2012-07-19,1402.TW,1310000.0,32.6,0.04344068034585565
2012-07-19,1590.TW,242000.0,154.0,0.03790912928228699
2012-07-19,1785.TWO,1024000.0,40.6,0.04228961319184052
2012-07-19,2308.TW,454000.0,92.2,0.042578905785161394
2012-07-19,2313.TW,3500000.0,12.35,0.043968608812569906
2012-07-19,2347.TW,568000.0,69.5,0.04015511397304823
2012-07-19,2377.TW,2647000.0,14.45,0.03890715821314768
2012-07-19,2603.TW,2565000.0,16.4,0.04278967029056254
2012-07-19,2609.TW,3093000.0,12.95,0.04074341345035881
2012-07-19,2610.TW,3082000.0,12.65,0.03965800676363926
2012-07-19,2812.TW,4407000.0,9.53,0.04272122268646774
2012-07-19,2834.TW,4995120.0,8.55,0.04344299550036479
2012-07-19,2886.TW,1890000.0,22.9,0.044025572192408054
2012-07-19,3008.TW,66000.0,587.0,0.03940848681588394
2012-07-19,3034.TW,451000.0,82.7,0.03793934021766544
2012-07-19,3037.TW,1221000.0,34.0,0.04222817411787223
2012-07-19,3363.TWO,1699000.0,25.25,0.04363776346806353
2012-07-19,3665.TW,1498000.0,27.45,0.04182749777290355
2012-07-19,8069.TWO,1260000.0,30.25,0.03877070040233897
2012-07-19,8210.TW,1282320.0,29.75,0.03880530565559065
2012-07-19,8299.TWO,171000.0,220.0,0.03826718481269821
2012-07-20,1216.TW,867000.0,48.75,0.04279308150214024
2012-07-20,1402.TW,1310000.0,32.95,0.04370252782064017
2012-07-20,1590.TW,242000.0,150.5,0.036874972853978054
2012-07-20,1785.TWO,1024000.0,40.35,0.04183341693994692
2012-07-20,2308.TW,454000.0,98.1,0.04509254045706494
2012-07-20,2313.TW,3500000.0,12.2,0.043232238018309846
2012-07-20,2347.TW,568000.0,69.2,0.03979552821200186
2012-07-20,2377.TW,2647000.0,14.55,0.03899390937240006
2012-07-20,2603.TW,2565000.0,16.45,0.042720184051617566
2012-07-20,2609.TW,3093000.0,12.95,0.04055361107420817
2012-07-20,2610.TW,3082000.0,12.5,0.03900519835258517
2012-07-20,2812.TW,4407000.0,9.48,0.04229911015303595
2012-07-20,2834.TW,4995120.0,8.49,0.0429371742477159
2012-07-20,2886.TW,1890000.0,23.15,0.04429886946449929
2012-07-20,3008.TW,66000.0,590.0,0.039425371157681154
2012-07-20,3034.TW,451000.0,84.5,0.03858451931519389
2012-07-20,3037.TW,1221000.0,34.6,0.0427731865729351
2012-07-20,3363.TWO,1699000.0,25.5,0.043864522155135005
2012-07-20,3665.TW,1498000.0,27.45,0.04163264521163238
2012-07-20,8069.TWO,1260000.0,30.5,0.03890901421647886
2012-07-20,8210.TW,1282320.0,29.55,0.038364871197052335
2012-07-20,8299.TWO,171000.0,227.0,0.03930083801303825
2012-07-23,1216.TW,867000.0,48.55,0.04333244137819379
2012-07-23,1402.TW,1310000.0,32.0,0.04315450112249191
2012-07-23,1590.TW,242000.0,145.0,0.03612336460849812
2012-07-23,1785.TWO,1024000.0,39.15,0.04127019771470066
2012-07-23,2308.TW,454000.0,98.0,0.04580224389174404
2012-07-23,2313.TW,3500000.0,11.75,0.04233608918565076
2012-07-23,2347.TW,568000.0,68.4,0.039995328101387354
2012-07-23,2377.TW,2647000.0,14.4,0.03923930077256201
2012-07-23,2603.TW,2565000.0,16.05,0.042380612853912876
2012-07-23,2609.TW,3093000.0,12.2,0.03884584537349197
2012-07-23,2610.TW,3082000.0,12.15,0.03854905523337712
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.0423735405394398
2012-07-23,2834.TW,4995120.0,8.37,0.04304039123294937
2012-07-23,2886.TW,1890000.0,23.1,0.04494471289377086
2012-07-23,3008.TW,66000.0,581.0,0.039475250478126785
2012-07-23,3034.TW,451000.0,82.29999999999998,0.0382103665198919
2012-07-23,3037.TW,1221000.0,34.3,0.043113631998098714
2012-07-23,3363.TWO,1699000.0,25.1,0.04390074868603424
2012-07-23,3665.TW,1498000.0,27.0,0.04163709333016002
2012-07-23,8069.TWO,1260000.0,30.15,0.03910773719328114
2012-07-23,8210.TW,1282320.0,29.2,0.038546423961791504
2012-07-23,8299.TWO,171000.0,227.5,0.04004813883391559
2012-07-24,1216.TW,867000.0,48.05,0.04303732731028044
2012-07-24,1402.TW,1310000.0,32.0,0.04330659889909362
2012-07-24,1590.TW,242000.0,139.0,0.034750653000183956
2012-07-24,1785.TWO,1024000.0,39.0,0.04125697360768614
2012-07-24,2308.TW,454000.0,97.4,0.04568226337496089
2012-07-24,2313.TW,3500000.0,11.95,0.04320845655903127
2012-07-24,2347.TW,568000.0,67.0,0.03931478835171534
2012-07-24,2377.TW,2647000.0,14.4,0.03937759944935525
2012-07-24,2603.TW,2565000.0,15.9,0.04213250658876872
2012-07-24,2609.TW,3093000.0,11.95,0.038183930324881064
2012-07-24,2610.TW,3082000.0,12.1,0.03852572393761401
2012-07-24,2812.TW,4407000.0,9.3,0.04234077496515368
2012-07-24,2834.TW,4995120.0,8.37,0.043192086829939774
2012-07-24,2886.TW,1890000.0,23.15,0.04520074606229706
2012-07-24,3008.TW,66000.0,589.0,0.0401598455535154
2012-07-24,3034.TW,451000.0,82.5,0.03843822229336894
2012-07-24,3037.TW,1221000.0,34.8,0.0438962794012788
2012-07-24,3363.TWO,1699000.0,24.75,0.04344115721270543
2012-07-24,3665.TW,1498000.0,26.75,0.04139695557693297
2012-07-24,8069.TWO,1260000.0,29.15,0.03794389482263382
2012-07-24,8210.TW,1282320.0,29.15,0.03861604381663476
2012-07-24,8299.TWO,171000.0,236.0,0.041690866058488124
2012-07-25,1216.TW,867000.0,49.0,0.044105820239437
2012-07-25,1402.TW,1310000.0,31.25,0.042501283243931744
2012-07-25,1590.TW,242000.0,136.0,0.03416921487937176
2012-07-25,1785.TWO,1024000.0,39.0,0.04146152665965577
2012-07-25,2308.TW,454000.0,97.4,0.04590875711837225
2012-07-25,2313.TW,3500000.0,11.85,0.04305931535980627
2012-07-25,2347.TW,568000.0,63.3,0.03732783238511437
2012-07-25,2377.TW,2647000.0,14.35,0.03943542884433498
2012-07-25,2603.TW,2565000.0,15.8,0.04207510243729641
2012-07-25,2609.TW,3093000.0,11.8,0.0378915745970583
2012-07-25,2610.TW,3082000.0,12.1,0.038716735389052855
2012-07-25,2812.TW,4407000.0,9.38,0.042916729069956576
2012-07-25,2834.TW,4995120.0,8.31,0.04309507841822851
2012-07-25,2886.TW,1890000.0,23.3,0.045719181928867716
2012-07-25,3008.TW,66000.0,594.0,0.04070156478278107
2012-07-25,3034.TW,451000.0,83.0,0.038862913848429846
2012-07-25,3037.TW,1221000.0,34.15,0.043289951331046315
2012-07-25,3363.TWO,1699000.0,24.55,0.04330375938154144
2012-07-25,3665.TW,1498000.0,26.8,0.04167996378929298
2012-07-25,8069.TWO,1260000.0,28.8,0.037674175666706444
2012-07-25,8210.TW,1282320.0,29.3,0.039007198632310364
2012-07-25,8299.TWO,171000.0,235.0,0.04172003828170741
2012-07-26,1216.TW,867000.0,48.75,0.043808535544071686
2012-07-26,1402.TW,1310000.0,31.6,0.04290653032578929
2012-07-26,1590.TW,242000.0,141.0,0.035367103772745725
2012-07-26,1785.TWO,1024000.0,39.3,0.041711664924311616
2012-07-26,2308.TW,454000.0,95.2,0.04479791684957179
2012-07-26,2313.TW,3500000.0,11.9,0.04316979872618427
2012-07-26,2347.TW,568000.0,63.0,0.03708974976273176
2012-07-26,2377.TW,2647000.0,14.35,0.03937049366686218
2012-07-26,2603.TW,2565000.0,15.7,0.04173996109490525
2012-07-26,2609.TW,3093000.0,11.9,0.03814976784573941
2012-07-26,2610.TW,3082000.0,12.0,0.038333537481133224
2012-07-26,2812.TW,4407000.0,9.4,0.04293741772079626
2012-07-26,2834.TW,4995120.0,8.449999999999998,0.04374895189342165
2012-07-26,2886.TW,1890000.0,23.05,0.045154158381917275
2012-07-26,3008.TW,66000.0,597.0,0.040839769733712186
2012-07-26,3034.TW,451000.0,82.5,0.0385651929436855
2012-07-26,3037.TW,1221000.0,33.8,0.04277572531740407
2012-07-26,3363.TWO,1699000.0,24.5,0.04314440472693357
2012-07-26,3665.TW,1498000.0,27.0,0.04192186504872146
2012-07-26,8069.TWO,1260000.0,28.8,0.03761214060446037
2012-07-26,8210.TW,1282320.0,29.75,0.03954106878754329
2012-07-26,8299.TWO,171000.0,237.5,0.04209444059464967
2012-07-27,1216.TW,867000.0,49.25,0.043527177269304995
2012-07-27,1402.TW,1310000.0,32.35,0.043199702150650575
2012-07-27,1590.TW,242000.0,141.0,0.03478320933455641
2012-07-27,1785.TWO,1024000.0,40.1,0.04185809902641373
2012-07-27,2308.TW,454000.0,98.6,0.045631835646674196
2012-07-27,2313.TW,3500000.0,12.7,0.0453113432659584
2012-07-27,2347.TW,568000.0,64.5,0.0373459251269213
2012-07-27,2377.TW,2647000.0,14.45,0.03899033442702211
2012-07-27,2603.TW,2565000.0,16.0,0.041835264963665526
2012-07-27,2609.TW,3093000.0,12.2,0.038465813579384334
2012-07-27,2610.TW,3082000.0,12.05,0.0378577547209334
2012-07-27,2812.TW,4407000.0,9.48,0.04258793275700305
2012-07-27,2834.TW,4995120.0,8.5,0.04328127276230731
2012-07-27,2886.TW,1890000.0,23.4,0.0450830026384764
2012-07-27,3008.TW,66000.0,611.0,0.041107429213566665
2012-07-27,3034.TW,451000.0,84.79999999999998,0.038985900133586625
2012-07-27,3037.TW,1221000.0,34.2,0.042567382100529676
2012-07-27,3363.TWO,1699000.0,24.95,0.04321147596425511
2012-07-27,3665.TW,1498000.0,27.3,0.041687862933603485
