date,symbol,shares,close,weight
2025-08-06,1802.TW,988000.0,23.35,0.023369149314087085
2025-08-06,1815.TWO,426000.0,53.0,0.022870967811314282
2025-08-06,2313.TW,682000.0,64.5,0.044559792853747185
2025-08-06,2317.TW,252000.0,186.0,0.04748020211054668
2025-08-06,2330.TW,38000.0,1125.0,0.04330471582663148
2025-08-06,2356.TW,1008000.0,43.95000076293945,0.044876449870603144
2025-08-06,2357.TW,67000.0,680.0,0.04615117784938784
2025-08-06,2360.TW,46000.0,494.5,0.023042160723003188
2025-08-06,2449.TW,380000.0,115.99999809265135,0.04465197291815165
2025-08-06,3037.TW,326000.0,134.0,0.04425083523206011
2025-08-06,3211.TWO,194000.0,241.5,0.04745892961856167
2025-08-06,3231.TW,364000.0,122.5,0.04516859131484205
2025-08-06,3665.TW,49000.0,878.0,0.043580245246627826
2025-08-06,4958.TW,357000.0,122.0,0.044119148376914795
2025-08-06,6121.TWO,109000.0,412.0,0.04549071762204366
2025-08-06,6290.TWO,419000.0,105.5,0.04477808914054576
2025-08-06,6505.TW,1024000.0,39.5,0.040972845514750646
2025-08-06,6515.TW,40000.0,1120.0,0.04538131623469217
2025-08-06,6584.TWO,212000.0,200.5,0.043057549729281816
2025-08-06,8299.TWO,84000.0,523.0,0.044502053232645014
2025-08-06,8358.TWO,378000.0,113.5,0.043459701125379425
2025-08-07,1519.TW,67000.0,669.0000061035157,0.04463613864458003
2025-08-07,1802.TW,988000.0,23.3,0.02292443068690349
2025-08-07,1815.TWO,426000.0,54.4,0.02307778867919655
2025-08-07,2313.TW,682000.0,64.1,0.043533952355076816
2025-08-07,2317.TW,252000.0,194.5,0.04880966645618181
2025-08-07,2356.TW,1008000.0,44.20000076293945,0.04436786209978522
2025-08-07,2357.TW,67000.0,682.0,0.045503507141811964
2025-08-07,2360.TW,46000.0,494.5,0.022652170459027374
2025-08-07,2449.TW,380000.0,121.50000114440918,0.04597752318741669
2025-08-07,3037.TW,326000.0,136.0,0.04415116848250045
2025-08-07,3211.TWO,194000.0,256.0,0.049456956683392776
2025-08-07,3231.TW,364000.0,123.5,0.04476659211391025
2025-08-07,3665.TW,49000.0,930.0,0.04538002408308249
2025-08-07,4958.TW,357000.0,124.0,0.04408345196642299
2025-08-07,6121.TWO,109000.0,406.5,0.044123783126733825
2025-08-07,6290.TWO,419000.0,106.0,0.04422884330976576
2025-08-07,6515.TW,40000.0,1140.0,0.04540989901664607
2025-08-07,6584.TWO,212000.0,208.0,0.04391216901399178
2025-08-07,8299.TWO,84000.0,523.0,0.04374885271051086
2025-08-07,8358.TWO,378000.0,114.0,0.04291235457073054
2025-08-08,1519.TW,68000.0,676.0000183105469,0.044920309453239195
2025-08-08,1802.TW,1970000.0,23.95,0.04610615043204935
2025-08-08,1815.TWO,844000.0,55.9,0.046104293736399134
2025-08-08,2313.TW,716000.0,66.3,0.0463888567750014
2025-08-08,2317.TW,252000.0,194.5,0.04789688452627549
2025-08-08,2356.TW,1038000.0,42.79999923706055,0.04341384324452382
2025-08-08,2357.TW,67000.0,680.0,0.044521607275821426
2025-08-08,2360.TW,92000.0,502.0,0.045131385215683426
2025-08-08,2449.TW,380000.0,133.50000343322753,0.04957377513578771
2025-08-08,3037.TW,337000.0,137.0,0.04511672709212905
2025-08-08,3211.TWO,194000.0,261.0,0.049479961870147984
2025-08-08,3231.TW,371000.0,124.5,0.04513675986098669
2025-08-08,3665.TW,49000.0,973.0,0.046590357113462204
2025-08-08,4958.TW,370000.0,129.0,0.046642149150020996
2025-08-08,6121.TWO,112000.0,409.5,0.04481867857985676
2025-08-08,6290.TWO,433000.0,108.5,0.04590973157642073
2025-08-08,6515.TW,40000.0,1145.0,0.044756137252691425
2025-08-08,6584.TWO,220000.0,212.0,0.04557699217173642
2025-08-08,8299.TWO,87000.0,532.0,0.045229106039379255
2025-08-08,8358.TWO,402000.0,125.0,0.049104713907155983
2025-08-11,1504.TW,16000.0,55.29999923706055,0.0008482729466312222
2025-08-11,1519.TW,68000.0,674.9999877929688,0.04400511763495945
2025-08-11,1802.TW,1970000.0,24.7,0.04665021912250149
2025-08-11,1815.TWO,844000.0,61.4,0.04968225806692746
2025-08-11,2313.TW,716000.0,69.0,0.0473644634194715
2025-08-11,2317.TW,252000.0,198.0,0.04783615227062485
2025-08-11,2356.TW,1038000.0,42.84999847412109,0.042642108701552314
2025-08-11,2357.TW,67000.0,662.0,0.0425229416749097
2025-08-11,2360.TW,92000.0,518.0,0.04568862579382912
2025-08-11,2449.TW,380000.0,139.99999465942383,0.05100375187825974
2025-08-11,3037.TW,337000.0,142.5,0.04603999563925128
2025-08-11,3211.TWO,194000.0,267.5,0.04975262790772961
2025-08-11,3231.TW,371000.0,127.5,0.04534971927170979
2025-08-11,3665.TW,49000.0,981.0,0.04608457598798833
2025-08-11,4958.TW,370000.0,141.5,0.050193637809214445
2025-08-11,6121.TWO,112000.0,404.5,0.043433722993193605
2025-08-11,6290.TWO,433000.0,104.0,0.04317295192101126
2025-08-11,6515.TW,40000.0,1150.0,0.044100990148483704
2025-08-11,6584.TWO,220000.0,211.0,0.0445036513628829
2025-08-11,8299.TWO,87000.0,520.0,0.043372365093856585
2025-08-11,8358.TWO,402000.0,131.0,0.050487963982596716
2025-08-12,1504.TW,16000.0,54.5,0.0008297851123499938
2025-08-12,1519.TW,68000.0,663.0000244140625,0.04290141442977071
2025-08-12,1802.TW,1970000.0,27.15,0.050896183058022466
2025-08-12,1815.TWO,844000.0,67.5,0.05421199294791186
2025-08-12,2313.TW,716000.0,69.2,0.0471485423378757
2025-08-12,2317.TW,252000.0,197.0,0.047240656098054
2025-08-12,2357.TW,67000.0,653.0,0.04163294547067039
2025-08-12,2360.TW,92000.0,505.0,0.044210798531858615
2025-08-12,2449.TW,380000.0,141.0000068664551,0.05098611064774301
2025-08-12,3037.TW,337000.0,138.5,0.04441491425043553
2025-08-12,3211.TWO,194000.0,259.5,0.04790581641173823
2025-08-12,3231.TW,371000.0,126.0,0.04448295282329451
2025-08-12,3665.TW,49000.0,964.0,0.04494923115477558
2025-08-12,4958.TW,370000.0,147.0,0.051756894794399266
2025-08-12,6121.TWO,112000.0,391.0,0.04167196059636574
2025-08-12,6290.TWO,433000.0,105.0,0.04326396804242255
2025-08-12,6515.TW,40000.0,1130.0,0.043011797108050136
2025-08-12,6584.TWO,220000.0,208.5,0.043649361357218135
2025-08-12,8299.TWO,87000.0,542.0,0.04487120090338487
2025-08-12,8358.TWO,402000.0,140.5,0.05374666620486238
2025-08-13,1504.TW,150000.0,54.70000076293945,0.007724377133534091
2025-08-13,1519.TW,68000.0,650.9999938964844,0.04167492004534464
2025-08-13,1802.TW,1970000.0,29.85,0.05535991819786296
2025-08-13,1815.TWO,844000.0,69.1,0.05490417524622515
2025-08-13,2313.TW,716000.0,71.1,0.04792559364758697
2025-08-13,2317.TW,252000.0,198.5,0.0470918692973072
2025-08-13,2357.TW,67000.0,640.0,0.04036822509033091
2025-08-13,2360.TW,92000.0,509.0,0.044084963725047006
2025-08-13,2404.TW,8000.0,1050.0,0.007907954541949152
2025-08-13,2449.TW,380000.0,139.99999465942383,0.0500837101884693
2025-08-13,3037.TW,337000.0,138.0,0.043781825467605624
2025-08-13,3211.TWO,194000.0,257.5,0.04702879394560356
2025-08-13,3231.TW,371000.0,117.5,0.04103898909165695
2025-08-13,3665.TW,49000.0,989.0,0.045622307744928314
2025-08-13,4958.TW,370000.0,161.0,0.05608057762665607
2025-08-13,5536.TWO,13000.0,638.0,0.007808163687015032
2025-08-13,6121.TWO,112000.0,395.5,0.04170128028454519
2025-08-13,6290.TWO,433000.0,108.0,0.044024712642822636
2025-08-13,6515.TW,40000.0,1135.0,0.042740611452915654
2025-08-13,6584.TWO,220000.0,212.5,0.04401153271858605
2025-08-13,8210.TW,13000.0,600.0,0.007343100646095641
2025-08-13,8299.TWO,87000.0,535.0,0.0438185409708361
2025-08-13,8358.TWO,402000.0,139.5,0.05279406937594839
2025-08-14,1504.TW,150000.0,55.70000076293945,0.007728605406208119
2025-08-14,1519.TW,68000.0,625.9999694824219,0.03937657144067151
2025-08-14,1802.TW,1970000.0,30.95,0.05640031814124645
2025-08-14,1815.TWO,844000.0,72.5,0.056602436664062235
2025-08-14,2313.TW,716000.0,77.7,0.05146224349434723
2025-08-14,2317.TW,252000.0,199.5,0.04650483577135259
2025-08-14,2360.TW,92000.0,515.0,0.04382780600005342
2025-08-14,2404.TW,8000.0,1065.0,0.00788123484846887
2025-08-14,2449.TW,380000.0,139.50000457763673,0.049035712796567876
2025-08-14,3211.TWO,194000.0,259.0,0.0464789349995501
2025-08-14,3231.TW,371000.0,116.5,0.03998107887360297
2025-08-14,3665.TW,49000.0,989.0,0.04482776079714201
2025-08-14,4958.TW,370000.0,154.5,0.052879200717455756
2025-08-14,5536.TWO,13000.0,624.0,0.007503823602204165
2025-08-14,6121.TWO,112000.0,396.0,0.04102682253512809
2025-08-14,6290.TWO,433000.0,113.5,0.04546094216495621
2025-08-14,6515.TW,40000.0,1245.0,0.04606637270583917
2025-08-14,6584.TWO,220000.0,209.0,0.04253276740992942
2025-08-14,8210.TW,13000.0,602.0,0.0072392657187931204
2025-08-14,8299.TWO,87000.0,546.0,0.04394065936290708
2025-08-14,8358.TWO,402000.0,153.0,0.056894745374404504
2025-08-15,1504.TW,324000.0,55.5,0.016318140761265386
2025-08-15,1519.TW,68000.0,619.9999877929688,0.03825897013400161
2025-08-15,1802.TW,1970000.0,34.0,0.06078239729671647
2025-08-15,1815.TWO,844000.0,78.9,0.060429935619946626
2025-08-15,2313.TW,716000.0,76.2,0.04951088340685299
2025-08-15,2317.TW,252000.0,207.0,0.04733730923538247
2025-08-15,2360.TW,92000.0,521.0,0.043496892613111585
2025-08-15,2368.TW,38000.0,465.5,0.016052251803248995
2025-08-15,2404.TW,16000.0,1090.0,0.015826291562477387
2025-08-15,2449.TW,380000.0,138.49999237060547,0.0477601880189264
2025-08-15,3044.TW,55000.0,322.0,0.016071308691024914
2025-08-15,3211.TWO,194000.0,284.5,0.050086038429347154
2025-08-15,3231.TW,371000.0,116.5,0.039222251190803685
2025-08-15,3665.TW,49000.0,985.0,0.04379908040498687
2025-08-15,4958.TW,370000.0,161.0,0.05405803832435653
2025-08-15,5536.TWO,28000.0,686.0,0.01743070001904046
2025-08-15,6121.TWO,112000.0,396.5,0.0402989653501431
2025-08-15,6290.TWO,433000.0,111.5,0.04381223873226072
2025-08-15,6515.TW,40000.0,1240.0,0.04501055398502742
2025-08-15,6584.TWO,220000.0,210.5,0.04202497490013347
2025-08-15,6669.TW,5000.0,3344.9999899578734,0.015177449861684986
2025-08-15,8210.TW,30000.0,604.0,0.01644337173807857
2025-08-15,8299.TWO,87000.0,492.0,0.038843382112401494
2025-08-15,8358.TWO,402000.0,168.0,0.06128695108735509
2025-08-18,1504.TW,324000.0,58.5,0.016716992026716573
2025-08-18,1802.TW,1970000.0,37.4,0.06498230128439506
2025-08-18,1815.TWO,844000.0,80.9,0.060221036656505064
2025-08-18,2313.TW,716000.0,76.0,0.04799366034218683
2025-08-18,2317.TW,252000.0,210.0,0.04667422275265597
2025-08-18,2360.TW,92000.0,528.0,0.0428429146718257
2025-08-18,2368.TW,38000.0,478.5,0.016036987760989104
2025-08-18,2404.TW,16000.0,1105.0,0.015593353330819302
2025-08-18,2449.TW,380000.0,141.0000068664551,0.047256329872867715
2025-08-18,3044.TW,55000.0,332.0,0.016104899989862018
2025-08-18,3211.TWO,194000.0,306.0,0.0523576825300202
2025-08-18,3231.TW,371000.0,116.0,0.037956762100969425
2025-08-18,3665.TW,49000.0,977.0,0.042222884841986
2025-08-18,4958.TW,370000.0,170.0,0.055476353196184054
2025-08-18,5536.TWO,28000.0,754.0,0.018620298389154813
2025-08-18,6290.TWO,433000.0,113.5,0.04334520057238574
2025-08-18,6515.TW,40000.0,1230.0,0.043393268318795794
2025-08-18,6584.TWO,220000.0,228.0,0.04423996623721132
2025-08-18,6669.TW,5000.0,3425.0002041565795,0.015103856997042362
2025-08-18,8210.TW,30000.0,625.0,0.016537068719053274
2025-08-18,8358.TWO,402000.0,184.5,0.06541535199058467
2025-08-19,1504.TW,637000.0,57.79999923706055,0.03340835279637888
2025-08-19,1802.TW,1970000.0,35.95,0.0642618048703508
2025-08-19,1815.TWO,844000.0,72.9,0.055828733157882796
2025-08-19,2313.TW,716000.0,75.1,0.04879111663501274
2025-08-19,2317.TW,252000.0,208.0,0.04756107628452246
2025-08-19,2360.TW,92000.0,513.0,0.04282456800069296
2025-08-19,2368.TW,77000.0,468.0,0.03269823994560919
2025-08-19,2404.TW,33000.0,1075.0,0.0321892014116574
2025-08-19,2449.TW,380000.0,137.00000610351563,0.04723805215358579
2025-08-19,3044.TW,112000.0,322.0,0.03272364650345349
2025-08-19,3211.TWO,194000.0,309.5,0.054481641165895565
2025-08-19,3231.TW,371000.0,115.5,0.038881560960964776
2025-08-19,3665.TW,49000.0,944.0,0.041971633558777297
2025-08-19,4958.TW,370000.0,165.5,0.05556323462840989
2025-08-19,5536.TWO,49000.0,762.0,0.033879644885368966
2025-08-19,6290.TWO,433000.0,110.0,0.04321836964727955
2025-08-19,6515.TW,40000.0,1205.0,0.043735574574824146
2025-08-19,6584.TWO,220000.0,220.0,0.04391704998799769
2025-08-19,6669.TW,10000.0,3305.0002469692017,0.029988814267870072
2025-08-19,8210.TW,59000.0,608.0,0.03254943010680689
2025-08-19,8358.TWO,402000.0,168.0,0.0612806175204424
2025-08-20,1504.TW,637000.0,58.0,0.03481248171232055
2025-08-20,1802.TW,1970000.0,32.4,0.06014212858588199
2025-08-20,1815.TWO,844000.0,69.2,0.05503210176776212
2025-08-20,2313.TW,716000.0,73.2,0.04938461380178571
2025-08-20,2317.TW,252000.0,200.5,0.04760827832503405
2025-08-20,2360.TW,92000.0,491.0,0.04256345541896129
2025-08-20,2368.TW,77000.0,443.5,0.032177471018104545
2025-08-20,2404.TW,33000.0,1035.0,0.032182653409958004
2025-08-20,2449.TW,380000.0,127.50000228881837,0.045652161783146225
2025-08-20,3044.TW,112000.0,311.0,0.03282055873446515
2025-08-20,3211.TWO,194000.0,315.5,0.057672483304444425
2025-08-20,3665.TW,49000.0,925.0,0.04270762013779378
2025-08-20,4958.TW,370000.0,161.5,0.0563043318551322
2025-08-20,5536.TWO,49000.0,737.0,0.03402758490978812
2025-08-20,6290.TWO,433000.0,106.5,0.04345152893203069
2025-08-20,6515.TW,40000.0,1120.0,0.042212937279054855
2025-08-20,6584.TWO,220000.0,206.0,0.04270290887247245
2025-08-20,6669.TW,10000.0,2985.00011839574,0.028126255083886314
2025-08-20,8210.TW,59000.0,599.0,0.033300165544175836
2025-08-20,8358.TWO,402000.0,162.0,0.06136328855716893
2025-08-21,1504.TW,637000.0,63.79999923706055,0.037120179882872424
2025-08-21,1802.TW,1970000.0,32.7,0.058838818729791874
2025-08-21,1815.TWO,844000.0,71.1,0.054810279108102294
2025-08-21,2313.TW,716000.0,75.2,0.04917912858988698
2025-08-21,2317.TW,252000.0,206.0,0.04741521535418053
2025-08-21,2360.TW,92000.0,504.0,0.0423514544911127
2025-08-21,2368.TW,77000.0,449.0,0.031578175382186845
2025-08-21,2404.TW,33000.0,1060.0,0.03194991973126127
2025-08-21,2449.TW,380000.0,132.99999732971193,0.04616206148650825
2025-08-21,3044.TW,112000.0,311.5,0.03186588906758842
2025-08-21,3081.TWO,44000.0,464.5000091552735,0.018667594978215234
2025-08-21,3211.TWO,194000.0,347.0,0.06148669801226546
2025-08-21,3665.TW,49000.0,977.0,0.04372608654358692
2025-08-21,4958.TW,370000.0,168.0,0.05677550058591196
2025-08-21,5536.TWO,49000.0,746.0,0.03338757478149012
2025-08-21,6290.TWO,433000.0,109.0,0.04310864384094734
2025-08-21,6515.TW,40000.0,1130.0,0.04128463041317922
2025-08-21,6584.TWO,220000.0,206.5,0.04149470707236133
2025-08-21,6669.TW,10000.0,3030.000011313336,0.027675316508628305
2025-08-21,6919.TW,115000.0,194.5,0.020429955105459873
2025-08-21,8210.TW,59000.0,606.0,0.032656873358248004
2025-08-21,8358.TWO,402000.0,178.0,0.06535758880189053
2025-08-22,1504.TW,637000.0,67.5,0.03960192301821373
2025-08-22,1802.TW,1970000.0,32.05,0.058152358078620556
2025-08-22,1815.TWO,844000.0,66.8,0.05192685012450667
2025-08-22,2313.TW,716000.0,74.2,0.048931665435740325
2025-08-22,2317.TW,252000.0,202.5,0.04700008446117674
2025-08-22,2360.TW,92000.0,497.0,0.042113107229136686
2025-08-22,2368.TW,77000.0,459.0,0.03255191034903722
2025-08-22,2404.TW,33000.0,1080.0,0.032825455814155184
2025-08-22,2449.TW,380000.0,131.50000305175783,0.04602379531705848
2025-08-22,3044.TW,112000.0,311.5,0.03213284238059052
2025-08-22,3081.TWO,44000.0,433.999984741211,0.017587959657366228
2025-08-22,3211.TWO,194000.0,345.0,0.061644437644259434
2025-08-22,3665.TW,49000.0,942.0,0.0425128335990397
2025-08-22,4958.TW,370000.0,171.0,0.058273473326644176
2025-08-22,5536.TWO,49000.0,749.0,0.033802667054862776
2025-08-22,6290.TWO,433000.0,107.0,0.042672171529899654
2025-08-22,6669.TW,10000.0,2970.000032719647,0.02735454681315326
2025-08-22,6919.TW,115000.0,190.0,0.0201244727704627
2025-08-22,8210.TW,59000.0,597.0,0.03244138692878754
2025-08-22,8358.TWO,402000.0,180.5,0.0668307491394757
2025-08-25,1504.TW,637000.0,74.19999694824219,0.04241857601400139
2025-08-25,1802.TW,1970000.0,33.4,0.05905075550745671
2025-08-25,1815.TWO,844000.0,68.3,0.05173398296875959
2025-08-25,2313.TW,716000.0,76.2,0.048964436303268064
2025-08-25,2317.TW,252000.0,207.5,0.046927931023510006
2025-08-25,2360.TW,92000.0,512.0,0.04227372849362049
2025-08-25,2368.TW,77000.0,465.5,0.032167934512166395
2025-08-25,2404.TW,33000.0,1120.0,0.03316994321340466
2025-08-25,2449.TW,380000.0,135.5000038146973,0.04620996818562925
2025-08-25,3044.TW,112000.0,311.0,0.03126015860414803
2025-08-25,3081.TWO,44000.0,453.9999908447266,0.01792756418476883
2025-08-25,3163.TWO,89000.0,209.5,0.016733500437920365
2025-08-25,3211.TWO,194000.0,352.5,0.06137247204136033
2025-08-25,3653.TW,11000.0,1790.0,0.017670892366664984
2025-08-25,3665.TW,49000.0,929.0,0.04085305695393381
2025-08-25,4958.TW,370000.0,180.5,0.05993654376372377
2025-08-25,5536.TWO,49000.0,735.0,0.03232184807442556
2025-08-25,6274.TWO,56000.0,307.0,0.015429049343204895
2025-08-25,6290.TWO,433000.0,108.0,0.041968593734622715
2025-08-25,6510.TWO,15000.0,1135.0,0.01527917432922658
2025-08-25,6669.TW,10000.0,3050.0000648630125,0.027372383374563488
2025-08-25,6919.TW,115000.0,195.5,0.020177035938727553
2025-08-25,8210.TW,59000.0,599.0,0.031716963287471166
2025-08-25,8358.TWO,402000.0,198.5,0.07161423048160313
2025-08-25,8932.TWO,87000.0,214.5,0.01674785972069673
2025-08-26,1504.TW,637000.0,69.69999694824219,0.03936815866545959
2025-08-26,1802.TW,1970000.0,33.4,0.058342576444148676
2025-08-26,1815.TWO,844000.0,66.5,0.04976648903468629
2025-08-26,2313.TW,716000.0,76.4,0.048504193952375436
2025-08-26,2317.TW,252000.0,209.0,0.04670030724581936
2025-08-26,2360.TW,92000.0,535.0,0.043642992379418794
2025-08-26,2368.TW,77000.0,458.0,0.0312700887698615
2025-08-26,2404.TW,33000.0,1165.0,0.034088883421917016
2025-08-26,2449.TW,380000.0,139.50000457763673,0.04700355753657174
2025-08-26,3081.TWO,44000.0,460.4999877929688,0.017966157825085805
2025-08-26,3163.TWO,89000.0,215.5,0.017006313944353164
2025-08-26,3211.TWO,194000.0,352.0,0.06055044013827206
2025-08-26,3653.TW,11000.0,1965.0,0.019165852911034887
2025-08-26,4958.TW,370000.0,192.5,0.06315465526664168
2025-08-26,5536.TWO,49000.0,751.0,0.03262938798395433
2025-08-26,6274.TWO,56000.0,302.0,0.01499573927510627
2025-08-26,6290.TWO,433000.0,108.0,0.04146527622168103
2025-08-26,6510.TWO,15000.0,1120.0,0.01489642974348305
2025-08-26,6919.TW,115000.0,199.0,0.020291952064262476
2025-08-26,8210.TW,59000.0,601.0,0.03144122037346223
2025-08-26,8358.TWO,402000.0,211.0,0.07521100974414996
2025-08-26,8932.TWO,87000.0,220.5,0.01700986071333971
2025-08-27,1504.TW,637000.0,70.5,0.038943057773269084
2025-08-27,1802.TW,1970000.0,34.3,0.05859517367085441
2025-08-27,1815.TWO,844000.0,70.6,0.051671211857468424
2025-08-27,2313.TW,716000.0,78.3,0.04861567096053598
2025-08-27,2317.TW,252000.0,208.0,0.04545329539494021
2025-08-27,2360.TW,92000.0,549.0,0.043798745493888125
2025-08-27,2368.TW,77000.0,476.0,0.031783313927338
2025-08-27,2404.TW,33000.0,1190.0,0.03405355063643357
2025-08-27,2449.TW,380000.0,138.9999984741211,0.04580362935755068
2025-08-27,3081.TWO,59000.0,465.9999877929688,0.023841820643550598
2025-08-27,3163.TWO,127000.0,237.0,0.0261007848384521
2025-08-27,3211.TWO,194000.0,367.5,0.06182449433726843
2025-08-27,3653.TW,13000.0,1935.0,0.021813523459625322
2025-08-27,4958.TW,370000.0,192.0,0.0616033673850838
2025-08-27,5536.TWO,49000.0,826.0,0.035097616716552385
2025-08-27,6223.TWO,21000.0,1315.0,0.023946748174818257
2025-08-27,6274.TWO,90000.0,332.0,0.025910875808928827
2025-08-27,6290.TWO,433000.0,111.5,0.0418662693646981
2025-08-27,6510.TWO,24000.0,1145.0,0.02382968096483816
2025-08-27,6919.TW,137000.0,197.0,0.02340390318631794
2025-08-27,8046.TW,146000.0,205.5,0.026017537044688475
2025-08-27,8210.TW,59000.0,620.0,0.03172087808201528
2025-08-27,8358.TWO,402000.0,214.0,0.07460042918643002
2025-08-27,8932.TWO,124000.0,223.0,0.02397883326199799
2025-08-28,1504.TW,637000.0,68.5,0.037886492870539246
2025-08-28,1802.TW,1970000.0,34.55,0.05909744141663014
2025-08-28,1815.TWO,844000.0,70.0,0.05129734496307872
2025-08-28,2313.TW,716000.0,79.3,0.04929928385561365
2025-08-28,2317.TW,252000.0,206.0,0.045073591261397136
2025-08-28,2360.TW,92000.0,556.0,0.04441370666133045
2025-08-28,2368.TW,77000.0,486.0,0.032492370399599395
2025-08-28,2404.TW,33000.0,1190.0,0.03409693190081418
2025-08-28,3081.TWO,59000.0,455.999984741211,0.023359914060685234
2025-08-28,3163.TWO,127000.0,238.0,0.026244305160020607
2025-08-28,3211.TWO,194000.0,367.0,0.061819031257299914
2025-08-28,3653.TW,13000.0,1905.0,0.02150268700085722
2025-08-28,4958.TW,370000.0,194.0,0.0623243639378773
2025-08-28,5536.TWO,49000.0,826.0,0.03514232803039351
2025-08-28,6223.TWO,21000.0,1285.0,0.023430244648420438
2025-08-28,6274.TWO,90000.0,350.5,0.027389552248820555
2025-08-28,6290.TWO,433000.0,109.5,0.041167682217449784
2025-08-28,6510.TWO,24000.0,1135.0,0.023651653297127023
2025-08-28,6919.TW,137000.0,190.5,0.02266052399321107
2025-08-28,8046.TW,146000.0,226.0,0.028649410873421557
2025-08-28,8210.TW,59000.0,613.0,0.03140269254027875
2025-08-28,8358.TWO,402000.0,203.5,0.07103049931270448
2025-08-28,8932.TWO,124000.0,223.0,0.024009380211900015
2025-08-29,1504.TW,637000.0,68.0,0.036477752252518994
2025-08-29,1802.TW,1970000.0,35.3,0.05856264127325753
2025-08-29,1815.TWO,844000.0,76.5,0.05437303887561505
2025-08-29,2313.TW,716000.0,81.1,0.04890053390660199
2025-08-29,2317.TW,252000.0,203.5,0.0431861688755582
2025-08-29,2360.TW,92000.0,581.0,0.04501359343895201
