date,symbol,shares,close,weight
2012-07-10,2610.TW,7129000.0,13.05,0.09415039372986714
2012-07-10,2615.TW,1000.0,15.0,1.5180087441108623e-05
2012-07-10,2812.TW,10196000.0,9.33,0.09627077870381608
2012-07-10,2886.TW,1000.0,22.4,2.266893057872221e-05
2012-07-10,2890.TW,1000.0,11.45,1.1587466746712915e-05
2012-07-10,3008.TW,123000.0,571.0,0.0710762054167588
2012-07-10,3034.TW,974000.0,91.0,0.08969812468368145
2012-07-10,3037.TW,1000.0,33.4,3.380099470220187e-05
2012-07-10,3045.TW,969000.0,94.4,0.09257181643686625
2012-07-10,3211.TWO,1000.0,157.0,0.0001588849152169369
2012-07-10,3491.TWO,1837000.0,44.2,0.08217021812105274
2012-07-10,3653.TW,1000.0,86.59999999999998,8.76397048266671e-05
2012-07-11,1101.TW,1000.0,36.9,3.75487484815066e-05
2012-07-11,1216.TW,1000.0,49.65,5.0522909542189776e-05
2012-07-11,1590.TW,561000.0,154.0,0.08791291534718919
2012-07-11,1785.TWO,2370000.0,39.85,0.0961049532780935
2012-07-11,2308.TW,1000.0,95.5,9.717901029766613e-05
2012-07-11,2313.TW,1000.0,12.8,1.3025040123666245e-05
2012-07-11,2347.TW,1000.0,70.3,7.153596255419821e-05
2012-07-11,2376.TW,1000.0,28.05,2.8543154333502983e-05
2012-07-11,2412.TW,1015000.0,95.4,0.09853341095427548
2012-07-11,2609.TW,7156000.0,13.1,0.0953917305731968
2012-07-11,2610.TW,7129000.0,13.25,0.0961199626016735
2012-07-11,2615.TW,1000.0,15.0,1.526371889492138e-05
2012-07-11,2812.TW,10196000.0,9.38,0.09731992495050405
2012-07-11,2886.TW,1000.0,23.1,2.3506127098178927e-05
2012-07-11,2890.TW,1000.0,11.7,1.1905700738038677e-05
2012-07-11,3008.TW,123000.0,580.0,0.0725942470642461
2012-07-11,3034.TW,974000.0,86.2,0.08543490146366169
2012-07-11,3037.TW,1000.0,33.4,3.398721407269161e-05
2012-07-11,3045.TW,969000.0,95.0,0.09367344285813252
2012-07-11,3211.TWO,1000.0,159.5,0.00016230421091599736
2012-07-11,3491.TWO,1837000.0,44.0,0.08224905805591369
2012-07-11,3653.TW,1000.0,88.7,9.025945773196844e-05
2012-07-12,1101.TW,1000.0,36.2,3.71129126842903e-05
2012-07-12,1216.TW,1000.0,49.3,5.054327611424066e-05
2012-07-12,1590.TW,561000.0,155.0,0.08914788183597963
2012-07-12,1785.TWO,2370000.0,39.5,0.0959758375950231
2012-07-12,2308.TW,1000.0,93.1,9.544785002506704e-05
2012-07-12,2313.TW,1000.0,12.65,1.2969015067852824e-05
2012-07-12,2347.TW,1000.0,70.0,7.176530077072709e-05
2012-07-12,2376.TW,1000.0,27.9,2.860359845004694e-05
2012-07-12,2412.TW,1015000.0,93.6,0.09739986620603082
2012-07-12,2609.TW,7156000.0,12.95,0.09500721107833478
2012-07-12,2610.TW,7129000.0,13.1,0.0957450608921161
2012-07-12,2615.TW,1000.0,14.9,1.527575687834048e-05
2012-07-12,2812.TW,10196000.0,9.43,0.09857300332554407
2012-07-12,2886.TW,1000.0,23.15,2.373381018346189e-05
2012-07-12,2890.TW,1000.0,11.6,1.1892535556291918e-05
2012-07-12,3008.TW,123000.0,582.0,0.07339129744247529
2012-07-12,3034.TW,974000.0,83.59999999999998,0.0834798583811076
2012-07-12,3037.TW,1000.0,33.2,3.403725693697342e-05
2012-07-12,3045.TW,969000.0,94.8,0.09417780924514166
2012-07-12,3211.TWO,1000.0,156.5,0.000160446708151697
2012-07-12,3491.TWO,1837000.0,43.4,0.08173637165981192
2012-07-12,3653.TW,1000.0,86.2,8.837384180623822e-05
2012-07-13,1101.TW,1000.0,36.25,3.739460723556629e-05
2012-07-13,1216.TW,1000.0,49.2,5.0753508303168585e-05
2012-07-13,1590.TW,561000.0,153.0,0.08854320890621686
2012-07-13,1785.TWO,2370000.0,39.4,0.09632644508807472
2012-07-13,2308.TW,1000.0,93.7,9.665861235786375e-05
2012-07-13,2313.TW,1000.0,12.8,1.3204164761799958e-05
2012-07-13,2347.TW,1000.0,69.9,7.210711850389195e-05
2012-07-13,2376.TW,1000.0,26.55,2.7388326127014757e-05
2012-07-13,2412.TW,1015000.0,93.8,0.0982131964434913
2012-07-13,2609.TW,7156000.0,12.9,0.09522719837165487
2012-07-13,2610.TW,7129000.0,12.7,0.09339708050416197
2012-07-13,2615.TW,1000.0,14.95,1.5422051811633545e-05
2012-07-13,2812.TW,10196000.0,9.45,0.09939455655952359
2012-07-13,2886.TW,1000.0,23.25,2.3984127399363204e-05
2012-07-13,2890.TW,1000.0,11.5,1.186311677817965e-05
2012-07-13,3008.TW,123000.0,594.0,0.07536895983020535
2012-07-13,3034.TW,974000.0,82.0,0.08238986181214368
2012-07-13,3037.TW,1000.0,33.25,3.429988111951942e-05
2012-07-13,3045.TW,969000.0,94.5,0.09446187260315649
2012-07-13,3211.TWO,1000.0,155.5,0.0001604099703484292
2012-07-13,3491.TWO,1837000.0,42.6,0.08072716862752889
2012-07-13,3653.TW,1050.25,77.5,8.396443267060401e-05
2012-07-16,1101.TW,1000.0,36.25,3.7604085141116835e-05
2012-07-16,1216.TW,1000.0,49.2,5.1037820384633056e-05
2012-07-16,1590.TW,561000.0,147.5,0.08583845614385008
2012-07-16,1785.TWO,2370000.0,38.9,0.09563678403903406
2012-07-16,2308.TW,1000.0,92.9,9.637019336854495e-05
2012-07-16,2313.TW,1000.0,12.6,1.3070661318015784e-05
2012-07-16,2347.TW,1000.0,69.9,7.251104969280185e-05
2012-07-16,2376.TW,1000.0,26.2,2.7178676708889963e-05
2012-07-16,2412.TW,1015000.0,93.8,0.09876336921462926
2012-07-16,2609.TW,7156000.0,13.2,0.09798763583894575
2012-07-16,2610.TW,7129000.0,12.85,0.0950295688324864
2012-07-16,2615.TW,1000.0,15.2,1.5767781907447613e-05
2012-07-16,2812.TW,10196000.0,9.41,0.09952827261379213
2012-07-16,2886.TW,1000.0,22.85,2.3703540564814336e-05
2012-07-16,2890.TW,1000.0,11.45,1.187770413422863e-05
2012-07-16,3008.TW,123000.0,578.0,0.07374965045579478
2012-07-16,3034.TW,974000.0,82.5,0.08335658652453637
2012-07-16,3037.TW,1000.0,33.45,3.469949373711333e-05
2012-07-16,3045.TW,969000.0,95.0,0.0954936291769796
2012-07-16,3211.TWO,1000.0,156.0,0.0001618272353659097
2012-07-16,3491.TWO,1837000.0,41.0,0.07813039670547578
2012-07-16,3653.TW,1050.25,76.2,8.301846096448818e-05
2012-07-17,1101.TW,1000.0,36.25,3.746650211285428e-05
2012-07-17,1216.TW,1000.0,49.8,5.147122221296947e-05
2012-07-17,1590.TW,561000.0,151.5,0.08784370246412841
2012-07-17,1785.TWO,2370000.0,39.8,0.09749145595302326
2012-07-17,2308.TW,1000.0,93.0,9.612095714470202e-05
2012-07-17,2313.TW,1000.0,12.0,1.2402704147703488e-05
2012-07-17,2347.TW,1000.0,69.5,7.18323281887827e-05
2012-07-17,2376.TW,1000.0,26.0,2.6872525653357555e-05
2012-07-17,2412.TW,1015000.0,89.5,0.09389105429481283
2012-07-17,2609.TW,7156000.0,13.4,0.0991083551504122
2012-07-17,2610.TW,7129000.0,13.05,0.09615552968251374
2012-07-17,2615.TW,1000.0,15.45,1.596848159016824e-05
2012-07-17,2812.TW,10196000.0,9.45,0.09958565254836299
2012-07-17,2886.TW,1000.0,23.4,2.41852730880218e-05
2012-07-17,2890.TW,1000.0,11.5,1.1885924808215841e-05
2012-07-17,3008.TW,123000.0,573.0,0.07284418213549951
2012-07-17,3034.TW,974000.0,81.7,0.08224625872640193
2012-07-17,3037.TW,1000.0,32.2,3.328058946300436e-05
2012-07-17,3045.TW,969000.0,95.1,0.09524439602906308
2012-07-17,3211.TWO,1000.0,154.5,0.0001596848159016824
2012-07-17,3491.TWO,1837000.0,41.85,0.07945838922366792
2012-07-17,3653.TW,1050.25,77.0,8.358311519972251e-05
2012-07-18,1101.TW,1000.0,36.05,3.732791077252096e-05
2012-07-18,1216.TW,1000.0,48.5,5.02192419547092e-05
2012-07-18,1590.TW,561000.0,151.0,0.08771385990155404
2012-07-18,1785.TWO,2370000.0,40.2,0.09865130016480339
2012-07-18,2308.TW,1000.0,92.3,9.557187695710638e-05
2012-07-18,2313.TW,1000.0,11.95,1.2373607038325256e-05
2012-07-18,2347.TW,1000.0,69.2,7.165302151063663e-05
2012-07-18,2376.TW,1000.0,26.4,2.733583479596542e-05
2012-07-18,2412.TW,1015000.0,89.4,0.09395761307654159
2012-07-18,2609.TW,7156000.0,13.0,0.09632568331057087
2012-07-18,2610.TW,7129000.0,12.75,0.09411681325077946
2012-07-18,2615.TW,1000.0,14.9,1.5428179487116845e-05
2012-07-18,2812.TW,10196000.0,9.41,0.09934542327896335
2012-07-18,2886.TW,1000.0,22.9,2.371176578892455e-05
2012-07-18,2890.TW,1000.0,11.4,1.1804110480075977e-05
2012-07-18,3008.TW,123000.0,574.0,0.07310472001002843
2012-07-18,3034.TW,974000.0,82.0,0.0826991838440972
2012-07-18,3037.TW,1000.0,32.85,3.401447625179788e-05
2012-07-18,3045.TW,969000.0,97.0,0.09732489090822642
2012-07-18,3211.TWO,1000.0,152.0,0.00015738813973434636
2012-07-18,3491.TWO,1837000.0,42.3,0.08045961274257471
2012-07-18,3653.TW,1050.25,76.5,8.319218666009073e-05
2012-07-19,1101.TW,1000.0,36.85,3.794632958705255e-05
2012-07-19,1216.TW,1000.0,48.8,5.025185573536403e-05
2012-07-19,1590.TW,561000.0,154.0,0.08896432017215246
2012-07-19,1785.TWO,2370000.0,40.6,0.09908471439688929
2012-07-19,2308.TW,1000.0,92.2,9.494305530329023e-05
2012-07-19,2313.TW,1000.0,12.35,1.2717426605158724e-05
2012-07-19,2347.TW,1000.0,69.5,7.156770437720901e-05
2012-07-19,2376.TW,1000.0,26.4,2.7185430151918243e-05
2012-07-19,2412.TW,1015000.0,89.59999999999998,0.09364968786878987
2012-07-19,2609.TW,7156000.0,12.95,0.09542724429031417
2012-07-19,2610.TW,7129000.0,12.65,0.09286486303582456
2012-07-19,2615.TW,1000.0,15.1,1.554924224598354e-05
2012-07-19,2812.TW,10196000.0,9.53,0.10005873540719598
2012-07-19,2886.TW,1000.0,22.9,2.358130115450484e-05
2012-07-19,2890.TW,1000.0,11.7,1.204808836278195e-05
2012-07-19,3008.TW,123000.0,587.0,0.07434906221207005
2012-07-19,3034.TW,974000.0,82.7,0.08294624854738576
2012-07-19,3037.TW,1000.0,34.0,3.501153883201592e-05
2012-07-19,3045.TW,969000.0,96.5,0.0962904846727518
2012-07-19,3211.TWO,1000.0,154.0,0.00015858167588618977
2012-07-19,3491.TWO,1837000.0,42.6,0.08058441132782365
2012-07-19,3653.TW,1050.25,79.9,8.641154134706311e-05
2012-07-20,1101.TW,1000.0,37.0,3.815068591257116e-05
2012-07-20,1216.TW,1000.0,48.75,5.026610643886065e-05
2012-07-20,1590.TW,561000.0,150.5,0.08705625640381999
2012-07-20,1785.TWO,2370000.0,40.35,0.09860354103989795
2012-07-20,2308.TW,1000.0,98.1,0.00010115087264927651
2012-07-20,2313.TW,1000.0,12.2,1.2579415354955897e-05
2012-07-20,2347.TW,1000.0,69.2,7.135209365270066e-05
2012-07-20,2376.TW,1000.0,26.4,2.7221029948429152e-05
2012-07-20,2412.TW,1015000.0,89.59999999999998,0.09377232377386138
2012-07-20,2609.TW,7156000.0,12.95,0.09555220793662574
2012-07-20,2610.TW,7129000.0,12.5,0.09188386482118913
2012-07-20,2615.TW,1000.0,15.25,1.572426919369487e-05
2012-07-20,2812.TW,10196000.0,9.48,0.09966410948627503
2012-07-20,2886.TW,1000.0,23.15,2.3869956185838442e-05
2012-07-20,2890.TW,1000.0,11.75,1.211542052628949e-05
2012-07-20,3008.TW,123000.0,590.0,0.0748268993696024
2012-07-20,3034.TW,974000.0,84.5,0.08486259196384714
2012-07-20,3037.TW,1000.0,34.6,3.567604682635033e-05
2012-07-20,3045.TW,969000.0,96.5,0.09641657874745029
2012-07-20,3211.TWO,1000.0,157.0,0.00016188264022361278
2012-07-20,3491.TWO,1837000.0,43.0,0.08144759002486239
2012-07-20,3653.TW,1050.25,78.5,8.500862144742466e-05
2012-07-23,1101.TW,1000.0,36.4,3.807213502348887e-05
2012-07-23,1216.TW,1000.0,48.55,5.078027899424133e-05
2012-07-23,1590.TW,561000.0,145.0,0.08508180833751929
2012-07-23,1785.TWO,2370000.0,39.15,0.09704785945664632
2012-07-23,2308.TW,1000.0,98.0,0.00010250190198631618
2012-07-23,2313.TW,1000.0,11.75,1.2289768860604236e-05
2012-07-23,2347.TW,1000.0,68.4,7.154214383534721e-05
2012-07-23,2376.TW,1000.0,26.2,2.7403569714709018e-05
2012-07-23,2412.TW,1015000.0,89.29999999999998,0.09480327699070105
2012-07-23,2609.TW,7156000.0,12.2,0.09131371479073223
2012-07-23,2610.TW,7129000.0,12.15,0.09059635836749431
2012-07-23,2615.TW,1000.0,14.6,1.527069152041037e-05
2012-07-23,2812.TW,10196000.0,9.340000000000002,0.09960532374871595
2012-07-23,2886.TW,1000.0,23.1,2.4161162611060242e-05
2012-07-23,2890.TW,1000.0,11.65,1.2185175083067178e-05
2012-07-23,3008.TW,123000.0,581.0,0.07474585124130727
2012-07-23,3034.TW,974000.0,82.29999999999998,0.08384258126126021
2012-07-23,3037.TW,1000.0,34.3,3.5875665695210664e-05
2012-07-23,3045.TW,969000.0,96.0,0.0972973156160722
2012-07-23,3211.TWO,1000.0,149.5,0.0001563676974179007
2012-07-23,3491.TWO,1837000.0,46.0,0.08838383389436417
2012-07-23,3653.TW,1050.25,77.79999999999998,8.546300035975307e-05
2012-07-24,1101.TW,1000.0,36.15,3.784899838816547e-05
2012-07-24,1216.TW,1000.0,48.05,5.0308281398377615e-05
2012-07-24,1590.TW,561000.0,139.0,0.0816439016683473
2012-07-24,1785.TWO,2370000.0,39.0,0.09677407803646292
2012-07-24,2308.TW,1000.0,97.4,0.00010197766094072799
2012-07-24,2313.TW,1000.0,11.95,1.2511632938826482e-05
2012-07-24,2347.TW,1000.0,67.0,7.014890434321124e-05
2012-07-24,2376.TW,1000.0,26.3,2.753606245114113e-05
2012-07-24,2412.TW,1015000.0,88.79999999999998,0.09436807531734798
2012-07-24,2609.TW,7156000.0,11.95,0.08953324531024232
2012-07-24,2610.TW,7129000.0,12.1,0.09031503914416882
2012-07-24,2615.TW,1000.0,14.65,1.5338529084000666e-05
2012-07-24,2812.TW,10196000.0,9.3,0.09927933622023061
2012-07-24,2886.TW,1000.0,23.15,2.4238016948437913e-05
2012-07-24,2890.TW,1000.0,11.6,1.2145183438526125e-05
2012-07-24,3008.TW,123000.0,589.0,0.07585190556645709
2012-07-24,3034.TW,974000.0,82.5,0.08413157027610059
2012-07-24,3037.TW,1000.0,34.8,3.643555031557838e-05
2012-07-24,3045.TW,969000.0,97.0,0.09841053680494707
2012-07-24,3211.TWO,1000.0,143.0,0.0001497207958370031
2012-07-24,3491.TWO,1837000.0,48.0,0.09232014610995513
2012-07-24,3653.TW,1050.25,78.0,8.576959954244318e-05
2012-07-25,1101.TW,1000.0,35.4,3.727680041723416e-05
2012-07-25,1216.TW,1000.0,49.0,5.159783108600209e-05
2012-07-25,1590.TW,561000.0,136.0,0.08034098205178807
2012-07-25,1785.TWO,2370000.0,39.0,0.09733035769957496
2012-07-25,2308.TW,1000.0,97.4,0.00010256385199544089
2012-07-25,2313.TW,1000.0,11.85,1.2478250987124996e-05
2012-07-25,2347.TW,1000.0,63.3,6.66559736274272e-05
2012-07-25,2376.TW,1000.0,26.45,2.785229861683174e-05
2012-07-25,2412.TW,1015000.0,89.09999999999998,0.09523116838794342
2012-07-25,2609.TW,7156000.0,11.8,0.08891759459524255
2012-07-25,2610.TW,7129000.0,12.1,0.0908341907658473
2012-07-25,2615.TW,1000.0,14.4,1.5163444237518982e-05
2012-07-25,2812.TW,10196000.0,9.38,0.10070894155840796
2012-07-25,2886.TW,1000.0,23.3,2.453529518987446e-05
2012-07-25,2890.TW,1000.0,11.75,1.2372949291031114e-05
2012-07-25,3008.TW,123000.0,594.0,0.07693552520011193
2012-07-25,3034.TW,974000.0,83.0,0.08512799715621594
2012-07-25,3037.TW,1000.0,34.15,3.596052921606064e-05
2012-07-25,3045.TW,969000.0,96.0,0.09795584977437262
2012-07-25,3211.TWO,1000.0,141.0,0.00014847539149237337
2012-07-25,3491.TWO,1837000.0,45.85,0.08869188040966532
2012-07-25,3653.TW,1050.25,78.0,8.626262293162751e-05
2012-07-26,1101.TW,1000.0,33.65,3.5302514589708825e-05
2012-07-26,1216.TW,1000.0,48.75,5.114405902669555e-05
2012-07-26,1590.TW,561000.0,141.0,0.08298556334503887
2012-07-26,1785.TWO,2370000.0,39.3,0.09771505234472719
2012-07-26,2308.TW,1000.0,95.2,9.987516757623418e-05
2012-07-26,2313.TW,1000.0,11.9,1.2484395947029273e-05
2012-07-26,2347.TW,1000.0,63.0,6.609386089603733e-05
2012-07-26,2376.TW,1000.0,26.5,2.7801385932460147e-05
2012-07-26,2412.TW,1015000.0,88.29999999999998,0.09402586088693486
2012-07-26,2609.TW,7156000.0,11.9,0.08933833739694148
2012-07-26,2610.TW,7129000.0,12.0,0.08974916844340002
2012-07-26,2615.TW,1000.0,14.15,1.4844890979030606e-05
2012-07-26,2812.TW,10196000.0,9.4,0.10054911513559314
2012-07-26,2886.TW,1000.0,23.05,2.4181960216724768e-05
2012-07-26,2890.TW,1000.0,12.0,1.2589306837340444e-05
2012-07-26,3008.TW,123000.0,597.0,0.0770371158643955
2012-07-26,3034.TW,974000.0,82.5,0.08430114590954095
2012-07-26,3037.TW,1000.0,33.8,3.545988092517558e-05
2012-07-26,3045.TW,969000.0,96.3,0.09789728256119769
2012-07-26,3211.TWO,1000.0,141.0,0.00014792435533875022
2012-07-26,3491.TWO,1837000.0,46.1,0.0888445218362468
2012-07-26,3653.TW,1050.25,78.0,8.59424767884592e-05
2012-07-27,1101.TW,1000.0,34.85,3.6219500580265526e-05
2012-07-27,1216.TW,1000.0,49.25,5.118537743409116e-05
2012-07-27,1590.TW,561000.0,141.0,0.08220943229267097
2012-07-27,1785.TWO,2370000.0,40.1,0.098771669344238
2012-07-27,2308.TW,1000.0,98.6,0.00010247468456855612
2012-07-27,2313.TW,1000.0,12.7,1.3199071947471223e-05
2012-07-27,2347.TW,1000.0,64.5,6.703465674109401e-05
2012-07-27,2376.TW,1000.0,26.75,2.7801194849988602e-05
