date,symbol,shares,close,weight
2013-07-04,3491.TWO,547000.0,57.3,0.031814341566681344
2013-07-04,3529.TWO,402000.0,80.59999999999998,0.0328883500346282
2013-07-04,4904.TW,402000.0,79.0,0.032235479562476785
2013-07-04,6187.TWO,1848000.0,17.85,0.03348275449434817
2013-07-04,6239.TW,575000.0,56.9,0.03320940558553228
2013-07-04,8210.TW,911000.0,35.4,0.03273426773103277
2013-07-04,8932.TWO,2846000.0,11.2,0.032354441657215814
2013-07-05,1301.TW,446000.0,70.9,0.031761174161753496
2013-07-05,1303.TW,512000.0,59.3,0.030495805544014334
2013-07-05,1326.TW,440000.0,71.2,0.03146647726348022
2013-07-05,1402.TW,1001000.0,32.45,0.032626030208986634
2013-07-05,2207.TW,100000.0,348.0,0.034953824335071236
2013-07-05,2301.TW,616000.0,53.0,0.0327923119796381
2013-07-05,2303.TW,2237000.0,14.8,0.03325394352171852
2013-07-05,2313.TW,2458000.0,13.0,0.0320952443334157
2013-07-05,2345.TW,1744000.0,18.9,0.03310729816674954
2013-07-05,2356.TW,1942000.0,17.95,0.03501298468717858
2013-07-05,2377.TW,2066000.0,15.8,0.03278708899439262
2013-07-05,2382.TW,498000.0,66.0,0.03301328443233108
2013-07-05,2408.TW,5536000.0,5.6,0.031138634497303
2013-07-05,2412.TW,317000.0,99.2,0.031585400619838624
2013-07-05,2449.TW,1468000.0,22.8,0.03361834718461403
2013-07-05,2882.TW,792000.0,40.2,0.031979133353727936
2013-07-05,2912.TW,164000.0,202.0,0.033274433694604595
2013-07-05,3045.TW,273000.0,117.0,0.032082186870302024
2013-07-05,3163.TWO,746000.0,43.85,0.03285669531699091
2013-07-05,3189.TW,284000.0,114.5,0.032661737348501335
2013-07-05,3260.TWO,483000.0,64.6,0.03133971942925361
2013-07-05,3491.TWO,547000.0,57.9,0.03181129473170522
2013-07-05,3529.TWO,402000.0,79.7,0.03218102182187015
2013-07-05,4904.TW,402000.0,79.5,0.032100266434613264
2013-07-05,6187.TWO,1848000.0,17.95,0.03331822641704739
2013-07-05,6239.TW,575000.0,56.9,0.03286211918628429
2013-07-05,8210.TW,911000.0,35.6,0.03257495543980737
2013-07-05,8932.TWO,2846000.0,11.85,0.033874173019618134
2013-07-08,1301.TW,446000.0,70.5,0.03166300682439914
2013-07-08,1303.TW,512000.0,57.7,0.029749108316926794
2013-07-08,1326.TW,440000.0,70.5,0.031237047091335474
2013-07-08,1402.TW,1001000.0,31.6,0.03185292645951925
2013-07-08,2207.TW,100000.0,340.0,0.03423789816587383
2013-07-08,2301.TW,616000.0,51.7,0.032070035013771085
2013-07-08,2303.TW,2237000.0,14.1,0.03176239742878066
2013-07-08,2313.TW,2458000.0,12.75,0.031558782634394204
2013-07-08,2345.TW,1744000.0,18.9,0.033192232476007846
2013-07-08,2356.TW,1942000.0,18.5,0.03617838139427497
2013-07-08,2377.TW,2066000.0,15.8,0.032871201830852535
2013-07-08,2382.TW,498000.0,65.8,0.032997680654665296
2013-07-08,2408.TW,5536000.0,5.4,0.03010357126264408
2013-07-08,2412.TW,317000.0,98.7,0.03150682158894246
2013-07-08,2449.TW,1468000.0,23.0,0.03400024687272247
2013-07-08,2882.TW,792000.0,40.0,0.03190166511455538
2013-07-08,2912.TW,164000.0,208.5,0.034433255584820285
2013-07-08,3045.TW,273000.0,111.0,0.03051503023883749
2013-07-08,3163.TWO,746000.0,46.9,0.035232207008491
2013-07-08,3189.TW,284000.0,112.5,0.03217355430587261
2013-07-08,3260.TWO,483000.0,63.0,0.0306419118614522
2013-07-08,3491.TWO,547000.0,60.2,0.033159807172450755
2013-07-08,3529.TWO,402000.0,77.79999999999998,0.03149443552578245
2013-07-08,4904.TW,402000.0,79.5,0.03218261727891652
2013-07-08,6187.TWO,1848000.0,18.45,0.03433416707954023
2013-07-08,6239.TW,575000.0,56.1,0.032483205884872794
2013-07-08,8210.TW,911000.0,35.55,0.03261265534984994
2013-07-08,8932.TWO,2846000.0,12.65,0.036253805469940385
2013-07-09,1301.TW,446000.0,72.29999999999998,0.03231654858325794
2013-07-09,1303.TW,512000.0,59.4,0.03047952690747035
2013-07-09,1326.TW,440000.0,72.5,0.03196998988413773
2013-07-09,1402.TW,1001000.0,32.35,0.03245339817945478
2013-07-09,2207.TW,100000.0,357.0,0.03577832723710712
2013-07-09,2301.TW,616000.0,51.6,0.03185533888593255
2013-07-09,2303.TW,2237000.0,14.25,0.03194718996972193
2013-07-09,2313.TW,2458000.0,12.75,0.03140826012457475
2013-07-09,2345.TW,1744000.0,18.8,0.03285913643665206
2013-07-09,2356.TW,1942000.0,18.6,0.03620045136686257
2013-07-09,2377.TW,2066000.0,15.9,0.03292147290595593
2013-07-09,2382.TW,498000.0,65.1,0.03249093034626233
2013-07-09,2408.TW,5536000.0,5.2,0.028850360275631655
2013-07-09,2412.TW,317000.0,99.4,0.031578933769630196
2013-07-09,2449.TW,1468000.0,22.75,0.03347027436239962
2013-07-09,2882.TW,792000.0,41.6,0.03301948748309288
2013-07-09,2912.TW,164000.0,208.5,0.034269023012482934
2013-07-09,3045.TW,273000.0,109.5,0.029959087542365873
2013-07-09,3163.TWO,746000.0,47.2,0.03528845479023043
2013-07-09,3189.TW,284000.0,110.5,0.03145085337128559
2013-07-09,3260.TWO,483000.0,61.6,0.02981807884090198
2013-07-09,3491.TWO,547000.0,59.4,0.032563088317160704
2013-07-09,3529.TWO,402000.0,77.79999999999998,0.03134421992540244
2013-07-09,4904.TW,402000.0,81.5,0.032834883340877884
2013-07-09,6187.TWO,1848000.0,18.4,0.03407780438960226
2013-07-09,6239.TW,575000.0,55.9,0.0322130219388996
2013-07-09,8210.TW,911000.0,35.4,0.032320156481802864
2013-07-09,8932.TWO,2846000.0,13.0,0.03707917510135824
2013-07-10,1301.TW,446000.0,72.7,0.03247850396057067
2013-07-10,1303.TW,512000.0,59.0,0.03025859227493412
2013-07-10,1326.TW,440000.0,73.29999999999998,0.03230601556048646
2013-07-10,1402.TW,1001000.0,32.7,0.03278752063551828
2013-07-10,2207.TW,100000.0,376.5,0.03771305611597158
2013-07-10,2301.TW,616000.0,50.6,0.03122180275995718
2013-07-10,2303.TW,2237000.0,13.9,0.031146376647725238
2013-07-10,2313.TW,2458000.0,12.75,0.03139198730800774
2013-07-10,2345.TW,1744000.0,18.75,0.03275476586964863
2013-07-10,2356.TW,1942000.0,19.5,0.03793242289656648
2013-07-10,2377.TW,2066000.0,16.0,0.033111362097464986
2013-07-10,2382.TW,498000.0,66.8,0.03332211447480364
2013-07-10,2408.TW,5536000.0,4.84,0.026839114919118473
2013-07-10,2412.TW,317000.0,99.4,0.031562572525977196
2013-07-10,2449.TW,1468000.0,22.95,0.03374702492379156
2013-07-10,2882.TW,792000.0,41.75,0.03312137884543735
2013-07-10,2912.TW,164000.0,208.0,0.03416913068334722
2013-07-10,3045.TW,273000.0,109.5,0.029943565551203095
2013-07-10,3163.TWO,746000.0,47.05,0.03515808421065927
2013-07-10,3189.TW,284000.0,111.5,0.03171903412930561
2013-07-10,3260.TWO,483000.0,59.7,0.028883392945807496
2013-07-10,3491.TWO,547000.0,60.8,0.033313299736587955
2013-07-10,3529.TWO,402000.0,76.5,0.030804505039428262
2013-07-10,4904.TW,402000.0,80.0,0.03221386147914067
2013-07-10,6187.TWO,1848000.0,18.6,0.034430367470466613
2013-07-10,6239.TW,575000.0,56.8,0.03271469887775915
2013-07-10,8210.TW,911000.0,34.8,0.03175589576184393
2013-07-10,8932.TWO,2846000.0,12.65,0.03606219588264535
2013-07-11,1301.TW,446000.0,74.4,0.03293851032410119
2013-07-11,1303.TW,512000.0,61.5,0.03125656411487108
2013-07-11,1326.TW,440000.0,75.7,0.03306318716775044
2013-07-11,1402.TW,1001000.0,33.1,0.032889572677668795
2013-07-11,2207.TW,100000.0,402.5,0.039954163669447436
2013-07-11,2301.TW,616000.0,52.3,0.03198000745604607
2013-07-11,2303.TW,2237000.0,14.5,0.032198092667429366
2013-07-11,2313.TW,2458000.0,12.45,0.030377175454131614
2013-07-11,2345.TW,1744000.0,18.75,0.03245965595008525
2013-07-11,2356.TW,1942000.0,19.6,0.03778343658591085
2013-07-11,2377.TW,2066000.0,15.95,0.03271049861242734
2013-07-11,2382.TW,498000.0,69.7,0.03445547809850242
2013-07-11,2408.TW,5536000.0,4.98,0.02736664659301426
2013-07-11,2412.TW,317000.0,99.8,0.03140407190918859
2013-07-11,2449.TW,1468000.0,22.35,0.03256864892327545
2013-07-11,2882.TW,792000.0,42.9,0.033727071507182155
2013-07-11,2912.TW,164000.0,214.0,0.03483804541970006
2013-07-11,3045.TW,273000.0,111.0,0.030080273830441383
2013-07-11,3163.TWO,746000.0,46.55,0.034471062703958576
2013-07-11,3189.TW,284000.0,112.5,0.031715168428294305
2013-07-11,3260.TWO,483000.0,62.0,0.029725897770068895
2013-07-11,3491.TWO,547000.0,61.1,0.03317605147605395
2013-07-11,3529.TWO,402000.0,76.0,0.030327443687675978
2013-07-11,4904.TW,402000.0,78.2,0.03120534337337186
2013-07-11,6187.TWO,1848000.0,18.1,0.03320295229184133
2013-07-11,6239.TW,575000.0,57.7,0.032933646338958816
2013-07-11,8210.TW,911000.0,32.65,0.029525531361704226
2013-07-11,8932.TWO,2846000.0,12.5,0.03531352478361721
2013-07-12,1301.TW,446000.0,75.0,0.033180766185881325
2013-07-12,1303.TW,512000.0,62.0,0.03148849751284355
2013-07-12,1326.TW,440000.0,76.59999999999998,0.03343272177963958
2013-07-12,1402.TW,1001000.0,32.9,0.03266782824284039
2013-07-12,2207.TW,100000.0,394.0,0.039082875567226436
2013-07-12,2301.TW,616000.0,52.0,0.031774179445923784
2013-07-12,2303.TW,2237000.0,14.25,0.03162067500445099
2013-07-12,2313.TW,2458000.0,12.75,0.03108725327002774
2013-07-12,2345.TW,1744000.0,18.7,0.03235030467763559
2013-07-12,2356.TW,1942000.0,18.9,0.03640837685899405
2013-07-12,2377.TW,2066000.0,16.0,0.03278993743020906
2013-07-12,2382.TW,498000.0,69.0,0.0340854256406354
2013-07-12,2408.TW,5536000.0,4.64,0.025480289035796147
2013-07-12,2412.TW,317000.0,100.0,0.03144485166195629
2013-07-12,2449.TW,1468000.0,21.95,0.03196324533635814
2013-07-12,2882.TW,792000.0,43.45,0.03413541997892444
2013-07-12,2912.TW,164000.0,213.5,0.03473217779469204
2013-07-12,3045.TW,273000.0,110.5,0.0299236945634197
2013-07-12,3163.TWO,746000.0,49.0,0.036259782575746066
2013-07-12,3189.TW,284000.0,110.0,0.030988554129953143
2013-07-12,3260.TWO,483000.0,62.0,0.02970496933340515
2013-07-12,3491.TWO,547000.0,62.2,0.03374955097903482
2013-07-12,3529.TWO,402000.0,77.5,0.030904238281648212
2013-07-12,4904.TW,402000.0,79.09999999999998,0.031542261265527394
2013-07-12,6187.TWO,1848000.0,18.6,0.03409613871312591
2013-07-12,6239.TW,575000.0,58.4,0.033309719836230045
2013-07-12,8210.TW,911000.0,32.5,0.02936919386692022
2013-07-12,8932.TWO,2846000.0,12.8,0.03613559029094869
2013-07-15,1301.TW,446000.0,76.29999999999998,0.0334226027844368
2013-07-15,1303.TW,512000.0,64.0,0.03218331721139782
2013-07-15,1326.TW,440000.0,78.0,0.03370762471603922
2013-07-15,1402.TW,1001000.0,33.2,0.032640216600031316
2013-07-15,2207.TW,100000.0,399.0,0.03918806020308755
2013-07-15,2301.TW,616000.0,52.0,0.031460449734969934
2013-07-15,2303.TW,2237000.0,14.4,0.03163802370200548
2013-07-15,2313.TW,2458000.0,12.8,0.030901013166256187
2013-07-15,2345.TW,1744000.0,19.0,0.032544750949611755
2013-07-15,2356.TW,1942000.0,19.75,0.037670136718278735
2013-07-15,2377.TW,2066000.0,16.15,0.03277054882030574
2013-07-15,2382.TW,498000.0,68.5,0.033504318238293876
2013-07-15,2408.TW,5536000.0,4.35,0.023651909538513108
2013-07-15,2412.TW,317000.0,99.9,0.031103239271414476
2013-07-15,2449.TW,1468000.0,21.5,0.030998835993229307
2013-07-15,2882.TW,792000.0,43.1,0.03352612212141439
2013-07-15,2912.TW,164000.0,218.0,0.03511407339300216
2013-07-15,3045.TW,273000.0,111.0,0.02976230045950281
2013-07-15,3163.TWO,746000.0,50.4,0.03692752788821471
2013-07-15,3189.TW,284000.0,110.5,0.03082204775171162
2013-07-15,3260.TWO,483000.0,62.4,0.029601423159721713
2013-07-15,3491.TWO,547000.0,65.9,0.0354041043247809
2013-07-15,3529.TWO,402000.0,80.59999999999998,0.031823062061460655
2013-07-15,4904.TW,402000.0,80.0,0.03158616581782696
2013-07-15,6187.TWO,1848000.0,19.25,0.03493924946527911
2013-07-15,6239.TW,575000.0,58.1,0.03281140654723427
2013-07-15,8210.TW,911000.0,32.5,0.02907921033741641
2013-07-15,8932.TWO,2846000.0,12.8,0.03577879718110867
2013-07-16,1301.TW,446000.0,76.4,0.03330700288911193
2013-07-16,1303.TW,512000.0,63.8,0.03192993078600283
2013-07-16,1326.TW,440000.0,78.0,0.033547071677104266
2013-07-16,1402.TW,1001000.0,33.3,0.03258259336638752
2013-07-16,2207.TW,100000.0,405.0,0.03958789052805136
2013-07-16,2301.TW,616000.0,51.9,0.0312503875392102
2013-07-16,2303.TW,2237000.0,13.95,0.030503349382764198
2013-07-16,2313.TW,2458000.0,12.75,0.030633696177873225
2013-07-16,2345.TW,1744000.0,18.95,0.03230450065391269
2013-07-16,2356.TW,1942000.0,19.75,0.03749070980884311
2013-07-16,2377.TW,2066000.0,16.7,0.03372516831054157
2013-07-16,2382.TW,498000.0,69.2,0.033685482672135676
2013-07-16,2408.TW,5536000.0,4.65,0.025162649706896533
2013-07-16,2412.TW,317000.0,99.8,0.030924105122956784
2013-07-16,2449.TW,1468000.0,21.2,0.030420703552044525
2013-07-16,2882.TW,792000.0,43.5,0.033676098875862356
2013-07-16,2912.TW,164000.0,218.5,0.03502697454770846
2013-07-16,3045.TW,273000.0,111.0,0.029620539423988654
2013-07-16,3163.TWO,746000.0,49.6,0.0361682787694505
2013-07-16,3189.TW,284000.0,110.5,0.030675239025958218
2013-07-16,3260.TWO,483000.0,64.0,0.030215824000077128
2013-07-16,3491.TWO,547000.0,65.9,0.03523547077115619
2013-07-16,3529.TWO,402000.0,84.5,0.03320397662586115
2013-07-16,4904.TW,402000.0,79.4,0.031199949634241136
2013-07-16,6187.TWO,1848000.0,19.2,0.034682511026175485
2013-07-16,6239.TW,575000.0,58.4,0.03282373738103617
2013-07-16,8210.TW,911000.0,32.5,0.028940702933562486
2013-07-16,8932.TWO,2846000.0,13.1,0.036442950306200685
2013-07-17,1301.TW,463840.0,75.0,0.03383390311532919
2013-07-17,1303.TW,512000.0,64.6,0.03216807842704772
2013-07-17,1326.TW,440000.0,78.5,0.03359270477186013
2013-07-17,1402.TW,1001000.0,33.3,0.03241909976756935
2013-07-17,2207.TW,100000.0,404.0,0.039291988210282264
2013-07-17,2301.TW,616000.0,53.0,0.03175259482894295
2013-07-17,2303.TW,2237000.0,13.35,0.02904490028001136
2013-07-17,2313.TW,2458000.0,13.5,0.032272921900539514
2013-07-17,2345.TW,1744000.0,18.9,0.032057594024555436
2013-07-17,2356.TW,1942000.0,19.85,0.03749146202776504
2013-07-17,2377.TW,2066000.0,16.95,0.03405827592919335
2013-07-17,2382.TW,498000.0,68.5,0.033177415688548484
2013-07-17,2408.TW,5536000.0,4.97,0.026759322283629934
2013-07-17,2412.TW,317000.0,95.4,0.029412387352913717
2013-07-17,2449.TW,1468000.0,21.8,0.03112470107675092
2013-07-17,2882.TW,792000.0,44.45,0.034238882914605466
2013-07-17,2912.TW,164000.0,213.0,0.03397395376637574
2013-07-17,3045.TW,273000.0,110.5,0.029339152533303957
2013-07-17,3163.TWO,746000.0,49.65,0.036023069854500586
2013-07-17,3189.TW,284000.0,107.0,0.029554577666684588
2013-07-17,3260.TWO,483000.0,63.5,0.029829329811966884
2013-07-17,3491.TWO,547000.0,64.8,0.03447346775510844
2013-07-17,3529.TWO,402000.0,84.29999999999998,0.0329591700906676
2013-07-17,4904.TW,402000.0,80.9,0.031629855994484105
2013-07-17,6187.TWO,1848000.0,19.4,0.03486794375555623
2013-07-17,6239.TW,575000.0,57.8,0.032323495746750766
2013-07-17,8210.TW,911000.0,32.7,0.028972686663065485
2013-07-17,8932.TWO,2846000.0,14.0,0.03875123708540808
2013-07-18,1301.TW,463840.0,74.9,0.03390766779431714
2013-07-18,1303.TW,512000.0,66.0,0.03298084666256068
2013-07-18,1326.TW,440000.0,79.0,0.03392561049924862
2013-07-18,1402.TW,1001000.0,33.35,0.03258200602014072
2013-07-18,2207.TW,100000.0,396.0,0.0386494296826883
2013-07-18,2301.TW,616000.0,52.0,0.03126309423221898
2013-07-18,2303.TW,2237000.0,13.35,0.02914708675687675
2013-07-18,2313.TW,2458000.0,13.2,0.03166676605334928
2013-07-18,2345.TW,1744000.0,17.5,0.02978738873524361
2013-07-18,2356.TW,1942000.0,19.6,0.0371495194923763
2013-07-18,2377.TW,2066000.0,16.9,0.0340772802308822
2013-07-18,2382.TW,498000.0,68.5,0.033294141281958234
2013-07-18,2408.TW,5536000.0,5.0,0.027015560949919498
2013-07-18,2412.TW,317000.0,95.7,0.02960868392274613
2013-07-18,2449.TW,1468000.0,21.7,0.03109092859090519
2013-07-18,2882.TW,792000.0,44.45,0.0343593429879099
2013-07-18,2912.TW,164000.0,215.0,0.03441360834877751
2013-07-18,3045.TW,273000.0,111.0,0.02957559766854807
2013-07-18,3163.TWO,746000.0,49.65,0.03614980709783141
2013-07-18,3189.TW,284000.0,104.0,0.02882700896737075
2013-07-18,3260.TWO,483000.0,62.2,0.029321448388513423
2013-07-18,3491.TWO,547000.0,64.3,0.03432781832683034
2013-07-18,3529.TWO,402000.0,82.2,0.03225119227794508
2013-07-18,4904.TW,402000.0,81.9,0.032133487196638715
2013-07-18,6187.TWO,1848000.0,19.3,0.0348102530008746
2013-07-18,6239.TW,575000.0,57.5,0.03226885780009803
2013-07-18,8210.TW,911000.0,32.6,0.028985705868037545
2013-07-18,8932.TWO,2846000.0,14.95,0.04152637220480093
2013-07-19,1301.TW,463840.0,74.29999999999998,0.03409345680424046
2013-07-19,1303.TW,512000.0,66.0,0.03342934922589256
2013-07-19,1326.TW,440000.0,78.29999999999998,0.034082266202960766
2013-07-19,1402.TW,1001000.0,33.5,0.033173623409874176
2013-07-19,2207.TW,100000.0,399.0,0.03947179906821476
2013-07-19,2301.TW,616000.0,51.2,0.03120072594416639
2013-07-19,2303.TW,2237000.0,12.75,0.02821565877378081
2013-07-19,2313.TW,2458000.0,13.1,0.03185423648212285
2013-07-19,2345.TW,1744000.0,17.35,0.02993367130139523
2013-07-19,2356.TW,1942000.0,18.25,0.03506114703448956
2013-07-19,2377.TW,2066000.0,16.75,0.034234118863536486
2013-07-19,2382.TW,498000.0,67.7,0.03335277987130911
2013-07-19,2408.TW,5536000.0,4.95,0.02710911288787225
2013-07-19,2412.TW,317000.0,95.5,0.02994860925041603
2013-07-19,2449.TW,1468000.0,20.35,0.02955319877203093
2013-07-19,2882.TW,792000.0,42.75,0.033494640923599384
2013-07-19,2912.TW,164000.0,217.5,0.035287194806095754
2013-07-19,3045.TW,273000.0,110.5,0.02984275755867921
2013-07-19,3163.TWO,746000.0,47.6,0.035128516195305236
2013-07-19,3189.TW,284000.0,102.0,0.02865711968441216
2013-07-19,3260.TWO,483000.0,62.3,0.02976796888676049
2013-07-19,3491.TWO,547000.0,65.0,0.03517342896918235
2013-07-19,3529.TWO,402000.0,81.0,0.032212549404992706
2013-07-19,4904.TW,402000.0,79.5,0.03161602071230766
2013-07-19,6187.TWO,1848000.0,19.1,0.03491799993360809
2013-07-19,6239.TW,575000.0,56.3,0.03202508309112236
2013-07-19,8210.TW,911000.0,32.35,0.029154573172167842
2013-07-19,8932.TWO,2846000.0,14.9,0.041950311483891584
2013-07-22,1301.TW,463840.0,76.4,0.034586080812174715
2013-07-22,1303.TW,512000.0,65.4,0.03268041061447405
2013-07-22,1326.TW,453200.0,76.59999999999998,0.03388117522370568
2013-07-22,1402.TW,1001000.0,33.5,0.03272794071759322
2013-07-22,2207.TW,100000.0,399.0,0.038941501323511395
2013-07-22,2301.TW,616000.0,51.1,0.030721428623081762
2013-07-22,2303.TW,2237000.0,13.0,0.028382401002231453
2013-07-22,2313.TW,2458000.0,13.15,0.031546227188708316
2013-07-22,2345.TW,1744000.0,17.55,0.029871937827292683
2013-07-22,2356.TW,1942000.0,19.05,0.036106384351213945
2013-07-22,2377.TW,2066000.0,17.0,0.034278280939457825
2013-07-22,2382.TW,498000.0,67.7,0.032904690238638026
2013-07-22,2408.TW,5536000.0,5.0,0.027015056557263044
2013-07-22,2412.TW,317000.0,96.5,0.02985563900343046
2013-07-22,2449.TW,1468000.0,19.8,0.028368151731070466
2013-07-22,2882.TW,792000.0,44.0,0.03401086311082018
2013-07-22,2912.TW,164000.0,223.0,0.035693448280788444
2013-07-22,3045.TW,273000.0,112.0,0.029841487330017156
2013-07-22,3163.TWO,746000.0,49.7,0.03618553612458078
2013-07-22,3189.TW,284000.0,105.0,0.029103648357571676
