date,symbol,shares,close,weight
2023-11-16,8932.TWO,442000.0,99.5,0.04409553360614765
2023-11-17,1785.TWO,1069000.0,40.05,0.042608811293109436
2023-11-17,1815.TWO,2504000.0,17.1,0.04261373763321753
2023-11-17,2303.TW,841000.0,49.75,0.04163976536113945
2023-11-17,2313.TW,736000.0,59.0,0.0432164430007856
2023-11-17,2327.TW,74000.0,547.0,0.04028452422130157
2023-11-17,2345.TW,82000.0,532.0,0.04341548704555709
2023-11-17,2404.TW,179000.0,242.0,0.04311094965705671
2023-11-17,2449.TW,488000.0,85.09999999999998,0.041330301632530965
2023-11-17,2454.TW,49000.0,904.0,0.04408427503598929
2023-11-17,3034.TW,92000.0,495.0,0.04532232899446795
2023-11-17,3036.TW,357000.0,114.0,0.04050347267055021
2023-11-17,3227.TWO,312000.0,143.5,0.04455799986254543
2023-11-17,3260.TWO,399000.0,97.7,0.038795973332477994
2023-11-17,3529.TWO,17000.0,2475.0,0.041873890918801907
2023-11-17,3661.TW,13000.0,3230.0,0.04178929719977403
2023-11-17,3702.TW,614000.0,71.2,0.043507843482331054
2023-11-17,4979.TWO,256000.0,160.0,0.04076422036920086
2023-11-17,6139.TW,358000.0,135.0,0.04809899341903021
2023-11-17,6415.TW,112000.0,418.5,0.04664796233264606
2023-11-17,6584.TWO,518000.0,90.5,0.04665492887421306
2023-11-17,8299.TWO,84000.0,479.0,0.04004368092712807
2023-11-17,8932.TWO,442000.0,101.0,0.04442862123344396
2023-11-20,1785.TWO,1069000.0,40.55,0.04294924338512178
2023-11-20,1815.TWO,2504000.0,17.6,0.043665048420505954
2023-11-20,2303.TW,841000.0,50.3,0.041913211084963355
2023-11-20,2313.TW,736000.0,63.0,0.04594151551068336
2023-11-20,2327.TW,74000.0,543.0,0.0398124132214087
2023-11-20,2345.TW,82000.0,555.0,0.045091407239717045
2023-11-20,2404.TW,179000.0,243.0,0.04309692245014221
2023-11-20,2449.TW,488000.0,83.09999999999998,0.040179802669980155
2023-11-20,2454.TW,49000.0,912.0,0.0442769678472528
2023-11-20,3034.TW,92000.0,491.5,0.04480209300297792
2023-11-20,3036.TW,357000.0,116.5,0.04120795809280272
2023-11-20,3227.TWO,312000.0,148.0,0.04575128149200559
2023-11-20,3260.TWO,399000.0,99.1,0.03917720994341744
2023-11-20,3529.TWO,17000.0,2415.0,0.040677383525084224
2023-11-20,3661.TW,13000.0,3185.0,0.04102416428829893
2023-11-20,3702.TW,614000.0,71.4,0.04343637127722037
2023-11-20,6139.TW,358000.0,143.5,0.05090048042465356
2023-11-20,6415.TW,112000.0,413.0,0.045830545666454656
2023-11-20,6515.TW,59000.0,722.0,0.042206191289770746
2023-11-20,6584.TWO,518000.0,82.09999999999998,0.04213663697669168
2023-11-20,8299.TWO,84000.0,478.0,0.0397826891559903
2023-11-20,8932.TWO,442000.0,100.5,0.04401242366502902
2023-11-21,1785.TWO,1069000.0,40.5,0.04248272484543761
2023-11-21,1815.TWO,2504000.0,17.45,0.04287551919011484
2023-11-21,2303.TW,841000.0,50.3,0.04150912867059685
2023-11-21,2313.TW,736000.0,64.5,0.046581896403991595
2023-11-21,2327.TW,74000.0,550.0,0.03993687191697122
2023-11-21,2345.TW,82000.0,560.0,0.04505899652155574
2023-11-21,2404.TW,179000.0,245.5,0.043120537296200044
2023-11-21,2454.TW,49000.0,926.0,0.044523234062915286
2023-11-21,3034.TW,92000.0,492.5,0.044460434067763295
2023-11-21,3036.TW,357000.0,115.0,0.04028521564007994
2023-11-21,3227.TWO,312000.0,152.5,0.046687871395810585
2023-11-21,3260.TWO,399000.0,98.9,0.03872120138581801
2023-11-21,3324.TWO,115000.0,386.5,0.04361410600809775
2023-11-21,3529.TWO,17000.0,2410.0,0.0402018093965187
2023-11-21,3661.TW,13000.0,3135.0,0.03999084066280497
2023-11-21,3702.TW,614000.0,71.7,0.043198350415193064
2023-11-21,6139.TW,358000.0,149.0,0.05234183345933855
2023-11-21,6415.TW,112000.0,422.0,0.04637779641974761
2023-11-21,6515.TW,59000.0,747.0,0.04324662791146616
2023-11-21,6584.TWO,518000.0,86.5,0.043966865355865595
2023-11-21,8299.TWO,84000.0,473.5,0.03902823448711581
2023-11-21,8932.TWO,442000.0,100.0,0.0433712466518459
2023-11-22,1785.TWO,1069000.0,41.15,0.04277992732586337
2023-11-22,1815.TWO,2504000.0,17.8,0.043345780213313485
2023-11-22,2303.TW,841000.0,50.0,0.040893896910332954
2023-11-22,2313.TW,736000.0,64.7,0.04630997992277115
2023-11-22,2327.TW,74000.0,550.0,0.03958101318075032
2023-11-22,2345.TW,82000.0,562.0,0.04481698799561912
2023-11-22,2404.TW,179000.0,242.5,0.04221407443841326
2023-11-22,2454.TW,49000.0,942.0,0.04488895347412957
2023-11-22,3034.TW,92000.0,499.0,0.04464582685754019
2023-11-22,3036.TW,357000.0,114.0,0.03957906816781761
2023-11-22,3227.TWO,312000.0,162.5,0.04930607784432534
2023-11-22,3324.TWO,115000.0,379.5,0.042442613458007275
2023-11-22,3529.TWO,17000.0,2445.0,0.04042223127414957
2023-11-22,3661.TW,13000.0,3170.0,0.04007699147859265
2023-11-22,3702.TW,614000.0,72.5,0.043291125349904196
2023-11-22,6139.TW,358000.0,157.0,0.054660698448089746
2023-11-22,6415.TW,112000.0,410.0,0.04465749693513649
2023-11-22,6515.TW,59000.0,766.0,0.04395145724056094
2023-11-22,6584.TWO,518000.0,88.29999999999998,0.044481862267312315
2023-11-22,6789.TW,184000.0,248.0,0.04437741507282553
2023-11-22,8299.TWO,84000.0,470.0,0.038394555291794176
2023-11-22,8932.TWO,442000.0,100.0,0.04298478581300158
