date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-01-06,2017-01-05,2207.TW,2207.TW,-112000,363.8827385287691,40754866.715222135,58075.685069191546,122264.60014566641,0.0,0.8157319737800437,137300.0
2017-01-06,2017-01-05,3481.TW,3481.TW,3506000,12.845182173293512,45035208.69956706,64175.172396883056,0.0,0.0,0.027625067291780075,126913718.0
2017-01-09,2017-01-06,3363.TWO,3363.TWO,-1455000,27.196625162251816,39571089.61107639,56388.80269578386,118713.26883322917,0.0,13.989712033075334,104005.0
2017-01-09,2017-01-06,3653.TW,3653.TW,863000,50.19308755760369,43316634.56221198,61726.20425115208,0.0,0.0,3.9769585253456223,217000.0
2017-01-10,2017-01-09,6488.TWO,6488.TWO,-359000,110.23494626737684,39574345.70998829,56393.442636733314,118723.03712996487,0.0,0.08231283002515241,4361410.0
2017-01-10,2017-01-09,2409.TW,2409.TW,3443000,12.844594107127651,44223937.510840505,63019.110952947725,0.0,0.0,0.048685928194322214,70718586.0
2017-01-11,2017-01-10,2059.TW,2059.TW,-98000,408.0224936124234,39986204.37401749,56980.341232974926,119958.61312205248,0.0,0.1990405433400628,492362.0
2017-01-11,2017-01-10,2360.TW,2360.TW,542000,82.84538060165882,44902196.286099076,63985.62970769119,0.0,0.0,0.4432018800918131,1222919.0
2017-01-12,2017-01-11,4123.TWO,4123.TWO,-671000,61.13347263215181,41020560.13617386,58454.298194047755,123061.68040852158,0.0,2.6654802432697617,251737.0
2017-01-12,2017-01-11,2327.TW,2327.TW,702000,65.35988735632317,45882640.92413887,65382.76331689789,0.0,0.0,0.20418266145991185,3438098.0
2017-01-13,2017-01-12,6505.TW,6505.TW,-368000,108.86224541059926,40061306.31110053,57087.361493318254,120183.91893330158,0.0,0.27389409676350956,1343585.0
2017-01-13,2017-01-12,6223.TWO,6223.TWO,451000,100.86121323529412,45488407.169117644,64820.98021599265,0.0,0.0,0.08257411530349192,5461760.0
2017-01-16,2017-01-13,1815.TWO,1815.TWO,-3108000,13.504289306418297,41971331.164348066,59809.146909195995,125913.9934930442,0.0,0.7190875639497435,4322144.0
2017-01-16,2017-01-13,6187.TWO,6187.TWO,764000,59.93415091884358,45789691.30199649,65250.310105345,0.0,0.0,0.20669144619353624,3696331.0
2017-01-18,2017-01-17,6182.TWO,6182.TWO,-2871000,14.175880808939134,40698953.802464254,57996.00916851156,122096.86140739276,0.0,0.18786455194827842,15282287.0
2017-01-18,2017-01-17,2379.TW,2379.TW,416000,108.60815960831911,45180994.39706075,64382.917015811574,0.0,0.0,0.1705812885448104,2438720.0
2017-01-20,2017-01-19,3653.TW,3653.TW,-863000,49.90759734389126,43070256.50777816,61375.11552358388,129210.76952333449,0.0,13.452006110297098,64154.0
2017-01-20,2017-01-19,5483.TWO,5483.TWO,1132000,38.9105130992497,44046700.828350656,62766.54868039969,0.0,0.0,0.0226665606757999,49941410.0
2017-01-23,2017-01-20,6139.TW,6139.TW,-1102000,36.13881085975155,39824969.56744621,56750.58163361085,119474.90870233862,0.0,0.342165572740768,3220663.0
2017-01-23,2017-01-20,2344.TW,2344.TW,3558000,12.544318464570663,44632685.09694242,63601.576263142946,0.0,0.0,0.021981063962078995,161866596.0
2017-01-24,2017-01-23,3529.TWO,3529.TWO,-105000,401.28317486270817,42134733.360584356,60041.99503883271,126404.20008175306,0.0,0.12440684593100752,844005.0
2017-01-24,2017-01-23,6488.TWO,6488.TWO,252000,146.84412733893237,37004720.08941095,52731.72612741061,0.0,0.0,0.020762588452128434,12137215.0
2017-02-02,2017-01-24,2360.TW,2360.TW,-542000,84.0654078687852,45563451.06488158,64927.91776745625,136690.35319464473,0.0,0.30377947627745716,1784189.0
2017-02-02,2017-01-24,2308.TW,2308.TW,238000,174.5707109539619,41547829.20704293,59205.65662003618,0.0,0.0,0.020054191819018838,11867843.0
2017-02-03,2017-02-02,2356.TW,2356.TW,-1870000,23.1328451263338,43258420.38624421,61643.249050398,129775.26115873262,0.0,0.2775702597864668,6737033.0
2017-02-03,2017-02-02,1402.TW,1402.TW,1675000,26.844101790712443,44963870.499443345,64073.51546170677,0.0,0.0,0.15953552398942816,10499229.0
2017-02-06,2017-02-03,2345.TW,2345.TW,-812000,54.752387227830546,44458938.4289984,63353.98726132273,133376.8152869952,0.0,0.09237652489524593,8790112.0
2017-02-06,2017-02-03,3081.TWO,3081.TWO,137000,305.9636400851404,41917018.691664234,59731.751635621535,0.0,0.0,0.06506156153446506,2105698.0
2017-02-07,2017-02-06,6223.TWO,6223.TWO,-451000,92.78718232885117,41847019.23031188,59632.00240319443,125541.05769093563,0.0,0.08580628897313083,5256025.0
2017-02-07,2017-02-06,2404.TW,2404.TW,815000,55.48833763927014,45222995.17600516,64442.76812580736,0.0,0.0,0.36555609379765686,2229480.0
2017-02-08,2017-02-07,2409.TW,2409.TW,-3443000,12.52456462226598,43122075.994461775,61448.95829210803,129366.22798338532,0.0,0.022981286391222433,149817549.0
2017-02-08,2017-02-07,5871.TW,5871.TW,678000,62.206245714842765,42175834.5946634,60100.56429739534,0.0,0.0,0.06102847014137092,11109569.0
2017-02-09,2017-02-08,3481.TW,3481.TW,-3506000,13.123914093929404,46012442.81331649,65567.731008976,138037.32843994946,0.0,0.03687772015917417,95070953.0
2017-02-09,2017-02-08,1815.TWO,1815.TWO,2532000,17.093398153623518,43280484.12497475,61674.68987808902,0.0,0.0,0.04615230325694179,54861834.0
2017-02-10,2017-02-09,3231.TW,3231.TW,-1656000,26.81843768287288,44411332.80283749,63286.14924404343,133233.99840851247,0.0,0.1263303304705324,13108491.0
2017-02-10,2017-02-09,3661.TW,3661.TW,1279000,34.87337389659712,44603045.21374772,63559.3394295905,0.0,0.0,0.7778173071952662,1644345.0
2017-02-13,2017-02-10,3491.TWO,3491.TWO,-637000,75.25769943757207,47939154.54173341,68313.29522197011,143817.4636252002,0.0,1.2535569925652459,508154.0
2017-02-13,2017-02-10,3653.TW,3653.TW,783000,57.17089452908809,44764810.41627597,63789.85484319326,0.0,0.0,1.7907048012843676,437258.0
