date,symbol,shares,close,weight
2017-01-05,3374.TWO,1270000.0,36.45,0.04542809429134625
2017-01-05,3491.TWO,637000.0,69.4,0.04338325841273186
2017-01-05,3529.TWO,105000.0,388.5,0.04003165886566091
2017-01-05,4123.TWO,671000.0,62.0,0.0408260604799712
2017-01-05,6139.TW,1102000.0,36.75,0.03974314240536785
2017-01-05,6182.TWO,2871000.0,14.45,0.04071217498603579
2017-01-05,6274.TWO,1110000.0,40.1,0.04368080327926537
2017-01-05,6488.TWO,359000.0,117.0,0.04121958123023485
2017-01-05,6505.TW,368000.0,111.0,0.040086123707655005
2017-01-05,8358.TWO,1060000.0,43.75,0.0455100368914635
2017-01-06,1785.TWO,4112000.0,12.75,0.05098716352439196
2017-01-06,1815.TWO,3108000.0,13.3,0.040200385029176694
2017-01-06,2059.TW,98000.0,410.5,0.03912341881099344
2017-01-06,2337.TW,8932000.0,5.04,0.04378010637032387
2017-01-06,2345.TW,812000.0,54.9,0.04335367676282071
2017-01-06,2356.TW,1870000.0,22.4,0.04073682585087607
2017-01-06,2383.TW,458000.0,95.4,0.04249241499397198
2017-01-06,2801.TW,2410000.0,17.15,0.0401956196919281
2017-01-06,3008.TW,10000.0,4145.0,0.040310863051919714
2017-01-06,3231.TW,1656000.0,25.1,0.0404232861102744
2017-01-06,3363.TWO,1455000.0,27.05,0.03827611267265846
2017-01-06,3374.TWO,1270000.0,36.4,0.044957553128206144
2017-01-06,3481.TW,3506000.0,12.95,0.04415493418304934
2017-01-06,3491.TWO,637000.0,72.29999999999998,0.044789404799577014
2017-01-06,3529.TWO,105000.0,393.5,0.040182004442646385
2017-01-06,4123.TWO,671000.0,63.7,0.04156803681952446
2017-01-06,6139.TW,1102000.0,36.65,0.03927834089746318
2017-01-06,6182.TWO,2871000.0,14.15,0.03950819548087262
2017-01-06,6274.TWO,1110000.0,40.4,0.043611588484928535
2017-01-06,6488.TWO,359000.0,115.0,0.0401503976139567
2017-01-06,6505.TW,368000.0,109.0,0.03900963422771058
2017-01-06,8358.TWO,1060000.0,43.1,0.0444304484774428
2017-01-09,1785.TWO,4112000.0,13.95,0.05597179502589666
2017-01-09,1815.TWO,3108000.0,13.35,0.040485937214194294
2017-01-09,2059.TW,98000.0,405.0,0.0387278172562138
2017-01-09,2337.TW,8932000.0,5.12,0.04462318826682812
2017-01-09,2345.TW,812000.0,53.5,0.04238885959295641
2017-01-09,2356.TW,1870000.0,23.4,0.04269719897952641
2017-01-09,2383.TW,458000.0,95.0,0.0424552111065221
2017-01-09,2801.TW,2410000.0,17.1,0.04021194449347006
2017-01-09,3008.TW,10000.0,4010.0,0.03912787785271286
2017-01-09,3231.TW,1656000.0,25.0,0.040396362670880606
2017-01-09,3374.TWO,1270000.0,35.5,0.04399202925160995
2017-01-09,3481.TW,3506000.0,12.85,0.043959926828134786
2017-01-09,3491.TWO,637000.0,72.7,0.0451872346775897
2017-01-09,3529.TWO,105000.0,398.0,0.040776908116330925
2017-01-09,3653.TW,863000.0,49.85,0.04197762657248195
2017-01-09,4123.TWO,671000.0,62.5,0.040920832355315344
2017-01-09,6139.TW,1102000.0,35.8,0.03849519665571288
2017-01-09,6182.TWO,2871000.0,14.1,0.03949973905594649
2017-01-09,6274.TWO,1110000.0,39.05,0.042294698989146264
2017-01-09,6488.TWO,359000.0,112.5,0.03940840814903841
2017-01-09,6505.TW,368000.0,109.0,0.039139586943342096
2017-01-09,8358.TWO,1060000.0,41.0,0.042406423228900265
2017-01-10,1785.TWO,4112000.0,13.9,0.055189290342044534
2017-01-10,1815.TWO,3108000.0,13.3,0.039913476284447164
2017-01-10,2059.TW,98000.0,400.0,0.03785061762394231
2017-01-10,2337.TW,8932000.0,5.44,0.04691746271420323
2017-01-10,2345.TW,812000.0,55.5,0.04351469218981082
2017-01-10,2356.TW,1870000.0,23.45,0.04234199894735475
2017-01-10,2383.TW,458000.0,96.5,0.04267560579401475
2017-01-10,2409.TW,3443000.0,12.8,0.0425533637483211
2017-01-10,2801.TW,2410000.0,17.15,0.039908744957244176
2017-01-10,3008.TW,10000.0,4135.0,0.03992660813137792
2017-01-10,3231.TW,1656000.0,24.85,0.03973503765850572
2017-01-10,3374.TWO,1270000.0,35.8,0.04390092298189186
2017-01-10,3481.TW,3506000.0,12.8,0.04333200502515649
2017-01-10,3491.TWO,637000.0,73.29999999999998,0.04508481691731828
2017-01-10,3529.TWO,105000.0,422.0,0.042784715992777646
2017-01-10,3653.TW,863000.0,50.0,0.041664646695742616
2017-01-10,4123.TWO,671000.0,62.0,0.04016993353038898
2017-01-10,6139.TW,1102000.0,37.0,0.03937043579078122
2017-01-10,6182.TWO,2871000.0,13.8,0.038255966840231366
2017-01-10,6274.TWO,1110000.0,41.4,0.04437212454823074
2017-01-10,6505.TW,368000.0,108.5,0.03855355766552981
2017-01-10,8358.TWO,1060000.0,41.65,0.04262925809896503
2017-01-11,1785.TWO,4112000.0,12.55,0.04964892059347221
2017-01-11,1815.TWO,3108000.0,13.2,0.03947007217626679
2017-01-11,2337.TW,8932000.0,5.6,0.04812267058127422
2017-01-11,2345.TW,812000.0,57.1,0.044607215749849966
2017-01-11,2356.TW,1870000.0,23.5,0.042278780122314945
2017-01-11,2360.TW,542000.0,83.29999999999998,0.04343674439026848
2017-01-11,2383.TW,458000.0,95.7,0.04216871771598902
2017-01-11,2409.TW,3443000.0,12.8,0.042399425452326056
2017-01-11,2801.TW,2410000.0,17.25,0.03999623590021477
2017-01-11,3008.TW,10000.0,4170.0,0.04011890160656578
2017-01-11,3231.TW,1656000.0,26.7,0.04253873521138195
2017-01-11,3374.TWO,1270000.0,37.1,0.04533051047953381
2017-01-11,3481.TW,3506000.0,12.75,0.04300659664666427
2017-01-11,3491.TWO,637000.0,71.6,0.04387988026748633
2017-01-11,3529.TWO,105000.0,463.0,0.04677171226866176
2017-01-11,3653.TW,863000.0,49.7,0.04126483982487706
2017-01-11,4123.TWO,671000.0,61.0,0.039379059032574194
2017-01-11,6139.TW,1102000.0,38.0,0.04028822838552874
2017-01-11,6182.TWO,2871000.0,13.8,0.03811757452930012
2017-01-11,6274.TWO,1110000.0,40.75,0.043517463235467305
2017-01-11,6505.TW,368000.0,107.5,0.038060041907811565
2017-01-11,8358.TWO,1060000.0,40.65,0.04145523624281326
2017-01-12,1785.TWO,4112000.0,12.75,0.050134830756906945
2017-01-12,1815.TWO,3108000.0,13.45,0.03997417937359194
2017-01-12,2327.TW,702000.0,66.2,0.04443972512526288
2017-01-12,2337.TW,8932000.0,5.68,0.04851469579731318
2017-01-12,2345.TW,812000.0,56.5,0.043871323824394924
2017-01-12,2356.TW,1870000.0,23.6,0.042201692816125305
2017-01-12,2360.TW,542000.0,84.09999999999998,0.04358846193880147
2017-01-12,2383.TW,458000.0,101.5,0.044453686530028486
2017-01-12,2409.TW,3443000.0,12.9,0.04247202768785372
2017-01-12,2801.TW,2410000.0,17.5,0.040330290821174765
2017-01-12,3008.TW,10000.0,4240.0,0.040545449456261054
2017-01-12,3231.TW,1656000.0,26.75,0.04236043207578897
2017-01-12,3374.TWO,1270000.0,36.75,0.04463107287139963
2017-01-12,3481.TW,3506000.0,12.85,0.043081548194538175
2017-01-12,3491.TWO,637000.0,71.3,0.04343153957427854
2017-01-12,3529.TWO,105000.0,451.0,0.045283720731161374
2017-01-12,3653.TW,863000.0,50.1,0.04134517019636179
2017-01-12,6139.TW,1102000.0,36.8,0.038779809883712935
2017-01-12,6182.TWO,2871000.0,13.95,0.03829866736262997
2017-01-12,6274.TWO,1110000.0,41.1,0.04362556485009636
2017-01-12,6505.TW,368000.0,108.0,0.03800562130164244
2017-01-12,8358.TWO,1060000.0,41.2,0.041761812939948885
2017-01-13,1785.TWO,4112000.0,13.45,0.05277502893087582
2017-01-13,1815.TWO,3108000.0,13.4,0.03974100980881004
2017-01-13,2327.TW,702000.0,64.8,0.04340754335942981
2017-01-13,2337.TW,8932000.0,6.24,0.05318466080746599
2017-01-13,2345.TW,812000.0,56.9,0.04408810023229626
2017-01-13,2356.TW,1870000.0,23.35,0.04166597809208749
2017-01-13,2360.TW,542000.0,82.9,0.04287527383659624
2017-01-13,2383.TW,458000.0,99.4,0.04344151394927003
2017-01-13,2409.TW,3443000.0,13.05,0.04287465358706264
2017-01-13,2801.TW,2410000.0,17.5,0.04024465243009286
2017-01-13,3008.TW,10000.0,4240.0,0.04045935419172347
2017-01-13,3231.TW,1656000.0,26.7,0.04219147258155405
2017-01-13,3374.TWO,1270000.0,36.0,0.04362739796333955
2017-01-13,3481.TW,3506000.0,13.0,0.04349189729599935
2017-01-13,3491.TWO,637000.0,70.5,0.04285304027639183
2017-01-13,3529.TWO,105000.0,442.5,0.04433591377672056
2017-01-13,3653.TW,863000.0,49.8,0.041010326623570195
2017-01-13,6139.TW,1102000.0,36.95,0.03885519805182474
2017-01-13,6182.TWO,2871000.0,13.85,0.03794338352593084
2017-01-13,6223.TWO,451000.0,99.0,0.04260541757797786
2017-01-13,6274.TWO,1110000.0,40.9,0.043321090116746556
2017-01-13,8358.TWO,1060000.0,41.2,0.04167313481747518
2017-01-16,1785.TWO,4112000.0,13.8,0.054572301485599994
2017-01-16,2327.TW,702000.0,63.4,0.04280223502367235
2017-01-16,2337.TW,8932000.0,6.05,0.05196897682040095
2017-01-16,2345.TW,812000.0,56.8,0.04435518983318969
2017-01-16,2356.TW,1870000.0,23.0,0.041362760934691954
2017-01-16,2360.TW,542000.0,81.5,0.042481219222695835
2017-01-16,2383.TW,458000.0,98.9,0.04356140181004403
2017-01-16,2409.TW,3443000.0,12.85,0.04254810552874112
2017-01-16,2801.TW,2410000.0,17.45,0.040443855608649215
2017-01-16,3008.TW,10000.0,4250.0,0.04087229341372723
2017-01-16,3231.TW,1656000.0,26.7,0.04252180300580311
2017-01-16,3374.TWO,1270000.0,34.85,0.04256440636105554
2017-01-16,3481.TW,3506000.0,12.8,0.04315806440162716
2017-01-16,3491.TWO,637000.0,73.5,0.045026360976094165
2017-01-16,3529.TWO,105000.0,425.0,0.04291590808441359
2017-01-16,3653.TW,863000.0,50.0,0.04149739907770188
2017-01-16,6139.TW,1102000.0,37.5,0.03974229471346536
2017-01-16,6182.TWO,2871000.0,13.85,0.03824045431324072
2017-01-16,6187.TWO,764000.0,59.4,0.043643531077280084
2017-01-16,6223.TWO,451000.0,96.6,0.04189804372325856
2017-01-16,6274.TWO,1110000.0,40.0,0.04269952535457621
2017-01-16,8358.TWO,1060000.0,40.5,0.041285824852972
2017-01-17,1785.TWO,4112000.0,15.15,0.05931304850260172
2017-01-17,2327.TW,702000.0,63.6,0.04250878920113649
2017-01-17,2337.TW,8932000.0,6.32,0.053746513835437895
2017-01-17,2345.TW,812000.0,55.8,0.04313946306124043
2017-01-17,2356.TW,1870000.0,23.35,0.041573156347386266
2017-01-17,2360.TW,542000.0,82.0,0.04231532161603214
2017-01-17,2383.TW,458000.0,99.9,0.04356276861408193
2017-01-17,2409.TW,3443000.0,12.85,0.04212352021337824
2017-01-17,2801.TW,2410000.0,17.35,0.03981081136693276
2017-01-17,3008.TW,10000.0,4400.0,0.04189258732574507
2017-01-17,3231.TW,1656000.0,27.15,0.0428069882545552
2017-01-17,3374.TWO,1270000.0,35.1,0.042441951482266774
2017-01-17,3481.TW,3506000.0,12.85,0.042894296214959084
2017-01-17,3491.TWO,637000.0,73.4,0.044516396238297076
2017-01-17,3529.TWO,105000.0,415.0,0.04148794301634867
2017-01-17,3653.TW,863000.0,50.1,0.041165465304366176
2017-01-17,6139.TW,1102000.0,37.45,0.03929324749260833
2017-01-17,6182.TWO,2871000.0,13.75,0.037585505691316905
2017-01-17,6187.TWO,764000.0,58.0,0.0421896438540549
2017-01-17,6223.TWO,451000.0,99.0,0.04251050298879981
2017-01-17,6274.TWO,1110000.0,40.6,0.042907530464136985
2017-01-17,8358.TWO,1060000.0,40.5,0.040873835770323545
2017-01-18,1785.TWO,4112000.0,15.95,0.06173702613391357
2017-01-18,2327.TW,702000.0,64.3,0.042489341202570516
2017-01-18,2337.TW,8932000.0,6.55,0.055070868642800336
2017-01-18,2345.TW,812000.0,54.6,0.04173309407212905
2017-01-18,2356.TW,1870000.0,23.75,0.04180585720778144
2017-01-18,2360.TW,542000.0,82.0,0.041835508420886874
2017-01-18,2379.TW,416000.0,108.0,0.042291101663522755
2017-01-18,2383.TW,458000.0,101.0,0.04354304177241888
2017-01-18,2409.TW,3443000.0,12.95,0.041969974319049135
2017-01-18,2801.TW,2410000.0,17.35,0.03935939679949494
2017-01-18,3008.TW,10000.0,4445.0,0.04184115627100219
2017-01-18,3231.TW,1656000.0,27.0,0.0420877790593712
2017-01-18,3374.TWO,1270000.0,35.05,0.04190092935138934
2017-01-18,3481.TW,3506000.0,13.2,0.043562997509493016
2017-01-18,3491.TWO,637000.0,72.2,0.043292088965628125
2017-01-18,3529.TWO,105000.0,419.0,0.04141286097059036
2017-01-18,3653.TW,863000.0,50.0,0.04061745541268267
2017-01-18,6139.TW,1102000.0,37.05,0.038432772857241296
2017-01-18,6187.TWO,764000.0,58.5,0.04207083550902524
2017-01-18,6223.TWO,451000.0,105.0,0.04457565703517005
2017-01-18,6274.TWO,1110000.0,40.8,0.04262997267044201
2017-01-18,8358.TWO,1060000.0,41.5,0.041408154428827594
2017-01-19,1785.TWO,4112000.0,15.9,0.06201897238836846
2017-01-19,2327.TW,702000.0,65.9,0.043883055833459125
2017-01-19,2337.TW,8932000.0,6.25,0.05295452385992018
2017-01-19,2345.TW,812000.0,55.2,0.042517668611892274
2017-01-19,2356.TW,1870000.0,23.75,0.042128845336833046
2017-01-19,2360.TW,542000.0,81.9,0.04210731255238844
2017-01-19,2379.TW,416000.0,108.5,0.042815143554704116
2017-01-19,2383.TW,458000.0,99.3,0.04314088620572958
2017-01-19,2409.TW,3443000.0,12.85,0.04196763402774226
2017-01-19,2801.TW,2410000.0,17.3,0.039549179817136626
2017-01-19,3008.TW,10000.0,4295.0,0.04074154589849658
2017-01-19,3231.TW,1656000.0,26.3,0.04131335041229434
2017-01-19,3374.TWO,1270000.0,36.25,0.0436702891572069
2017-01-19,3481.TW,3506000.0,13.15,0.043733274923159406
2017-01-19,3491.TWO,637000.0,72.4,0.04374740877726622
2017-01-19,3529.TWO,105000.0,405.0,0.040338399053168036
2017-01-19,3653.TW,863000.0,49.7,0.04068567448863811
2017-01-19,6139.TW,1102000.0,36.1,0.03773663160053948
2017-01-19,6187.TWO,764000.0,57.9,0.04196104139109512
2017-01-19,6223.TWO,451000.0,102.0,0.04363661453836181
2017-01-19,6274.TWO,1110000.0,40.6,0.04274874289782647
2017-01-19,8358.TWO,1060000.0,41.7,0.04192916907579385
2017-01-20,1785.TWO,4112000.0,16.0,0.062160282291562126
2017-01-20,2327.TW,702000.0,70.0,0.04642747251652728
2017-01-20,2337.TW,8932000.0,6.28,0.05299662919761221
2017-01-20,2345.TW,812000.0,54.3,0.04165774414346183
2017-01-20,2356.TW,1870000.0,23.2,0.040989203656024
2017-01-20,2360.TW,542000.0,81.9,0.041939483506596306
2017-01-20,2379.TW,416000.0,110.0,0.043234048480998946
2017-01-20,2383.TW,458000.0,101.5,0.043920918088640695
2017-01-20,2409.TW,3443000.0,12.8,0.04163771438323899
2017-01-20,2801.TW,2410000.0,17.35,0.03950539523951594
2017-01-20,3008.TW,10000.0,4390.0,0.041476720461447854
2017-01-20,3231.TW,1656000.0,26.45,0.04138337422040933
2017-01-20,3374.TWO,1270000.0,35.9,0.043076266879243555
2017-01-20,3481.TW,3506000.0,13.1,0.04339334176277116
2017-01-20,3491.TWO,637000.0,72.0,0.043332307682092126
2017-01-20,3529.TWO,105000.0,401.0,0.039780804442579996
2017-01-20,5483.TWO,1132000.0,38.1,0.04074846861334571
2017-01-20,6139.TW,1102000.0,35.95,0.03743004753642673
2017-01-20,6187.TWO,764000.0,57.6,0.04157724718256626
2017-01-20,6223.TWO,451000.0,103.0,0.0438887948882833
2017-01-20,6274.TWO,1110000.0,42.0,0.0440465764900387
2017-01-20,8358.TWO,1060000.0,42.0,0.04206249646796489
2017-01-23,1785.TWO,4112000.0,16.5,0.06288767203502973
2017-01-23,2327.TW,702000.0,70.0,0.045547403074539576
2017-01-23,2337.TW,8932000.0,6.6,0.054641311927712606
2017-01-23,2344.TW,3558000.0,12.85,0.0423777153599689
2017-01-23,2345.TW,812000.0,56.8,0.04274967654950518
2017-01-23,2356.TW,1870000.0,23.55,0.04081887078343734
2017-01-23,2360.TW,542000.0,81.9,0.041144487444000746
2017-01-23,2379.TW,416000.0,108.5,0.0418361331943919
2017-01-23,2383.TW,458000.0,111.5,0.0473335212211541
2017-01-23,2409.TW,3443000.0,12.85,0.04100800280617564
2017-01-23,2801.TW,2410000.0,17.4,0.03886822955896912
2017-01-23,3008.TW,10000.0,4355.0,0.04036608473537238
2017-01-23,3231.TW,1656000.0,26.65,0.0409059058088484
2017-01-23,3374.TWO,1270000.0,36.75,0.043260300569728294
2017-01-23,3481.TW,3506000.0,13.1,0.04257078666766989
2017-01-23,3491.TWO,637000.0,75.29999999999998,0.04445932622331446
2017-01-23,3529.TWO,105000.0,397.5,0.03868609556010573
2017-01-23,5483.TWO,1132000.0,39.5,0.04144498536986086
2017-01-23,6187.TWO,764000.0,59.5,0.04213459196097721
2017-01-23,6223.TWO,451000.0,102.0,0.04263882043620207
2017-01-23,6274.TWO,1110000.0,44.0,0.04526933590070234
2017-01-23,8358.TWO,1060000.0,41.95,0.04121604339673487
2017-01-24,1785.TWO,4112000.0,17.2,0.06511240190459097
2017-01-24,2327.TW,702000.0,76.0,0.04911711703711397
2017-01-24,2337.TW,8932000.0,6.96,0.05723215740841007
2017-01-24,2344.TW,3558000.0,12.8,0.04192741398543746
2017-01-24,2345.TW,812000.0,56.5,0.042236375307930625
2017-01-24,2356.TW,1870000.0,23.5,0.040456809645298644
2017-01-24,2360.TW,542000.0,81.9,0.040866303078686494
2017-01-24,2379.TW,416000.0,109.0,0.04174476223817094
2017-01-24,2383.TW,458000.0,109.5,0.04617020048973427
2017-01-24,2409.TW,3443000.0,12.9,0.04088922660946742
2017-01-24,2801.TW,2410000.0,17.35,0.03849450017302754
2017-01-24,3008.TW,10000.0,4450.0,0.04096775581330731
2017-01-24,3231.TW,1656000.0,26.65,0.04062933453157761
2017-01-24,3374.TWO,1270000.0,36.6,0.042792432038520234
2017-01-24,3481.TW,3506000.0,13.2,0.04260572954685869
2017-01-24,3491.TWO,637000.0,73.5,0.04310314254609307
2017-01-24,5483.TWO,1132000.0,39.8,0.041477413108099374
2017-01-24,6187.TWO,764000.0,59.4,0.041779377690273865
2017-01-24,6223.TWO,451000.0,103.0,0.042765733950462126
2017-01-24,6274.TWO,1110000.0,42.65,0.04358370813113906
2017-01-24,6488.TWO,252000.0,143.0,0.03317559659524365
2017-01-24,8358.TWO,1060000.0,41.8,0.0407909960578881
2017-02-02,1785.TWO,4112000.0,17.15,0.06377988354463285
2017-02-02,2308.TW,238000.0,170.0,0.03659252430794666
2017-02-02,2327.TW,702000.0,75.5,0.04793475978362534
2017-02-02,2337.TW,8932000.0,7.37,0.05953641690222273
2017-02-02,2344.TW,3558000.0,12.8,0.04118910971434084
2017-02-02,2345.TW,812000.0,56.5,0.041492630504201114
2017-02-02,2356.TW,1870000.0,23.0,0.03889877583996011
2017-02-02,2379.TW,416000.0,105.5,0.03969284989686513
2017-02-02,2383.TW,458000.0,120.0,0.04970650360763096
2017-02-02,2409.TW,3443000.0,13.4,0.041726149776972046
2017-02-02,2801.TW,2410000.0,17.35,0.03781664644464478
2017-02-02,3008.TW,10000.0,4550.0,0.04115076263004383
2017-02-02,3231.TW,1656000.0,26.3,0.03938969087195105
2017-02-02,3374.TWO,1270000.0,36.5,0.04192403520254245
2017-02-02,3481.TW,3506000.0,14.2,0.04502635049866501
2017-02-02,3491.TWO,637000.0,73.0,0.04205607940790479
2017-02-02,5483.TWO,1132000.0,43.75,0.04479102240116309
2017-02-02,6187.TWO,764000.0,61.5,0.04249471940517009
2017-02-02,6223.TWO,451000.0,105.0,0.04282844756803792
2017-02-02,6274.TWO,1110000.0,43.3,0.043468771522808716
2017-02-02,6488.TWO,252000.0,147.0,0.033503051667414144
2017-02-02,8358.TWO,1060000.0,42.0,0.04026443851185827
2017-02-03,1402.TW,1675000.0,26.8,0.040940887431475975
2017-02-03,1785.TWO,4112000.0,16.25,0.06094163729497048
2017-02-03,2308.TW,238000.0,172.0,0.03733473307852307
2017-02-03,2327.TW,702000.0,74.79999999999998,0.047890167580125424
2017-02-03,2337.TW,8932000.0,7.15,0.05824550338040311
2017-02-03,2344.TW,3558000.0,12.35,0.040075647513760644
2017-02-03,2345.TW,812000.0,56.0,0.041471687085855996
2017-02-03,2379.TW,416000.0,106.5,0.04040643966950572
2017-02-03,2383.TW,458000.0,119.0,0.04970728997082432
2017-02-03,2409.TW,3443000.0,13.15,0.04129242819914054
2017-02-03,2801.TW,2410000.0,17.45,0.038354835163444116
2017-02-03,3008.TW,10000.0,4490.0,0.040950007700451575
2017-02-03,3231.TW,1656000.0,26.9,0.040627514989474305
2017-02-03,3374.TWO,1270000.0,36.6,0.042392834252391765
2017-02-03,3481.TW,3506000.0,13.95,0.044606049924701026
2017-02-03,3491.TWO,637000.0,72.5,0.04211968219657249
2017-02-03,5483.TWO,1132000.0,44.8,0.046252167272107375
2017-02-03,6187.TWO,764000.0,62.1,0.04327056893860367
2017-02-03,6223.TWO,451000.0,103.0,0.042366385472362524
2017-02-03,6274.TWO,1110000.0,41.8,0.04231622399299671
2017-02-03,6488.TWO,252000.0,143.0,0.032865801280478245
2017-02-03,8358.TWO,1060000.0,43.7,0.042246909948782135
2017-02-06,1402.TW,1675000.0,26.9,0.040993352707532606
2017-02-06,1785.TWO,4112000.0,16.05,0.060044673908908705
2017-02-06,2308.TW,238000.0,175.0,0.03789320624243984
2017-02-06,2327.TW,702000.0,72.29999999999998,0.046176579244958854
2017-02-06,2337.TW,8932000.0,7.06,0.05737197008863762
2017-02-06,2344.TW,3558000.0,12.85,0.04159636872427904
2017-02-06,2379.TW,416000.0,109.0,0.041254010656835344
2017-02-06,2383.TW,458000.0,116.0,0.048335900630212335
2017-02-06,2409.TW,3443000.0,13.2,0.041348266026984604
2017-02-06,2801.TW,2410000.0,17.55,0.038480482704132395
2017-02-06,3008.TW,10000.0,4505.0,0.04098652920100636
2017-02-06,3081.TWO,137000.0,310.0,0.03863924295597647
2017-02-06,3231.TW,1656000.0,27.1,0.04082967953098963
2017-02-06,3374.TWO,1270000.0,37.15,0.042924859954896345
2017-02-06,3481.TW,3506000.0,13.9,0.044337689726178096
2017-02-06,3491.TWO,637000.0,76.0,0.04404527972650654
2017-02-06,5483.TWO,1132000.0,44.45,0.04577881430452203
2017-02-06,6187.TWO,764000.0,63.4,0.044068570628782805
2017-02-06,6223.TWO,451000.0,95.5,0.039185578378511526
2017-02-06,6274.TWO,1110000.0,41.45,0.04185948313593123
2017-02-06,6488.TWO,252000.0,140.5,0.03221240960911945
2017-02-06,8358.TWO,1060000.0,48.05,0.0463388877201966
2017-02-07,1402.TW,1675000.0,27.1,0.040832155572875
2017-02-07,1785.TWO,4112000.0,16.4,0.06066178132812374
2017-02-07,2308.TW,238000.0,174.0,0.03725155535790934
2017-02-07,2327.TW,702000.0,71.6,0.045213522101460166
2017-02-07,2337.TW,8932000.0,7.46,0.059938482993530204
2017-02-07,2344.TW,3558000.0,12.8,0.040966995912586936
2017-02-07,2379.TW,416000.0,109.0,0.04078852811139382
2017-02-07,2383.TW,458000.0,118.5,0.0488204787003722
2017-02-07,2404.TW,815000.0,55.1,0.040394981422774937
2017-02-07,2409.TW,3443000.0,12.9,0.0399525899680029
2017-02-07,2801.TW,2410000.0,17.7,0.038371476791807656
2017-02-07,3008.TW,10000.0,4480.0,0.040299180914574
2017-02-07,3081.TWO,137000.0,327.0,0.040298281379285726
2017-02-07,3231.TW,1656000.0,26.85,0.03999657724359938
2017-02-07,3374.TWO,1270000.0,37.95,0.04335445252118896
2017-02-07,3481.TW,3506000.0,13.55,0.04273359326522381
2017-02-07,3491.TWO,637000.0,76.2,0.04366290317153734
