signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2014-06-30,8358.TWO,4882000,1000000000.0,11.1,D-1 estimated accounting; fill-day constraints require ledger audit,4882000.0,0.05419575,0.0
2014-07-02,2344.TW,3693000,990031512.6846988,12.3,D-1 estimated accounting; fill-day constraints require ledger audit,3693000.0,0.045887478749849026,0.0
2014-07-02,3491.TWO,-228000,990031512.6846988,78.09999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-03,2383.TW,1430000,996771092.7258385,32.0,D-1 estimated accounting; fill-day constraints require ledger audit,1430000.0,0.045924285258732586,0.0
2014-07-03,3293.TWO,-284000,996771092.7258385,149.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-04,3231.TW,1610000,994140744.865581,30.1,D-1 estimated accounting; fill-day constraints require ledger audit,1610000.0,0.048761757578454856,0.0
2014-07-04,4966.TWO,-119000,994140744.865581,394.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-07,2337.TW,5396000,982842268.3672408,8.439999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,5396000.0,0.04634157633011106,0.0
2014-07-07,5289.TWO,-138000,982842268.3672408,88.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-08,2377.TW,303000,982493059.9235973,48.65,D-1 estimated accounting; fill-day constraints require ledger audit,303000.0,0.015028375875905126,0.0
2014-07-08,8358.TWO,-4882000,982493059.9235973,10.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-09,2451.TW,426000,972803645.3863178,108.0,D-1 estimated accounting; fill-day constraints require ledger audit,426000.0,0.04734974032884915,0.0
2014-07-09,8046.TW,-678000,972803645.3863178,49.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-10,2327.TW,-1147000,978401904.620175,20.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-10,2368.TW,3248000,978401904.620175,10.75,D-1 estimated accounting; fill-day constraints require ledger audit,3248000.0,0.03569225983217685,0.0
2014-07-11,2881.TW,515000,960771006.9929429,45.6,D-1 estimated accounting; fill-day constraints require ledger audit,515000.0,0.024466600083585435,0.0
2014-07-11,6121.TWO,-303000,960771006.9929429,172.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-14,2344.TW,-3693000,979616036.5044744,11.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-14,3293.TWO,265000,979616036.5044744,172.0,D-1 estimated accounting; fill-day constraints require ledger audit,265000.0,0.0466162233960034,0.0
2014-07-16,2207.TW,-79000,978216125.977799,373.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-16,2891.TW,2214000,978216125.977799,21.6,D-1 estimated accounting; fill-day constraints require ledger audit,2214000.0,0.04889839650944948,0.0
2014-07-17,8210.TW,457000,965282342.1437033,69.0,D-1 estimated accounting; fill-day constraints require ledger audit,457000.0,0.032702866945535085,0.0
2014-07-17,8299.TWO,-34000,965282342.1437033,220.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-18,2324.TW,349000,958989170.9351757,28.85,D-1 estimated accounting; fill-day constraints require ledger audit,349000.0,0.010514274097764113,0.0
2014-07-18,6223.TWO,-442000,958989170.9351757,100.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-21,2360.TW,-53000,965883079.6681964,81.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-21,2886.TW,1558000,965883079.6681964,26.2,D-1 estimated accounting; fill-day constraints require ledger audit,1558000.0,0.04227499255295682,0.0
2014-07-22,3529.TWO,-104000,968910392.6345859,302.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-22,5871.TW,95000,968910392.6345859,79.09999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,95000.0,0.007796438202566505,0.0
2014-07-24,4958.TW,-267000,975446030.8101679,96.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-24,5289.TWO,294000,975446030.8101679,98.3,D-1 estimated accounting; fill-day constraints require ledger audit,294000.0,0.029678064275842905,0.0
2014-07-25,2330.TW,-20000,963119919.1661348,123.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-07-25,3017.TW,978000,963119919.1661348,25.8,D-1 estimated accounting; fill-day constraints require ledger audit,978000.0,0.02621200070481075,0.0
