date,symbol,shares,close,weight
2014-07-04,2395.TW,165000.0,241.5,0.04008235273103893
2014-07-04,2409.TW,3655000.0,13.2,0.04853035171244631
2014-07-04,2449.TW,1011000.0,29.05,0.029542647911459552
2014-07-04,2882.TW,224000.0,46.25,0.010421059647244203
2014-07-04,2885.TW,1264000.0,16.0,0.020343195975469762
2014-07-04,3008.TW,20000.0,2370.0,0.04767936556750726
2014-07-04,3036.TW,316000.0,44.95,0.014287916548396342
2014-07-04,3481.TW,4154000.0,15.3,0.06393078679075115
2014-07-04,3529.TWO,104000.0,346.0,0.036196082079771756
2014-07-04,4123.TWO,476000.0,136.0,0.06511754028223944
2014-07-04,4958.TW,267000.0,97.5,0.02618593004506609
2014-07-04,4966.TWO,119000.0,394.0,0.04716233616029842
2014-07-04,5289.TWO,138000.0,90.4,0.012548726188349504
2014-07-04,6121.TWO,303000.0,188.5,0.057452126668163725
2014-07-04,6223.TWO,442000.0,110.0,0.048906555989286976
2014-07-04,8046.TW,678000.0,51.9,0.03539559180300757
2014-07-04,8299.TWO,34000.0,244.0,0.008344894868102113
2014-07-04,8358.TWO,4882000.0,11.0,0.054018508221651364
2014-07-07,1303.TW,449000.0,72.79999999999998,0.03325782890300599
2014-07-07,2207.TW,79000.0,383.0,0.030785204273178875
2014-07-07,2303.TW,1100000.0,15.95,0.01785128760197387
2014-07-07,2308.TW,185000.0,207.5,0.03905764051415058
2014-07-07,2317.TW,342000.0,103.5,0.03601493458233508
2014-07-07,2327.TW,1147000.0,21.15,0.024682546509014774
2014-07-07,2330.TW,20000.0,136.0,0.00276748374336671
2014-07-07,2344.TW,3693000.0,12.55,0.04715624418249206
2014-07-07,2360.TW,53000.0,85.0,0.004583644949951113
2014-07-07,2383.TW,1430000.0,31.4,0.04568586582523971
2014-07-07,2395.TW,165000.0,241.5,0.04054312811169301
2014-07-07,2409.TW,3655000.0,13.3,0.04946012352598192
2014-07-07,2449.TW,1011000.0,28.9,0.029727964435777278
2014-07-07,2882.TW,224000.0,46.0,0.010483879592518595
2014-07-07,2885.TW,1264000.0,16.05,0.020641358896481294
2014-07-07,3008.TW,20000.0,2425.0,0.04934667704164906
2014-07-07,3036.TW,316000.0,45.0,0.014468242217159784
2014-07-07,3231.TW,1610000.0,29.9,0.04897937497129781
2014-07-07,3481.TW,4154000.0,15.55,0.06572234638148883
2014-07-07,3529.TWO,104000.0,322.0,0.034072608675685435
2014-07-07,4123.TWO,476000.0,129.5,0.06271810033404807
2014-07-07,4958.TW,267000.0,97.5,0.026486956084262454
2014-07-07,5289.TWO,138000.0,88.4,0.012412164588999694
2014-07-07,6121.TWO,303000.0,188.0,0.05795843527836076
2014-07-07,6223.TWO,442000.0,103.5,0.04654561720874885
2014-07-07,8046.TW,678000.0,51.7,0.035664522302476444
2014-07-07,8299.TWO,34000.0,238.0,0.008233264136515962
2014-07-07,8358.TWO,4882000.0,10.8,0.05364604443354993
2014-07-08,1303.TW,449000.0,71.9,0.03285834914957106
2014-07-08,2207.TW,79000.0,381.5,0.030675534748656336
2014-07-08,2303.TW,1100000.0,15.6,0.01746577222777984
2014-07-08,2308.TW,185000.0,209.5,0.03944811579942757
2014-07-08,2317.TW,342000.0,104.5,0.036375829466703015
2014-07-08,2327.TW,1147000.0,21.05,0.024574575622831944
2014-07-08,2330.TW,20000.0,134.5,0.0027379328259165368
2014-07-08,2337.TW,5396000.0,8.25,0.0453102437216827
2014-07-08,2344.TW,3693000.0,12.4,0.04660918419470674
2014-07-08,2360.TW,53000.0,86.7,0.004676979601624193
2014-07-08,2383.TW,1430000.0,31.8,0.04628429640361657
2014-07-08,2395.TW,165000.0,247.0,0.041481209040977116
2014-07-08,2409.TW,3655000.0,13.25,0.049291696781823595
2014-07-08,2449.TW,1011000.0,29.25,0.030098685890259234
2014-07-08,2882.TW,224000.0,46.9,0.010692798176932626
2014-07-08,2885.TW,1264000.0,16.0,0.02058436932019927
2014-07-08,3008.TW,20000.0,2440.0,0.04966956204636691
2014-07-08,3036.TW,316000.0,44.9,0.0144412216012023
2014-07-08,3231.TW,1610000.0,30.0,0.049160652599170525
2014-07-08,3481.TW,4154000.0,15.15,0.06405449826270929
2014-07-08,3529.TWO,104000.0,322.0,0.0340847191354249
2014-07-08,4123.TWO,476000.0,137.0,0.06637400574114097
2014-07-08,4958.TW,267000.0,97.1,0.026387667310358496
2014-07-08,6121.TWO,303000.0,191.0,0.05890423287519246
2014-07-08,6223.TWO,442000.0,102.5,0.046112285010464195
2014-07-08,8046.TW,678000.0,51.0,0.03519414173031301
2014-07-08,8299.TWO,34000.0,238.0,0.00823619049342625
2014-07-08,8358.TWO,4882000.0,10.4,0.05167751516122496
2014-07-09,1303.TW,449000.0,70.9,0.03272407556342792
2014-07-09,2207.TW,79000.0,379.5,0.0308186550720564
2014-07-09,2303.TW,1100000.0,15.5,0.01752666129579432
2014-07-09,2308.TW,185000.0,206.5,0.0392705148476588
2014-07-09,2317.TW,342000.0,105.0,0.036913924171963285
2014-07-09,2327.TW,1147000.0,20.55,0.02422981257501311
2014-07-09,2330.TW,20000.0,134.0,0.0027549238869635645
2014-07-09,2337.TW,5396000.0,8.26,0.04581701580929014
2014-07-09,2344.TW,3693000.0,12.1,0.04593455237542275
2014-07-09,2360.TW,53000.0,84.59999999999998,0.004609152135957921
2014-07-09,2377.TW,303000.0,52.0,0.016196485359327585
2014-07-09,2383.TW,1430000.0,32.2,0.04733329302206132
2014-07-09,2395.TW,165000.0,246.0,0.04172476140740712
2014-07-09,2409.TW,3655000.0,12.9,0.0484676432120853
2014-07-09,2449.TW,1011000.0,29.4,0.03055436741110926
2014-07-09,2882.TW,224000.0,46.95,0.010810814751648664
2014-07-09,2885.TW,1264000.0,16.3,0.02117919695070437
2014-07-09,3008.TW,20000.0,2365.0,0.04862235069155844
2014-07-09,3036.TW,316000.0,45.0,0.014617543907694736
2014-07-09,3231.TW,1610000.0,29.25,0.04840904968165361
2014-07-09,3481.TW,4154000.0,14.9,0.06362496716942352
2014-07-09,3529.TWO,104000.0,320.0,0.03421039811871173
2014-07-09,4123.TWO,476000.0,136.0,0.06654580326360945
2014-07-09,4958.TW,267000.0,97.9,0.02687006789496519
2014-07-09,6121.TWO,303000.0,188.0,0.05855652399141511
2014-07-09,6223.TWO,442000.0,103.0,0.046798755551456434
2014-07-09,8046.TW,678000.0,49.4,0.034429558481659725
2014-07-09,8299.TWO,34000.0,237.5,0.008300750144489099
2014-07-10,1303.TW,449000.0,71.0,0.032582724797920064
2014-07-10,2207.TW,79000.0,387.0,0.031247895016995833
2014-07-10,2303.TW,1100000.0,15.7,0.017651233014212477
2014-07-10,2308.TW,185000.0,208.0,0.039329441018349516
2014-07-10,2317.TW,342000.0,108.5,0.037926132221099154
2014-07-10,2327.TW,1147000.0,20.7,0.02426702144372585
2014-07-10,2330.TW,20000.0,134.5,0.0027493814017505247
2014-07-10,2337.TW,5396000.0,8.279999999999998,0.04566516049183771
2014-07-10,2344.TW,3693000.0,12.2,0.046049174462196724
2014-07-10,2360.TW,53000.0,88.59999999999998,0.004799459177078108
2014-07-10,2377.TW,303000.0,50.6,0.015670247500133343
2014-07-10,2383.TW,1430000.0,32.05,0.046843224429118646
2014-07-10,2395.TW,165000.0,247.0,0.04165466134882626
2014-07-10,2409.TW,3655000.0,13.2,0.049311024204035624
2014-07-10,2449.TW,1011000.0,28.2,0.029139558974047512
2014-07-10,2451.TW,426000.0,107.5,0.04680591869634397
2014-07-10,2882.TW,224000.0,48.3,0.011058032439338021
2014-07-10,2885.TW,1264000.0,16.6,0.02144558376360231
2014-07-10,3008.TW,20000.0,2480.0,0.05069491357874573
2014-07-10,3036.TW,316000.0,45.6,0.014727690054522067
2014-07-10,3231.TW,1610000.0,30.1,0.04953077030120155
2014-07-10,3481.TW,4154000.0,14.8,0.06283634538085534
2014-07-10,3529.TWO,104000.0,325.0,0.03454613062422592
2014-07-10,4123.TWO,476000.0,133.5,0.06494876972328582
2014-07-10,4958.TW,267000.0,100.0,0.027289399043397403
2014-07-10,6121.TWO,303000.0,182.5,0.05651818515364299
2014-07-10,6223.TWO,442000.0,104.5,0.04720861619533643
2014-07-10,8299.TWO,34000.0,235.5,0.008183753488407603
2014-07-11,1303.TW,449000.0,72.5,0.03388164272554813
2014-07-11,2207.TW,79000.0,382.0,0.031410190128917645
2014-07-11,2303.TW,1100000.0,15.3,0.01751718138609861
2014-07-11,2308.TW,185000.0,208.0,0.04005116694813277
2014-07-11,2317.TW,342000.0,109.0,0.038800088396374575
2014-07-11,2330.TW,20000.0,136.5,0.002841467925374285
2014-07-11,2337.TW,5396000.0,8.01,0.044986744692970815
2014-07-11,2344.TW,3693000.0,11.55,0.04439575058941522
2014-07-11,2360.TW,53000.0,88.09999999999998,0.004859950983131921
2014-07-11,2368.TW,3248000.0,10.85,0.03667970800898538
2014-07-11,2377.TW,303000.0,48.7,0.015358602510481862
2014-07-11,2383.TW,1430000.0,31.15,0.04636328498235708
2014-07-11,2395.TW,165000.0,245.5,0.04216145127732558
2014-07-11,2409.TW,3655000.0,12.95,0.04926486088307582
2014-07-11,2449.TW,1011000.0,27.15,0.02856939874352559
2014-07-11,2451.TW,426000.0,105.0,0.04655635908497867
2014-07-11,2882.TW,224000.0,47.85,0.011156040223931038
2014-07-11,2885.TW,1264000.0,16.45,0.021641785450081476
2014-07-11,3008.TW,20000.0,2495.0,0.05193745402057759
2014-07-11,3036.TW,316000.0,45.0,0.014800613149751769
2014-07-11,3231.TW,1610000.0,30.1,0.05043969858299019
2014-07-11,3481.TW,4154000.0,14.8,0.06398944134713214
2014-07-11,3529.TWO,104000.0,325.0,0.035180079076062576
2014-07-11,4123.TWO,476000.0,128.0,0.06341573544219942
2014-07-11,4958.TW,267000.0,98.8,0.027456698638902374
2014-07-11,6121.TWO,303000.0,172.0,0.05424393494461766
2014-07-11,6223.TWO,442000.0,102.0,0.046924813167609616
2014-07-11,8299.TWO,34000.0,231.0,0.00817468464684602
2014-07-14,1303.TW,449000.0,72.0,0.03300068475333942
2014-07-14,2207.TW,79000.0,386.0,0.031128522669770238
2014-07-14,2303.TW,1100000.0,15.85,0.017797789491291537
2014-07-14,2308.TW,185000.0,205.0,0.038714147775006105
2014-07-14,2317.TW,342000.0,110.0,0.03840280129982149
2014-07-14,2330.TW,20000.0,132.5,0.0027051415057024702
2014-07-14,2337.TW,5396000.0,8.5,0.04682038501907528
2014-07-14,2344.TW,3693000.0,11.7,0.04410717912926147
2014-07-14,2360.TW,53000.0,87.59999999999998,0.004739407917990727
2014-07-14,2368.TW,3248000.0,10.85,0.035974094631758345
2014-07-14,2377.TW,303000.0,49.0,0.01515593808874135
2014-07-14,2383.TW,1430000.0,32.6,0.04758803272182557
2014-07-14,2395.TW,165000.0,253.0,0.0426136347756791
2014-07-14,2409.TW,3655000.0,13.8,0.05148854053061393
2014-07-14,2449.TW,1011000.0,27.25,0.028123008376123255
2014-07-14,2451.TW,426000.0,105.0,0.04566074700002698
2014-07-14,2881.TW,515000.0,47.0,0.024708660432274827
2014-07-14,2882.TW,224000.0,50.0,0.011433050892025535
2014-07-14,2885.TW,1264000.0,16.7,0.021548034345498984
2014-07-14,3008.TW,20000.0,2560.0,0.052265375506402444
2014-07-14,3036.TW,316000.0,45.05,0.014532020168633671
2014-07-14,3231.TW,1610000.0,30.6,0.05029113261129732
2014-07-14,3481.TW,4154000.0,15.2,0.06445464105028624
2014-07-14,3529.TWO,104000.0,345.0,0.03662659517909609
2014-07-14,4123.TWO,476000.0,130.5,0.06341055850989662
2014-07-14,4958.TW,267000.0,99.0,0.026983020913295623
2014-07-14,6223.TWO,442000.0,102.5,0.046247711666358646
2014-07-14,8299.TWO,34000.0,235.0,0.008156256841721788
2014-07-15,1303.TW,449000.0,72.5,0.0332032899286788
2014-07-15,2207.TW,79000.0,380.0,0.03062016016155249
2014-07-15,2303.TW,1100000.0,15.7,0.01761526202498373
2014-07-15,2308.TW,185000.0,206.0,0.03887189552820671
2014-07-15,2317.TW,342000.0,111.0,0.03872093671062144
2014-07-15,2330.TW,20000.0,133.0,0.002713178748491993
2014-07-15,2337.TW,5396000.0,8.33,0.045847294492017694
2014-07-15,2360.TW,53000.0,86.29999999999998,0.004665341457792302
2014-07-15,2368.TW,3248000.0,10.65,0.03528274764091587
2014-07-15,2377.TW,303000.0,48.15,0.014881122440671619
2014-07-15,2383.TW,1430000.0,33.75,0.04922736441695293
2014-07-15,2395.TW,165000.0,248.0,0.0417380730783054
2014-07-15,2409.TW,3655000.0,13.8,0.051447377028266024
2014-07-15,2449.TW,1011000.0,27.1,0.0279458431086686
2014-07-15,2451.TW,426000.0,105.0,0.04562424263911535
2014-07-15,2881.TW,515000.0,48.55,0.025503115241816702
2014-07-15,2882.TW,224000.0,51.0,0.011652388730365611
2014-07-15,2885.TW,1264000.0,16.7,0.02153080735570217
2014-07-15,3008.TW,20000.0,2570.0,0.052427589350559564
2014-07-15,3036.TW,316000.0,45.4,0.014633213382468244
2014-07-15,3231.TW,1610000.0,30.1,0.04942983283107912
2014-07-15,3293.TWO,265000.0,169.0,0.045680342199704474
2014-07-15,3481.TW,4154000.0,15.15,0.06419125920929378
2014-07-15,3529.TWO,104000.0,352.0,0.037339867528118374
2014-07-15,4123.TWO,476000.0,130.5,0.06335986372136301
2014-07-15,4958.TW,267000.0,98.9,0.026934215032445155
2014-07-15,6223.TWO,442000.0,104.5,0.0471124109827431
2014-07-15,8299.TWO,34000.0,232.0,0.008045696980490541
2014-07-16,1303.TW,449000.0,71.9,0.03300201166458043
2014-07-16,2207.TW,79000.0,373.0,0.03012319999381074
2014-07-16,2303.TW,1100000.0,15.45,0.017373461292117063
2014-07-16,2308.TW,185000.0,206.5,0.03905323065678741
2014-07-16,2317.TW,342000.0,107.5,0.03758371899998139
2014-07-16,2330.TW,20000.0,130.5,0.002668122034270405
2014-07-16,2337.TW,5396000.0,8.42,0.046446095901951166
2014-07-16,2360.TW,53000.0,85.29999999999998,0.004621575825568227
2014-07-16,2368.TW,3248000.0,11.35,0.03768574144405043
2014-07-16,2377.TW,303000.0,46.75,0.014480695649788834
2014-07-16,2383.TW,1430000.0,34.65,0.05065291675750246
2014-07-16,2395.TW,165000.0,242.5,0.04090353750813969
2014-07-16,2409.TW,3655000.0,13.75,0.0513754053581617
2014-07-16,2449.TW,1011000.0,27.25,0.0281632547944985
2014-07-16,2451.TW,426000.0,107.0,0.04659706458471786
2014-07-16,2881.TW,515000.0,47.0,0.024744020628166725
2014-07-16,2882.TW,224000.0,50.8,0.011632603161827506
2014-07-16,2885.TW,1264000.0,16.5,0.021320441818675696
2014-07-16,3008.TW,20000.0,2635.0,0.05387357517473193
2014-07-16,3036.TW,316000.0,45.5,0.014698183374996125
2014-07-16,3231.TW,1610000.0,30.7,0.050527688807618126
2014-07-16,3293.TWO,265000.0,166.0,0.044969612370710774
2014-07-16,3481.TW,4154000.0,14.8,0.06284827899207551
2014-07-16,3529.TWO,104000.0,353.5,0.03758269673100275
2014-07-16,4123.TWO,476000.0,127.0,0.06179820429720863
2014-07-16,4958.TW,267000.0,97.6,0.026639511768375226
2014-07-16,6223.TWO,442000.0,103.5,0.04676573896619472
2014-07-16,8299.TWO,34000.0,230.0,0.007994143413024738
2014-07-17,1303.TW,449000.0,72.0,0.0334907193352422
2014-07-17,2303.TW,1100000.0,15.1,0.017207400648304037
2014-07-17,2308.TW,185000.0,205.0,0.03928902285291575
2014-07-17,2317.TW,342000.0,106.5,0.03773300143366514
2014-07-17,2330.TW,20000.0,124.5,0.0025795561477590036
2014-07-17,2337.TW,5396000.0,8.42,0.04706842549206822
2014-07-17,2360.TW,53000.0,82.5,0.0045297627534442745
2014-07-17,2368.TW,3248000.0,11.4,0.03835893228686835
2014-07-17,2377.TW,303000.0,46.7,0.014659027086909509
2014-07-17,2383.TW,1430000.0,34.95,0.0517760429440857
2014-07-17,2395.TW,165000.0,242.5,0.041451602555103266
2014-07-17,2409.TW,3655000.0,13.75,0.052063782590688126
2014-07-17,2449.TW,1011000.0,26.0,0.02723141080321011
2014-07-17,2451.TW,426000.0,108.0,0.0476627386530507
2014-07-17,2881.TW,515000.0,47.4,0.025288973944957847
2014-07-17,2882.TW,224000.0,51.2,0.011881290581292555
2014-07-17,2885.TW,1264000.0,16.4,0.021475167518307248
2014-07-17,2891.TW,2214000.0,21.55,0.049427714479933035
2014-07-17,3008.TW,20000.0,2530.0,0.05241989601470104
2014-07-17,3036.TW,316000.0,45.1,0.014764177668836231
2014-07-17,3231.TW,1610000.0,30.1,0.05020396404680686
2014-07-17,3293.TWO,265000.0,158.0,0.04337591000267851
2014-07-17,3481.TW,4154000.0,14.95,0.06433589146786103
2014-07-17,3529.TWO,104000.0,329.0,0.03544662375571168
2014-07-17,4123.TWO,476000.0,122.5,0.06040719637583434
2014-07-17,4958.TW,267000.0,95.0,0.026277285818436597
2014-07-17,6223.TWO,442000.0,100.0,0.04578971153853332
2014-07-17,8299.TWO,34000.0,220.0,0.007749028106521024
2014-07-18,1303.TW,449000.0,72.0,0.033710495363023514
2014-07-18,2303.TW,1100000.0,15.25,0.017492376878084612
2014-07-18,2308.TW,185000.0,200.0,0.03858229177282448
2014-07-18,2317.TW,342000.0,107.5,0.03833724208183492
2014-07-18,2330.TW,20000.0,123.5,0.0025756286669966614
2014-07-18,2337.TW,5396000.0,8.31,0.04675835907122155
2014-07-18,2360.TW,53000.0,83.2,0.004598174967606671
2014-07-18,2368.TW,3248000.0,11.1,0.03759458510344018
2014-07-18,2377.TW,303000.0,46.4,0.014660436661959297
2014-07-18,2383.TW,1430000.0,34.7,0.05174302432592767
2014-07-18,2395.TW,165000.0,238.5,0.04103539559432636
2014-07-18,2409.TW,3655000.0,13.9,0.052977136280336797
2014-07-18,2449.TW,1011000.0,26.0,0.027410111392985523
2014-07-18,2451.TW,426000.0,105.5,0.046864971328271644
2014-07-18,2881.TW,515000.0,47.45,0.02548177887782618
2014-07-18,2882.TW,224000.0,51.5,0.012029332915981168
2014-07-18,2885.TW,1264000.0,16.4,0.021616093933349796
2014-07-18,2891.TW,2214000.0,21.5,0.04963663974805995
2014-07-18,3008.TW,20000.0,2380.0,0.04963559698341744
2014-07-18,3036.TW,316000.0,45.3,0.014926967304584537
2014-07-18,3231.TW,1610000.0,29.6,0.04969399180339793
2014-07-18,3293.TWO,265000.0,158.0,0.04366055558184219
2014-07-18,3481.TW,4154000.0,15.05,0.06519124709097052
2014-07-18,3529.TWO,104000.0,320.0,0.03470320730269186
2014-07-18,4123.TWO,476000.0,127.5,0.06328538615385725
2014-07-18,4958.TW,267000.0,95.0,0.026449725157234948
2014-07-18,6223.TWO,442000.0,100.5,0.04632064818488207
2014-07-18,8210.TW,457000.0,66.0,0.031451867147349516
2014-07-21,1303.TW,449000.0,72.0,0.03346988955547853
2014-07-21,2303.TW,1100000.0,15.55,0.01770918277797761
2014-07-21,2308.TW,185000.0,204.0,0.03907305220934668
2014-07-21,2317.TW,342000.0,110.5,0.039125853631251206
2014-07-21,2324.TW,349000.0,28.8,0.010406228467583078
2014-07-21,2330.TW,20000.0,123.5,0.0025572453353758955
2014-07-21,2337.TW,5396000.0,8.23,0.045977697440621454
2014-07-21,2360.TW,53000.0,81.4,0.004466586164323356
2014-07-21,2368.TW,3248000.0,11.1,0.0373262569341053
2014-07-21,2377.TW,303000.0,46.85,0.014696965190524412
2014-07-21,2383.TW,1430000.0,35.25,0.05218799362063176
2014-07-21,2395.TW,165000.0,239.0,0.04082792299617346
2014-07-21,2409.TW,3655000.0,13.6,0.05146378588294131
2014-07-21,2449.TW,1011000.0,26.15,0.02737148062380589
2014-07-21,2451.TW,426000.0,103.0,0.04542785863385569
2014-07-21,2881.TW,515000.0,47.7,0.025433202545010754
2014-07-21,2882.TW,224000.0,51.6,0.011966665783161438
2014-07-21,2885.TW,1264000.0,16.6,0.021723540293518702
2014-07-21,2891.TW,2214000.0,21.4,0.04905314214250032
2014-07-21,3008.TW,20000.0,2510.0,0.051973164306020225
2014-07-21,3036.TW,316000.0,45.25,0.014804069251230742
2014-07-21,3231.TW,1610000.0,29.85,0.049756022247029345
2014-07-21,3293.TWO,265000.0,159.5,0.04376047255587072
2014-07-21,3481.TW,4154000.0,14.95,0.06429587732433785
2014-07-21,3529.TWO,104000.0,298.0,0.03208669936597966
2014-07-21,4123.TWO,476000.0,136.0,0.06702260487080729
2014-07-21,4958.TW,267000.0,97.0,0.0268138044295143
2014-07-21,8210.TW,457000.0,69.0,0.03264680856696685
2014-07-22,1303.TW,449000.0,71.9,0.033318973813686016
2014-07-22,2303.TW,1100000.0,15.7,0.01782414569116217
2014-07-22,2308.TW,185000.0,208.0,0.03971471489264159
2014-07-22,2317.TW,342000.0,110.0,0.03882711991323224
2014-07-22,2324.TW,349000.0,29.55,0.010643863538255409
2014-07-22,2330.TW,20000.0,124.5,0.002569897091545675
2014-07-22,2337.TW,5396000.0,8.29,0.04616819092874619
2014-07-22,2368.TW,3248000.0,11.05,0.03704202191743409
2014-07-22,2377.TW,303000.0,48.25,0.015088856628162601
2014-07-22,2383.TW,1430000.0,35.25,0.052024934796019516
2014-07-22,2395.TW,165000.0,242.0,0.04121124131141317
2014-07-22,2409.TW,3655000.0,13.45,0.05073714801048694
2014-07-22,2449.TW,1011000.0,26.9,0.028068539884324104
2014-07-22,2451.TW,426000.0,105.5,0.04638509437162139
2014-07-22,2881.TW,515000.0,48.2,0.02561950020218405
2014-07-22,2882.TW,224000.0,51.6,0.011929276523261657
2014-07-22,2885.TW,1264000.0,16.6,0.021655666158091554
2014-07-22,2886.TW,1558000.0,26.3,0.04229018525498821
2014-07-22,2891.TW,2214000.0,21.25,0.0485571218532109
2014-07-22,3008.TW,20000.0,2495.0,0.05150115054944947
