date,symbol,shares,close,weight
2011-10-24,8299.TWO,268000.0,155.0,0.04088123965955274
2011-10-25,1326.TW,478000.0,85.79999999999998,0.04051919824877747
2011-10-25,1590.TW,234000.0,169.5,0.03918602569323573
2011-10-25,2002.TW,1399000.0,29.75,0.0411197384428534
2011-10-25,2059.TW,366000.0,119.0,0.04303023379580942
2011-10-25,2303.TW,3427000.0,12.7,0.04299950779426996
2011-10-25,2330.TW,580000.0,71.5,0.04097129530036774
2011-10-25,2377.TW,2858000.0,14.45,0.04080146251372358
2011-10-25,2382.TW,682000.0,60.1,0.04049528927008761
2011-10-25,2404.TW,1247000.0,32.4,0.03991692909963101
2011-10-25,2412.TW,414000.0,100.5,0.04110664778303354
2011-10-25,2449.TW,3516000.0,11.7,0.040642497444665734
2011-10-25,2454.TW,125000.0,339.0,0.04186541206542279
2011-10-25,2603.TW,2408000.0,16.4,0.039016291704024174
2011-10-25,3045.TW,494000.0,86.5,0.04221713092548864
2011-10-25,3260.TWO,1149000.0,35.05,0.0397881466462333
2011-10-25,3293.TWO,274000.0,167.0,0.04520772921037442
2011-10-25,3443.TW,310000.0,118.0,0.036140100846092406
2011-10-25,3529.TWO,555000.0,77.79999999999998,0.042659743423549036
2011-10-25,4938.TW,1310000.0,33.05,0.04277484243253127
2011-10-25,6223.TWO,477000.0,89.09999999999998,0.04198960043820446
2011-10-25,8069.TWO,605000.0,68.0,0.040645263772778606
2011-10-25,8299.TWO,268000.0,156.0,0.041305230622565095
2011-10-26,1326.TW,478000.0,85.79999999999998,0.040448698799686184
2011-10-26,1590.TW,234000.0,167.0,0.03854088645614831
2011-10-26,2002.TW,1399000.0,29.75,0.04104819411245475
2011-10-26,2059.TW,366000.0,118.0,0.04259439593295801
2011-10-26,2303.TW,3427000.0,12.8,0.043262682556190674
2011-10-26,2330.TW,580000.0,71.9,0.04112882048708472
2011-10-26,2377.TW,2858000.0,14.3,0.040307664285042934
2011-10-26,2382.TW,682000.0,60.0,0.040357568805609007
2011-10-26,2404.TW,1247000.0,32.4,0.03984747754006011
2011-10-26,2412.TW,414000.0,100.5,0.041035126229104935
2011-10-26,2449.TW,3516000.0,11.65,0.04039839977698125
2011-10-26,2454.TW,125000.0,338.0,0.04166928841732601
2011-10-26,2603.TW,2408000.0,16.4,0.03894840716559302
2011-10-26,3045.TW,494000.0,86.5,0.04214367723930788
2011-10-26,3260.TWO,1149000.0,34.9,0.03954893804647609
2011-10-26,3293.TWO,274000.0,176.5,0.04769629484379417
2011-10-26,3443.TW,310000.0,121.0,0.03699443807180826
2011-10-26,3529.TWO,555000.0,79.0,0.04324236569603927
2011-10-26,4938.TW,1310000.0,33.4,0.04315261645944811
2011-10-26,6223.TWO,477000.0,89.09999999999998,0.04191654263285793
2011-10-26,8069.TWO,605000.0,65.0,0.038784491526895754
2011-10-26,8299.TWO,268000.0,157.0,0.041497679986920936
2011-10-27,1326.TW,478000.0,85.29999999999998,0.040308661246212844
2011-10-27,1590.TW,234000.0,170.5,0.039442250529515666
2011-10-27,2002.TW,1399000.0,29.7,0.041076706072550186
2011-10-27,2059.TW,366000.0,121.5,0.0439621384765028
2011-10-27,2303.TW,3427000.0,13.2,0.044720791584665076
2011-10-27,2330.TW,580000.0,71.9,0.04122667698277721
2011-10-27,2377.TW,2858000.0,14.05,0.03969721096292073
2011-10-27,2382.TW,682000.0,59.0,0.039779363781904685
2011-10-27,2404.TW,1247000.0,32.35,0.03988064604790837
2011-10-27,2412.TW,414000.0,99.5,0.040723478608976585
2011-10-27,2449.TW,3516000.0,11.7,0.040668314622222014
2011-10-27,2454.TW,125000.0,327.0,0.04040910320059034
2011-10-27,2603.TW,2408000.0,16.8,0.03999329723591344
2011-10-27,3045.TW,494000.0,85.5,0.041755579006320105
2011-10-27,3260.TWO,1149000.0,35.5,0.0403245777370148
2011-10-27,3293.TWO,274000.0,175.0,0.04740346173622769
2011-10-27,3443.TW,310000.0,119.0,0.03646952457663065
2011-10-27,3529.TWO,555000.0,77.2,0.04235763757143716
2011-10-27,4938.TW,1310000.0,33.3,0.04312578125796581
2011-10-27,6223.TWO,477000.0,87.29999999999998,0.04116745972817866
2011-10-27,8069.TWO,605000.0,65.5,0.03917582231391789
2011-10-27,8299.TWO,268000.0,153.5,0.04066910550375255
2011-10-28,1326.TW,478000.0,87.0,0.04113028259356097
2011-10-28,1590.TW,234000.0,165.0,0.03818689489100632
2011-10-28,2002.TW,1399000.0,29.95,0.04144089109758896
2011-10-28,2059.TW,366000.0,128.0,0.046334619317634405
2011-10-28,2303.TW,3427000.0,13.2,0.04474067992871066
2011-10-28,2330.TW,580000.0,73.09999999999998,0.041933384345736485
2011-10-28,2377.TW,2858000.0,13.55,0.03830152480858902
2011-10-28,2382.TW,682000.0,59.6,0.04020177037072552
2011-10-28,2404.TW,1247000.0,31.05,0.03829504658632701
2011-10-28,2412.TW,414000.0,99.6,0.0407825355787027
2011-10-28,2449.TW,3516000.0,11.7,0.04068640073841765
2011-10-28,2454.TW,125000.0,324.0,0.040056183452104537
2011-10-28,2603.TW,2408000.0,16.85,0.04013016376129509
2011-10-28,3045.TW,494000.0,86.2,0.0421161592272661
2011-10-28,3260.TWO,1149000.0,33.6,0.038183334341366136
2011-10-28,3293.TWO,274000.0,177.5,0.0481020365973606
2011-10-28,3443.TW,310000.0,117.5,0.03602583906772612
2011-10-28,3529.TWO,555000.0,78.29999999999998,0.04298028484410816
2011-10-28,4938.TW,1310000.0,33.9,0.04392234693640767
2011-10-28,6223.TWO,477000.0,86.5,0.040808349563594054
2011-10-28,8069.TWO,605000.0,63.6,0.038056341404199466
2011-10-28,8299.TWO,268000.0,158.0,0.04187997610113369
2011-10-31,1326.TW,478000.0,87.5,0.041398360867273096
2011-10-31,1590.TW,234000.0,170.5,0.03949002757971535
2011-10-31,2002.TW,1399000.0,29.9,0.04140340884433043
2011-10-31,2059.TW,366000.0,130.0,0.04709465654667911
2011-10-31,2303.TW,3427000.0,13.35,0.04528376901231642
2011-10-31,2330.TW,580000.0,73.59999999999998,0.04225255776932823
2011-10-31,2377.TW,2858000.0,13.5,0.038189431137883985
2011-10-31,2382.TW,682000.0,59.9,0.040435088068802555
2011-10-31,2404.TW,1247000.0,30.4,0.037522108366892584
2011-10-31,2412.TW,414000.0,100.5,0.04118258459305754
2011-10-31,2449.TW,3516000.0,11.7,0.04071757682412879
2011-10-31,2454.TW,125000.0,318.0,0.039344527064533306
2011-10-31,2603.TW,2408000.0,16.6,0.03956505437597929
2011-10-31,3045.TW,494000.0,86.2,0.04214843087002789
2011-10-31,3260.TWO,1149000.0,32.6,0.03707531290734716
2011-10-31,3293.TWO,274000.0,175.0,0.04746088233319175
2011-10-31,3443.TW,310000.0,121.0,0.03712737635699734
2011-10-31,3529.TWO,555000.0,80.4,0.04416682985342403
2011-10-31,4938.TW,1310000.0,32.8,0.04252970160777024
2011-10-31,6223.TWO,477000.0,85.0,0.04013141760582397
2011-10-31,8069.TWO,605000.0,62.0,0.03712737635699734
2011-10-31,8299.TWO,268000.0,160.5,0.04257523238122857
2011-11-01,1326.TW,478000.0,86.9,0.040894822165690244
2011-11-01,1590.TW,234000.0,168.0,0.03870310338381573
2011-11-01,2002.TW,1399000.0,29.8,0.041044467864569466
2011-11-01,2059.TW,366000.0,131.5,0.04738353842998747
2011-11-01,2303.TW,3427000.0,13.15,0.044367045409717774
2011-11-01,2330.TW,580000.0,73.79999999999998,0.0421410164133305
2011-11-01,2377.TW,2858000.0,13.75,0.0386888279717516
2011-11-01,2382.TW,682000.0,62.4,0.0418976452504164
2011-11-01,2404.TW,1247000.0,30.3,0.0371988687567265
2011-11-01,2412.TW,414000.0,100.0,0.04075876272105137
2011-11-01,2449.TW,3516000.0,11.85,0.04101926437844244
2011-11-01,2454.TW,125000.0,319.5,0.03931891512492727
2011-11-01,2603.TW,2408000.0,16.7,0.039590738660851964
2011-11-01,3045.TW,494000.0,87.5,0.042555495618778874
2011-11-01,3260.TWO,1149000.0,32.6,0.03687722895525385
2011-11-01,3293.TWO,274000.0,173.5,0.046802676835653645
2011-11-01,3443.TW,310000.0,120.5,0.036776415010745744
2011-11-01,3529.TWO,555000.0,83.4,0.04557006884225374
2011-11-01,4938.TW,1310000.0,31.85,0.04107725208675814
2011-11-01,6223.TWO,477000.0,88.59999999999998,0.04160760825772021
2011-11-01,8069.TWO,605000.0,63.1,0.03758420643134049
2011-11-01,8299.TWO,268000.0,162.5,0.0428754617512509
2011-11-02,1326.TW,478000.0,86.9,0.0406731033832438
2011-11-02,1590.TW,234000.0,170.5,0.03906608388618857
2011-11-02,2002.TW,1399000.0,29.65,0.04061645819807158
2011-11-02,2059.TW,366000.0,132.0,0.04730582862645166
2011-11-02,2303.TW,3427000.0,13.0,0.04362315721015582
2011-11-02,2330.TW,580000.0,73.9,0.04196933322129018
2011-11-02,2377.TW,2858000.0,13.55,0.037919373836833595
2011-11-02,2382.TW,682000.0,62.9,0.04200438763147454
2011-11-02,2404.TW,1247000.0,30.05,0.036691930934973006
2011-11-02,2412.TW,414000.0,100.5,0.040740470517899786
2011-11-02,2449.TW,3516000.0,12.3,0.04234611917209865
2011-11-02,2454.TW,125000.0,326.0,0.039901318855106505
2011-11-02,2603.TW,2408000.0,16.55,0.03902241274947844
2011-11-02,3045.TW,494000.0,87.4,0.04227640202111745
2011-11-02,3260.TWO,1149000.0,32.55,0.036621038775829215
2011-11-02,3293.TWO,274000.0,176.0,0.04721966136119401
2011-11-02,3443.TW,310000.0,117.5,0.03566639360238661
2011-11-02,3529.TWO,555000.0,83.09999999999998,0.045159969969495437
2011-11-02,4938.TW,1310000.0,33.6,0.043099299404328044
2011-11-02,6223.TWO,477000.0,88.9,0.04152214469807234
2011-11-02,8069.TWO,605000.0,65.0,0.03850599666201382
2011-11-02,8299.TWO,268000.0,165.0,0.043299050791970786
2011-11-03,1326.TW,478000.0,85.0,0.040438426952066855
2011-11-03,1590.TW,234000.0,166.5,0.038777296393784806
2011-11-03,2002.TW,1399000.0,29.5,0.04107590695361248
2011-11-03,2059.TW,366000.0,131.0,0.04771993154427264
2011-11-03,2303.TW,3427000.0,12.75,0.043488228817384865
2011-11-03,2330.TW,580000.0,73.5,0.04242899682418434
2011-11-03,2377.TW,2858000.0,13.35,0.03797440003586622
2011-11-03,2382.TW,682000.0,63.2,0.042899169427978494
2011-11-03,2404.TW,1247000.0,29.9,0.037109497426431166
2011-11-03,2412.TW,414000.0,100.0,0.041204796352832085
2011-11-03,2449.TW,3516000.0,11.95,0.041818090930431484
2011-11-03,2454.TW,125000.0,311.0,0.03869170188928375
2011-11-03,2603.TW,2408000.0,16.3,0.039065331854280204
2011-11-03,3045.TW,494000.0,87.4,0.042972024285298
2011-11-03,3260.TWO,1149000.0,31.9,0.036480278289854826
2011-11-03,3293.TWO,274000.0,174.0,0.047451204611536776
2011-11-03,3443.TW,310000.0,114.0,0.03517336964031609
2011-11-03,3529.TWO,555000.0,80.0,0.04419065116100833
2011-11-03,4938.TW,1310000.0,33.1,0.043156550112443286
2011-11-03,6223.TWO,477000.0,86.0,0.04082857864700188
2011-11-03,8069.TWO,605000.0,63.0,0.037935285337879106
2011-11-03,8299.TWO,268000.0,160.5,0.042811186239630906
2011-11-04,1326.TW,478000.0,86.29999999999998,0.04032823818997534
2011-11-04,1590.TW,234000.0,170.0,0.038889766533916896
2011-11-04,2002.TW,1399000.0,29.55,0.040415295347085586
2011-11-04,2059.TW,366000.0,132.5,0.04740973423987682
2011-11-04,2303.TW,3427000.0,13.05,0.0437215120751161
2011-11-04,2330.TW,580000.0,74.59999999999998,0.04229970885845942
2011-11-04,2377.TW,2858000.0,13.45,0.037579852049784285
2011-11-04,2382.TW,682000.0,62.5,0.04167109850447983
2011-11-04,2404.TW,1247000.0,30.1,0.03669471392460057
2011-11-04,2412.TW,414000.0,99.8,0.04039256565699224
2011-11-04,2449.TW,3516000.0,12.2,0.041935251720102366
2011-11-04,2454.TW,125000.0,321.0,0.03922704580626987
2011-11-04,2603.TW,2408000.0,16.9,0.0397844853456776
2011-11-04,3045.TW,494000.0,91.7,0.04428603936734863
2011-11-04,3260.TWO,1149000.0,32.25,0.03622599349813786
2011-11-04,3293.TWO,274000.0,184.0,0.04928774433318135
2011-11-04,3443.TW,310000.0,114.5,0.034700660209185025
2011-11-04,3529.TWO,555000.0,82.0,0.04449153531821413
2011-11-04,4938.TW,1310000.0,33.45,0.04283886688368455
2011-11-04,6223.TWO,477000.0,88.59999999999998,0.04131641757691559
2011-11-04,8069.TWO,605000.0,64.5,0.03814921856635928
2011-11-04,8299.TWO,268000.0,167.0,0.043754409024434004
2011-11-07,1326.TW,478000.0,87.0,0.04035922089797077
2011-11-07,1590.TW,234000.0,170.0,0.03860649755497708
2011-11-07,2002.TW,1399000.0,29.4,0.03991725511148166
2011-11-07,2059.TW,366000.0,141.5,0.05026123433571413
2011-11-07,2303.TW,3427000.0,12.95,0.043070458753537925
2011-11-07,2330.TW,580000.0,75.0,0.042216758261475695
2011-11-07,2377.TW,2858000.0,13.45,0.03730612435050464
2011-11-07,2382.TW,682000.0,61.9,0.04097044191758174
2011-11-07,2404.TW,1247000.0,30.4,0.03679049759960069
2011-11-07,2412.TW,414000.0,99.9,0.04013852915478319
2011-11-07,2449.TW,3516000.0,12.1,0.041288571879837185
2011-11-07,2454.TW,125000.0,317.5,0.038516726287409576
2011-11-07,2603.TW,2408000.0,16.6,0.03879360999159347
2011-11-07,3045.TW,494000.0,92.1,0.04415523534081987
2011-11-07,3260.TWO,1149000.0,32.0,0.03568335098294111
2011-11-07,3293.TWO,274000.0,192.0,0.05105607399125778
2011-11-07,3443.TW,310000.0,122.0,0.03670431718273588
2011-11-07,3529.TWO,555000.0,81.0,0.04362883603780782
2011-11-07,4938.TW,1310000.0,32.8,0.0417004521604388
2011-11-07,6223.TWO,477000.0,89.9,0.04161728029416274
2011-11-07,8069.TWO,605000.0,66.8,0.03922179467538572
2011-11-07,8299.TWO,268000.0,169.5,0.04408594162725966
2011-11-08,1326.TW,478000.0,87.29999999999998,0.040754252577028374
2011-11-08,1590.TW,234000.0,168.0,0.0383933432378165
2011-11-08,2002.TW,1399000.0,29.3,0.04003281478068693
2011-11-08,2059.TW,366000.0,140.5,0.050221329093361765
2011-11-08,2303.TW,3427000.0,13.0,0.043509916427247726
2011-11-08,2330.TW,580000.0,74.5,0.04220025339097606
2011-11-08,2377.TW,2858000.0,13.65,0.038100060754749844
2011-11-08,2382.TW,682000.0,61.0,0.04062982970542434
2011-11-08,2404.TW,1247000.0,30.35,0.036962040730129736
2011-11-08,2412.TW,414000.0,100.5,0.040634712863650564
2011-11-08,2449.TW,3516000.0,12.05,0.0413777342193519
2011-11-08,2454.TW,125000.0,317.0,0.03869902894277774
2011-11-08,2603.TW,2408000.0,16.2,0.03809800982829483
2011-11-08,3045.TW,494000.0,91.8,0.044289463806481175
2011-11-08,3260.TWO,1149000.0,32.2,0.03613322228439375
2011-11-08,3293.TWO,274000.0,187.0,0.0500406522389917
2011-11-08,3443.TW,310000.0,120.0,0.03633069720306201
2011-11-08,3529.TWO,555000.0,81.59999999999998,0.04422969394979226
2011-11-08,4938.TW,1310000.0,31.95,0.04087642919584836
2011-11-08,6223.TWO,477000.0,89.0,0.041460943235526654
2011-11-08,8069.TWO,605000.0,64.8,0.038287867020130185
2011-11-08,8299.TWO,268000.0,169.0,0.04423360047637324
2011-11-09,1326.TW,478000.0,88.0,0.0413876125498752
2011-11-09,1590.TW,234000.0,165.0,0.037989152732756784
2011-11-09,2002.TW,1399000.0,29.35,0.04040039637804377
2011-11-09,2059.TW,366000.0,141.5,0.05095623493594253
2011-11-09,2303.TW,3427000.0,13.05,0.04400321638740754
2011-11-09,2330.TW,580000.0,74.09999999999998,0.04228691546615956
2011-11-09,2377.TW,2858000.0,13.45,0.037821984718012014
2011-11-09,2382.TW,682000.0,62.0,0.04160407495860885
2011-11-09,2404.TW,1247000.0,30.0,0.03680844868511866
2011-11-09,2412.TW,414000.0,100.5,0.040937961091733005
2011-11-09,2449.TW,3516000.0,12.0,0.0415135543149566
2011-11-09,2454.TW,125000.0,318.0,0.039110821578013
2011-11-09,2603.TW,2408000.0,16.0,0.03790847128950151
2011-11-09,3045.TW,494000.0,91.8,0.04461998666429251
2011-11-09,3260.TWO,1149000.0,32.0,0.03617677201963226
2011-11-09,3293.TWO,274000.0,178.0,0.04798774817617233
2011-11-09,3443.TW,310000.0,120.0,0.03660182547678198
2011-11-09,3529.TWO,555000.0,79.29999999999998,0.0433037968271879
2011-11-09,4938.TW,1310000.0,32.05,0.04131037482675887
2011-11-09,6223.TWO,477000.0,85.29999999999998,0.040033836967254106
2011-11-09,8069.TWO,605000.0,63.6,0.037859275287516585
2011-11-09,8299.TWO,268000.0,167.5,0.04416817058206299
2011-11-10,1326.TW,478000.0,86.29999999999998,0.04184287196315709
2011-11-10,1590.TW,234000.0,154.0,0.03655269237078813
2011-11-10,2002.TW,1399000.0,29.1,0.04129462215112438
2011-11-10,2059.TW,366000.0,136.0,0.05048969961839132
2011-11-10,2303.TW,3427000.0,12.55,0.043625520681301225
2011-11-10,2330.TW,580000.0,72.59999999999998,0.042711754088942885
2011-11-10,2377.TW,2858000.0,12.8,0.037106926778363844
2011-11-10,2382.TW,682000.0,60.1,0.041575898141645515
2011-11-10,2404.TW,1247000.0,28.55,0.0361123174292636
2011-11-10,2412.TW,414000.0,100.5,0.04220357063690147
2011-11-10,2449.TW,3516000.0,11.4,0.04065711057506044
2011-11-10,2454.TW,125000.0,309.5,0.0392422101813427
2011-11-10,2603.TW,2408000.0,15.2,0.037126402072334294
2011-11-10,3045.TW,494000.0,91.5,0.045849102226995064
2011-11-10,3260.TWO,1149000.0,29.8,0.03473114378161448
2011-11-10,3293.TWO,274000.0,183.0,0.050860947409703025
2011-11-10,3443.TW,310000.0,116.0,0.036475602665488424
2011-11-10,3529.TWO,555000.0,74.2,0.04177146255193211
2011-11-10,4938.TW,1310000.0,30.1,0.03999637065358382
2011-11-10,6223.TWO,477000.0,79.4,0.03841684316552212
2011-11-10,8069.TWO,605000.0,63.6,0.03902970632265472
2011-11-10,8299.TWO,268000.0,162.5,0.0441744298131819
2011-11-11,1326.TW,478000.0,85.9,0.041448432919009195
2011-11-11,1590.TW,234000.0,152.5,0.03602240926042355
2011-11-11,2002.TW,1399000.0,29.1,0.04109583021325983
2011-11-11,2059.TW,366000.0,136.5,0.05043137296459297
2011-11-11,2303.TW,3427000.0,12.8,0.04428035857234231
2011-11-11,2330.TW,580000.0,73.4,0.04297452730936672
2011-11-11,2377.TW,2858000.0,12.9,0.03721679666793183
2011-11-11,2382.TW,682000.0,61.1,0.04206420059867455
2011-11-11,2404.TW,1247000.0,28.7,0.036127291657009175
2011-11-11,2412.TW,414000.0,100.5,0.04200040302924037
2011-11-11,2449.TW,3516000.0,11.15,0.03957407648031634
2011-11-11,2454.TW,125000.0,312.5,0.039431844240865765
2011-11-11,2603.TW,2408000.0,15.45,0.03755536794622653
2011-11-11,3045.TW,494000.0,90.8,0.045279315450697785
2011-11-11,3260.TWO,1149000.0,29.0,0.03363605713791714
2011-11-11,3293.TWO,274000.0,184.0,0.050892693996735704
2011-11-11,3443.TW,310000.0,120.5,0.03770819946540904
2011-11-11,3529.TWO,555000.0,74.5,0.041738449401579454
2011-11-11,4938.TW,1310000.0,31.4,0.041522930713696574
2011-11-11,6223.TWO,477000.0,79.4,0.03823190482968837
2011-11-11,8069.TWO,605000.0,63.4,0.03871967358840034
2011-11-11,8299.TWO,268000.0,164.0,0.04436757550270803
2011-11-14,1326.TW,478000.0,87.9,0.041777886357301196
2011-11-14,1590.TW,234000.0,146.5,0.034086559998634865
2011-11-14,2002.TW,1399000.0,29.15,0.040549543196532443
2011-11-14,2059.TW,366000.0,137.5,0.050039559287398255
2011-11-14,2303.TW,3427000.0,13.15,0.044809443442912406
2011-11-14,2330.TW,580000.0,75.9,0.04377230956681264
2011-11-14,2377.TW,2858000.0,13.15,0.03736953293254849
2011-11-14,2382.TW,682000.0,63.3,0.04292573866214715
2011-11-14,2404.TW,1247000.0,28.9,0.035833892686876194
2011-11-14,2412.TW,414000.0,101.0,0.04157683322490354
2011-11-14,2449.TW,3516000.0,11.45,0.04002985763942248
2011-11-14,2454.TW,125000.0,321.0,0.03989741314270949
2011-11-14,2603.TW,2408000.0,15.7,0.037591168655651534
2011-11-14,3045.TW,494000.0,91.4,0.04489550253593425
2011-11-14,3260.TWO,1149000.0,29.75,0.033988867267388236
2011-11-14,3293.TWO,274000.0,188.5,0.05135604963010099
2011-11-14,3443.TW,310000.0,120.5,0.03714312443478911
2011-11-14,3529.TWO,555000.0,75.7,0.041775201671557016
2011-11-14,4938.TW,1310000.0,31.5,0.04103094712358647
2011-11-14,6223.TWO,477000.0,81.79999999999998,0.03879728858442677
2011-11-14,8069.TWO,605000.0,65.0,0.0391019506999888
2011-11-14,8299.TWO,268000.0,170.5,0.04543482607209888
2011-11-15,1326.TW,478000.0,88.0,0.0420293005636297
2011-11-15,1590.TW,234000.0,146.5,0.034252720916265446
2011-11-15,2002.TW,1399000.0,28.9,0.04039774757555555
2011-11-15,2059.TW,366000.0,137.0,0.0501006368595835
2011-11-15,2303.TW,3427000.0,13.05,0.04468545763745351
2011-11-15,2330.TW,580000.0,76.0,0.044043637524838274
2011-11-15,2377.TW,2858000.0,12.8,0.03655222244529591
2011-11-15,2382.TW,682000.0,62.8,0.042794269004850574
2011-11-15,2404.TW,1247000.0,28.6,0.035634779886872435
2011-11-15,2412.TW,414000.0,101.5,0.04198633603519122
2011-11-15,2449.TW,3516000.0,11.6,0.04075195514140299
2011-11-15,2454.TW,125000.0,315.0,0.039342518773604965
2011-11-15,2603.TW,2408000.0,15.9,0.038255616121619505
2011-11-15,3045.TW,494000.0,95.0,0.046891286502737294
2011-11-15,3260.TWO,1149000.0,29.4,0.033752733706251176
2011-11-15,3293.TWO,274000.0,186.5,0.05105884576126952
2011-11-15,3443.TW,310000.0,119.0,0.03685956869989301
2011-11-15,3529.TWO,555000.0,74.59999999999998,0.041368845835773105
2011-11-15,4938.TW,1310000.0,31.55,0.041296405642475685
2011-11-15,6223.TWO,477000.0,80.09999999999998,0.03817618170276232
2011-11-15,8069.TWO,605000.0,62.8,0.037962657988173894
2011-11-15,8299.TWO,268000.0,168.5,0.04512074826104008
2011-11-16,1326.TW,478000.0,86.4,0.04157692759446011
2011-11-16,1590.TW,234000.0,145.0,0.034158171424144575
2011-11-16,2002.TW,1399000.0,28.8,0.04056214902695237
2011-11-16,2059.TW,366000.0,134.0,0.04937380958814461
2011-11-16,2303.TW,3427000.0,13.0,0.044850595199441935
2011-11-16,2330.TW,580000.0,75.4,0.0440260876133419
2011-11-16,2377.TW,2858000.0,12.6,0.036252964324214126
2011-11-16,2382.TW,682000.0,62.3,0.04277432603512847
2011-11-16,2404.TW,1247000.0,28.6,0.03590403351915641
2011-11-16,2412.TW,414000.0,102.0,0.0425119735602351
2011-11-16,2449.TW,3516000.0,11.7,0.04141383818182494
2011-11-16,2454.TW,125000.0,306.0,0.038507222427749184
2011-11-16,2603.TW,2408000.0,15.85,0.038423462926939024
2011-11-16,3045.TW,494000.0,96.9,0.048190505294247184
2011-11-16,3260.TWO,1149000.0,30.0,0.03470180279959515
2011-11-16,3293.TWO,274000.0,177.0,0.04882413786407791
2011-11-16,3443.TW,310000.0,119.5,0.037294119080678916
2011-11-16,3529.TWO,555000.0,74.79999999999998,0.04179317207491711
2011-11-16,4938.TW,1310000.0,31.5,0.04154249760734824
