date,symbol,shares,close,weight
2017-01-17,3231.TW,1657000.0,27.15,0.04315875655850122
2017-01-17,3374.TWO,1270000.0,35.1,0.04276489586804146
2017-01-17,3481.TW,3416000.0,12.85,0.04211119552830385
2017-01-17,3491.TWO,637000.0,73.4,0.044855125249051594
2017-01-17,3529.TWO,105000.0,415.0,0.04180362827130374
2017-01-17,3665.TW,248000.0,170.0,0.040446149579303856
2017-01-17,5483.TWO,1237000.0,34.0,0.04034829599161199
2017-01-17,6139.TW,1102000.0,37.45,0.0395922331243575
2017-01-17,6182.TWO,2871000.0,13.75,0.03787149697177405
2017-01-17,6187.TWO,759000.0,58.0,0.04223245722912985
2017-01-17,6223.TWO,447000.0,99.0,0.042454066824784954
2017-01-17,6274.TWO,1110000.0,40.6,0.04323401747962304
2017-01-17,8358.TWO,1060000.0,40.5,0.041184848231487534
2017-01-18,1785.TWO,3477000.0,15.95,0.05263205966060951
2017-01-18,2327.TW,697000.0,64.3,0.042533266634669616
2017-01-18,2337.TW,8933000.0,6.55,0.055529481917641905
2017-01-18,2345.TW,812000.0,54.6,0.042075923763505545
2017-01-18,2383.TW,458000.0,101.0,0.043900739851229706
2017-01-18,2409.TW,3468000.0,12.95,0.04262200197074316
2017-01-18,2801.TW,2411000.0,17.35,0.03969919286622448
2017-01-18,3008.TW,10000.0,4445.0,0.04218487367346536
2017-01-18,3227.TWO,616000.0,69.0,0.04033803983390262
2017-01-18,3231.TW,1657000.0,27.0,0.04245914653041995
2017-01-18,3374.TWO,1270000.0,35.05,0.042245137778713165
2017-01-18,3481.TW,3416000.0,13.2,0.04279339878031409
2017-01-18,3491.TWO,637000.0,72.2,0.04364772551329167
2017-01-18,3529.TWO,105000.0,419.0,0.04175306000594169
2017-01-18,3665.TW,248000.0,168.0,0.039540845370782014
2017-01-18,5483.TWO,1237000.0,34.35,0.040325654848493424
2017-01-18,6139.TW,1102000.0,37.05,0.03874849101690179
2017-01-18,6182.TWO,2871000.0,14.05,0.0382819898998221
2017-01-18,6187.TWO,759000.0,58.5,0.04213884518363042
2017-01-18,6223.TWO,447000.0,105.0,0.044543240626863816
2017-01-18,6274.TWO,1110000.0,40.8,0.04298017005453091
2017-01-18,8358.TWO,1060000.0,41.5,0.04174831480080407
2017-01-19,1785.TWO,3477000.0,15.9,0.052655988145585385
2017-01-19,2327.TW,697000.0,65.9,0.043748598504448316
2017-01-19,2337.TW,8933000.0,6.25,0.05317693519051908
2017-01-19,2345.TW,812000.0,55.2,0.04269146508243184
2017-01-19,2383.TW,458000.0,99.3,0.04331723015880342
2017-01-19,2409.TW,3468000.0,12.85,0.04244515937657234
2017-01-19,2801.TW,2411000.0,17.3,0.039727319733609906
2017-01-19,3008.TW,10000.0,4295.0,0.040908082237685786
2017-01-19,3227.TWO,616000.0,68.8,0.04036594299648228
2017-01-19,3231.TW,1657000.0,26.3,0.04150727372862242
2017-01-19,3374.TWO,1270000.0,36.25,0.04384879711332851
2017-01-19,3481.TW,3416000.0,13.15,0.04278480599184495
2017-01-19,3491.TWO,637000.0,72.4,0.04392623196981102
2017-01-19,3529.TWO,105000.0,405.0,0.040503287477475856
2017-01-19,3665.TW,248000.0,164.5,0.03885648714711593
2017-01-19,5483.TWO,1237000.0,37.75,0.044476705220783556
2017-01-19,6139.TW,1102000.0,36.1,0.03789088496381987
2017-01-19,6182.TWO,2871000.0,14.4,0.039376910340007
2017-01-19,6187.TWO,759000.0,57.9,0.04185682590979193
2017-01-19,6223.TWO,447000.0,102.0,0.043426381875321204
2017-01-19,6274.TWO,1110000.0,40.6,0.042923483914401574
2017-01-19,8358.TWO,1060000.0,41.7,0.04210055997835127
2017-01-20,1785.TWO,3477000.0,16.0,0.05272115369968576
2017-01-20,1815.TWO,3159000.0,14.6,0.04370817907399854
2017-01-20,2327.TW,697000.0,70.0,0.04623714928472225
2017-01-20,2337.TW,8933000.0,6.28,0.0531639461906018
2017-01-20,2345.TW,812000.0,54.3,0.04178458477971428
2017-01-20,2383.TW,458000.0,101.5,0.04405464969868586
2017-01-20,2409.TW,3468000.0,12.8,0.04206775059660862
2017-01-20,2801.TW,2411000.0,17.35,0.03964212453693019
2017-01-20,3008.TW,10000.0,4390.0,0.04160300991185298
2017-01-20,3227.TWO,616000.0,69.2,0.04039680692743825
2017-01-20,3231.TW,1657000.0,26.45,0.041534445498023306
2017-01-20,3374.TWO,1270000.0,35.9,0.043207426672234914
2017-01-20,3481.TW,3416000.0,13.1,0.04240815609001039
2017-01-20,3491.TWO,637000.0,72.0,0.04346424707510763
2017-01-20,3529.TWO,105000.0,401.0,0.03990193012160751
2017-01-20,5483.TWO,1237000.0,38.1,0.04466372155450245
2017-01-20,6139.TW,1102000.0,35.95,0.037544015566671717
2017-01-20,6182.TWO,2871000.0,14.05,0.03822695882619283
2017-01-20,6187.TWO,759000.0,57.6,0.04143091181162536
2017-01-20,6223.TWO,447000.0,103.0,0.043631985862223756
2017-01-20,6274.TWO,1110000.0,42.0,0.0441806907082138
2017-01-20,8358.TWO,1060000.0,42.0,0.04219056950514111
2017-01-23,1785.TWO,3477000.0,16.5,0.053348754868522266
2017-01-23,1815.TWO,3159000.0,14.45,0.04244759859681567
2017-01-23,2327.TW,697000.0,70.0,0.04536975884880211
2017-01-23,2337.TW,8933000.0,6.6,0.05482478311653832
2017-01-23,2345.TW,812000.0,56.8,0.04288841708794653
2017-01-23,2383.TW,458000.0,111.5,0.04748713824824302
2017-01-23,2409.TW,3468000.0,12.85,0.041439820852351865
2017-01-23,2801.TW,2411000.0,17.4,0.03901055342016062
2017-01-23,3008.TW,10000.0,4355.0,0.040497089523782163
2017-01-23,3227.TWO,616000.0,69.2,0.03963897897929201
2017-01-23,3231.TW,1657000.0,26.65,0.041063444342943116
2017-01-23,3374.TWO,1270000.0,36.75,0.04340069829618193
2017-01-23,3481.TW,3416000.0,13.1,0.041612596035670316
2017-01-23,3491.TWO,637000.0,75.29999999999998,0.04460361528832807
2017-01-23,3529.TWO,105000.0,397.5,0.03881164808263738
2017-01-23,5483.TWO,1237000.0,39.5,0.04543624660772175
2017-01-23,6139.TW,1102000.0,36.1,0.03699341710339855
2017-01-23,6182.TWO,2871000.0,14.5,0.03871121902021331
2017-01-23,6187.TWO,759000.0,59.5,0.04199469142224488
2017-01-23,6223.TWO,447000.0,102.0,0.0423978025200304
2017-01-23,6274.TWO,1110000.0,44.0,0.04541625378510955
2017-01-23,8358.TWO,1060000.0,41.95,0.041349806655660654
2017-01-24,1785.TWO,3477000.0,17.2,0.0553656936665343
2017-01-24,1815.TWO,3159000.0,14.55,0.042552024475742016
2017-01-24,2327.TW,697000.0,76.0,0.04904039710963833
2017-01-24,2337.TW,8933000.0,6.96,0.05755912476341423
2017-01-24,2344.TW,3613000.0,12.8,0.042813973814301486
2017-01-24,2345.TW,812000.0,56.5,0.0424729166086987
2017-01-24,2383.TW,458000.0,109.5,0.046428772850665864
2017-01-24,2409.TW,3468000.0,12.9,0.0414167872380373
2017-01-24,2801.TW,2411000.0,17.35,0.038726147689981776
2017-01-24,3008.TW,10000.0,4450.0,0.0411971923162974
2017-01-24,3227.TWO,616000.0,69.2,0.03946339227652298
2017-01-24,3231.TW,1657000.0,26.65,0.040881547760786355
2017-01-24,3374.TWO,1270000.0,36.6,0.043032087488677206
2017-01-24,3481.TW,3416000.0,13.2,0.04174451321736246
2017-01-24,3491.TWO,637000.0,73.5,0.04334453810455924
2017-01-24,3529.TWO,105000.0,400.0,0.03888274330976384
2017-01-24,5483.TWO,1237000.0,39.8,0.045578536863625695
2017-01-24,6182.TWO,2871000.0,14.2,0.03774236799526462
2017-01-24,6187.TWO,759000.0,59.4,0.04173840307198521
2017-01-24,6223.TWO,447000.0,103.0,0.04262381868392469
2017-01-24,6274.TWO,1110000.0,42.65,0.04382779505712345
2017-01-24,8358.TWO,1060000.0,41.8,0.041019442632595625
2017-02-02,1785.TWO,3477000.0,17.15,0.05383919237583938
2017-02-02,1815.TWO,3159000.0,14.75,0.042069889151623296
2017-02-02,2327.TW,697000.0,75.5,0.04751267160859633
2017-02-02,2337.TW,8933000.0,7.37,0.059442154658747255
2017-02-02,2344.TW,3613000.0,12.8,0.041754919689488336
2017-02-02,2345.TW,812000.0,56.5,0.04142229893601115
2017-02-02,2383.TW,458000.0,120.0,0.04962224921581526
2017-02-02,2409.TW,3468000.0,13.4,0.041957886967940214
2017-02-02,2801.TW,2411000.0,17.35,0.03776821076436292
2017-02-02,3008.TW,10000.0,4550.0,0.04108101054074954
2017-02-02,3227.TWO,616000.0,71.0,0.03948833136286202
2017-02-02,3231.TW,1657000.0,26.3,0.03934666959244787
2017-02-02,3374.TWO,1270000.0,36.5,0.04185297238717461
2017-02-02,3481.TW,3416000.0,14.2,0.04379614932971969
2017-02-02,3491.TWO,637000.0,73.0,0.041984792772646023
2017-02-02,5483.TWO,1237000.0,43.75,0.04886270196048767
2017-02-02,6182.TWO,2871000.0,15.3,0.03966014930365113
2017-02-02,6187.TWO,759000.0,61.5,0.042145053857722575
2017-02-02,6223.TWO,447000.0,105.0,0.0423766424116501
2017-02-02,6274.TWO,1110000.0,43.3,0.04339509032131967
2017-02-02,6488.TWO,291000.0,147.0,0.038622470063772375
2017-02-02,8358.TWO,1060000.0,42.0,0.04019618877525647
2017-02-03,1785.TWO,3477000.0,16.25,0.05144388728640173
2017-02-03,1815.TWO,3159000.0,14.5,0.04170550172071015
2017-02-03,2327.TW,697000.0,74.79999999999998,0.04746900165941329
2017-02-03,2337.TW,8933000.0,7.15,0.05815393380987855
2017-02-03,2344.TW,3613000.0,12.35,0.04062661524934851
2017-02-03,2345.TW,812000.0,56.0,0.04140185292692213
2017-02-03,2383.TW,458000.0,119.0,0.04962358788316129
2017-02-03,2409.TW,3468000.0,13.15,0.041522219855074385
2017-02-03,2801.TW,2411000.0,17.45,0.038306137540658466
2017-02-03,3008.TW,10000.0,4490.0,0.040881051997246745
2017-02-03,3227.TWO,616000.0,72.0,0.04038210285483046
2017-02-03,3231.TW,1657000.0,26.9,0.040583594543182146
2017-02-03,3374.TWO,1270000.0,36.6,0.04232144897407624
2017-02-03,3481.TW,3416000.0,13.95,0.043387816192320676
2017-02-03,3491.TWO,637000.0,72.5,0.042048756878905295
2017-02-03,5483.TWO,1237000.0,44.8,0.050457233567096235
2017-02-03,6182.TWO,2871000.0,15.45,0.04038660978595265
2017-02-03,6187.TWO,759000.0,62.1,0.042914998145501745
2017-02-03,6223.TWO,447000.0,103.0,0.04191992238319014
2017-02-03,6274.TWO,1110000.0,41.8,0.04224496771866936
2017-02-03,6488.TWO,291000.0,143.0,0.03788826763388483
2017-02-03,8358.TWO,1060000.0,43.7,0.042175770392348856
2017-02-06,1785.TWO,3477000.0,16.05,0.05065611347366938
2017-02-06,1815.TWO,3159000.0,14.85,0.04258221203655755
2017-02-06,2327.TW,697000.0,72.29999999999998,0.04574284939464174
2017-02-06,2337.TW,8933000.0,7.06,0.05724718995090366
2017-02-06,2344.TW,3613000.0,12.85,0.04214278454763653
2017-02-06,2345.TW,812000.0,54.9,0.04046509015309349
2017-02-06,2383.TW,458000.0,116.0,0.048225374161115844
2017-02-06,2409.TW,3468000.0,13.2,0.04155326547579236
2017-02-06,2801.TW,2411000.0,17.55,0.038408422454223816
2017-02-06,3008.TW,10000.0,4505.0,0.040892808047701186
2017-02-06,3227.TWO,616000.0,72.5,0.040538797056833185
2017-02-06,3231.TW,1657000.0,27.1,0.04076091626059063
2017-02-06,3374.TWO,1270000.0,37.15,0.042826706550378825
2017-02-06,3481.TW,3416000.0,13.9,0.04310074736613023
2017-02-06,3491.TWO,637000.0,76.0,0.04394456433308124
2017-02-06,5483.TWO,1237000.0,44.45,0.04991069340776988
2017-02-06,6182.TWO,2871000.0,15.9,0.041436441848805926
2017-02-06,6187.TWO,759000.0,63.4,0.04368005458246859
2017-02-06,6223.TWO,447000.0,95.5,0.03874922611197097
2017-02-06,6274.TWO,1110000.0,41.45,0.04176376585728541
2017-02-06,6488.TWO,291000.0,140.5,0.03711260606957352
2017-02-06,8358.TWO,1060000.0,48.05,0.04623292768687158
2017-02-07,1785.TWO,3477000.0,16.4,0.0512049649296807
2017-02-07,1815.TWO,3159000.0,15.3,0.04340148516833229
2017-02-07,2327.TW,697000.0,71.6,0.04481354854213931
2017-02-07,2337.TW,8933000.0,7.46,0.059841117584678576
2017-02-07,2344.TW,3613000.0,12.8,0.041528042995503306
2017-02-07,2383.TW,458000.0,118.5,0.04873571732059038
2017-02-07,2409.TW,3468000.0,12.9,0.040172821346060025
2017-02-07,2801.TW,2411000.0,17.7,0.03832075094321298
2017-02-07,3008.TW,10000.0,4480.0,0.04022921408365944
2017-02-07,3105.TWO,412000.0,102.0,0.0377364395681184
2017-02-07,3227.TWO,616000.0,72.29999999999998,0.039992867450917936
2017-02-07,3231.TW,1657000.0,26.85,0.03995124637786487
2017-02-07,3374.TWO,1270000.0,37.95,0.04327918117372974
2017-02-07,3481.TW,3416000.0,13.55,0.04156432112606089
2017-02-07,3491.TWO,637000.0,76.2,0.04358709629670489
2017-02-07,5483.TWO,1237000.0,44.85,0.04981907748423393
