date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-09-03,2025-09-02,2368.TW,2368.TW,-89000,438.8313754455151,39055992.41465084,55654.789190877455,117167.97724395253,0.0,0.011707206706519402,7602155.0
2025-09-03,2025-09-02,3037.TW,3037.TW,-314000,132.15233177867705,41495832.17850459,59131.56085436905,124487.49653551378,0.0,0.020509000740740694,15310351.0
2025-09-03,2025-09-02,3189.TW,3189.TW,-399000,104.14549980262899,41554054.421248965,59214.527550279774,124662.1632637469,0.0,0.11045025503213023,3612486.0
2025-09-04,2025-09-03,2360.TW,2360.TW,30000,544.8555653871748,16345666.961615244,23292.575420301724,0.0,0.0,0.018281936715247867,1640964.0
2025-09-04,2025-09-03,2449.TW,2449.TW,110000,153.08374894944487,16839212.384438936,23995.877647825484,0.0,0.0,0.0037460534050314334,29364237.0
2025-09-04,2025-09-03,3163.TWO,3163.TWO,63000,243.55059143197704,15343687.260214554,21864.75434580574,0.0,0.0,0.003007948862959521,20944505.0
2025-09-04,2025-09-03,6223.TWO,6223.TWO,12000,1396.6077885497639,16759293.462597167,23881.993184200965,0.0,0.0,0.008353974612271154,1436442.0
2025-09-05,2025-09-04,6515.TW,6515.TW,1000,1728.2610302638482,1728261.0302638481,2462.7719681259837,0.0,0.0,0.002439649178448139,409895.0
2025-09-08,2025-09-05,2404.TW,2404.TW,-36000,1038.5701611094737,37388525.799941055,53278.649264916006,112165.57739982317,0.0,0.020132392852329456,1788163.0
2025-09-09,2025-09-08,3653.TW,3653.TW,3000,2464.78371598593,7394351.14795779,10536.950385839851,0.0,0.0,0.0018212879419810513,1647186.0
2025-09-09,2025-09-08,5536.TWO,5536.TWO,8000,984.9156370712121,7879325.096569697,11228.038262611819,0.0,0.0,0.0039832821647545254,2008394.0
2025-09-09,2025-09-08,6515.TW,6515.TW,3000,1760.4721445001492,5281416.433500447,7526.018417738138,0.0,0.0,0.008205262855595578,365619.0
2025-09-09,2025-09-08,6919.TW,6919.TW,30000,260.6964588802708,7820893.766408125,11144.77361713158,0.0,0.0,0.0009387694509901014,31956728.0
2025-09-10,2025-09-09,4958.TW,4958.TW,-230000,169.46633263127083,38977256.505192295,55542.59051989902,116931.76951557689,0.0,0.011575500624045304,19869551.0
2025-09-10,2025-09-09,8046.TW,8046.TW,-206000,185.92660907477372,38300881.469403386,54578.75609389983,114902.64440821017,0.0,0.020228354555921334,10183725.0
2025-09-11,2025-09-10,3653.TW,3653.TW,8000,2525.838260691359,20206706.085530873,28794.556171881497,0.0,0.0,0.003518232580680769,2273869.0
2025-09-11,2025-09-10,5536.TWO,5536.TWO,21000,956.8258068673314,20093341.94421396,28633.012270504896,0.0,0.0,0.011091504382992815,1893341.0
2025-09-11,2025-09-10,6515.TW,6515.TW,12000,1691.1640990537235,20293969.18864468,28918.90609381867,0.0,0.0,0.023336042907204226,514226.0
2025-09-11,2025-09-10,6919.TW,6919.TW,91000,207.0,18837000.0,26842.725000000002,0.0,0.0,0.01767308750003884,5149072.0
2025-09-12,2025-09-11,3481.TW,3481.TW,-3229000,13.518398479168281,43650908.68923438,62202.544882158996,130952.72606770316,0.0,0.06772050027685919,47681278.0
2025-09-15,2025-09-12,2308.TW,2308.TW,17000,838.3047229291653,14251180.28979581,20307.93191295903,0.0,0.0,0.0013727050995025478,12384306.0
2025-09-15,2025-09-12,2408.TW,2408.TW,248000,60.94769425770785,15115028.175911548,21538.915150673954,0.0,0.0,0.0009737151217451918,254694617.0
2025-09-15,2025-09-12,5289.TWO,5289.TWO,41000,347.58892446193346,14251145.902939271,20307.882911688463,0.0,0.0,0.008411697183004678,4874165.0
2025-09-16,2025-09-15,2395.TW,2395.TW,-131000,336.12306177688885,44032121.09277244,62745.772557200726,132096.36327831732,0.0,0.06556674694839347,1997964.0
2025-09-16,2025-09-15,3163.TWO,3163.TWO,-159000,219.2811794618618,34865707.534436025,49683.63323657134,104597.12260330807,0.0,0.024446430567447778,6504017.0
2025-09-17,2025-09-16,2301.TW,2301.TW,110000,161.4998338454063,17764981.722994693,25315.098955267436,0.0,0.0,0.003082385581496944,35686645.0
2025-09-17,2025-09-16,2308.TW,2308.TW,5000,839.8893910084247,4199446.955042124,5984.211910935027,0.0,0.0,0.00047780459110964286,10464529.0
2025-09-17,2025-09-16,2327.TW,2327.TW,123000,156.5231960038538,19252353.108474016,27434.603179575475,0.0,0.0,0.0018448237455393512,66673036.0
2025-09-17,2025-09-16,2408.TW,2408.TW,19000,70.59580172328312,1341320.2327423792,1911.3813316578903,0.0,0.0,5.373085448053451e-05,353614328.0
2025-09-17,2025-09-16,2451.TW,2451.TW,156000,117.79588901228819,18376158.685916957,26186.026127431665,0.0,0.0,0.06985992190018987,2233040.0
2025-09-17,2025-09-16,3324.TWO,3324.TWO,22000,805.6386898830299,17724051.17742666,25256.77292783299,0.0,0.0,0.002701900098963232,8142418.0
2025-09-17,2025-09-16,5289.TWO,5289.TWO,12000,340.65622128362713,4087874.6554035256,5825.221383950025,0.0,0.0,0.004046637497154708,2965425.0
2025-09-18,2025-09-17,6023.TWO,6023.TWO,-525000,86.38432621631081,45351771.26356318,64626.27405057753,136055.31379068954,0.0,3.6751837591879593,142850.0
2025-09-18,2025-09-17,6584.TWO,6584.TWO,-170000,224.73153252131826,38204360.5286241,54441.21375328935,114613.0815858723,0.0,0.21517598231000276,790051.0
2025-09-19,2025-09-18,2301.TW,2301.TW,56000,167.85334446184288,9399787.2898632,13394.696888055061,0.0,0.0,0.0011171600005330448,50127108.0
2025-09-19,2025-09-18,2308.TW,2308.TW,8000,893.950509023845,7151604.072190761,10191.035802871835,0.0,0.0,0.0003866474960394005,20690681.0
2025-09-19,2025-09-18,2327.TW,2327.TW,50000,170.9985529143427,8549927.645717135,12183.646895146918,0.0,0.0,0.00044956185297203677,111219401.0
2025-09-19,2025-09-18,2383.TW,2383.TW,20000,1308.5372956571946,26170745.91314389,37293.31292623005,0.0,0.0,0.004831513060787681,4139490.0
2025-09-19,2025-09-18,2408.TW,2408.TW,75000,79.78569922947811,5983927.442210859,8527.096605150475,0.0,0.0,0.0003423427960853348,219078657.0
2025-09-19,2025-09-18,2451.TW,2451.TW,75000,119.21278603173602,8940958.9523802,12740.866507141787,0.0,0.0,0.02688520876185369,2789638.0
2025-09-19,2025-09-18,3324.TWO,3324.TWO,8000,900.7478339905756,7205982.671924605,10268.525307492562,0.0,0.0,0.0008627586145908443,9272582.0
2025-09-19,2025-09-18,5289.TWO,5289.TWO,24000,351.5831012485853,8437994.429966047,12024.142062701618,0.0,0.0,0.009584228194083815,2504114.0
2025-09-22,2025-09-19,3211.TWO,3211.TWO,-124000,355.15293251934025,44038963.63239819,62755.52317616742,132116.89089719456,0.0,0.02840789336226662,4364984.0
2025-09-22,2025-09-19,5536.TWO,5536.TWO,-29000,789.494530575659,22895341.38669411,32625.86147603911,68686.02416008234,0.0,0.048137573866277136,602440.0
2025-09-23,2025-09-22,2308.TW,2308.TW,1000,901.1914828203678,901191.4828203678,1284.1978630190242,0.0,0.0,5.554520563223942e-05,18003354.0
2025-09-23,2025-09-22,2344.TW,2344.TW,829000,35.88768380682887,29750889.87586113,42395.01807310211,0.0,0.0,0.001551232489953365,534413768.0
2025-09-23,2025-09-22,2383.TW,2383.TW,1000,1348.8768956789559,1348876.8956789558,1922.149576342512,0.0,0.0,0.00024395450248528648,4099125.0
2025-09-23,2025-09-22,2408.TW,2408.TW,9000,79.89422532682691,719048.0279414422,1024.6434398165552,0.0,0.0,0.00019162240473002447,46967368.0
2025-09-23,2025-09-22,2451.TW,2451.TW,3000,118.38308637776142,355149.2591332843,506.0876942649301,0.0,0.0,0.0013623464692293615,2202083.0
2025-09-23,2025-09-22,3227.TWO,3227.TWO,116000,241.4098461835688,28003542.15729398,39905.04757414392,0.0,0.0,0.013937109753417685,8323103.0
2025-09-23,2025-09-22,5289.TWO,5289.TWO,3000,348.90767245331716,1046723.0173599515,1491.580299737931,0.0,0.0,0.0016980715567354008,1766710.0
2025-09-24,2025-09-23,3443.TW,3443.TW,-34000,1307.4582789871909,44453581.48556449,63346.3536169294,133360.74445669347,0.0,0.027239835535487096,1248172.0
2025-09-24,2025-09-23,6919.TW,6919.TW,-121000,196.79240286501613,23811880.746666953,33931.93006400041,71435.64224000086,0.0,0.010129825857410226,11944924.0
2025-09-25,2025-09-24,5347.TWO,5347.TWO,217000,101.5788125747918,22042602.32872982,31410.708318439993,0.0,0.0,0.04031001185523021,5383278.0
2025-09-25,2025-09-24,6510.TWO,6510.TWO,13000,1789.9256025414554,23269032.83303892,33158.37178708046,0.0,0.0,0.00575831722481002,2257604.0
2025-09-25,2025-09-24,8046.TW,8046.TW,102000,230.18856471274225,23479233.600699708,33457.90788099708,0.0,0.0,0.00348460992986061,29271569.0
2025-09-26,2025-09-25,2383.TW,2383.TW,-21000,1229.898324361138,25827864.8115839,36804.70735650706,77483.59443475169,0.0,0.009980547437779604,2104093.0
2025-09-26,2025-09-25,3653.TW,3653.TW,-11000,2145.9246546461554,23605171.20110771,33637.36896157849,70815.51360332314,0.0,0.00485683164146339,2264851.0
2025-09-26,2025-09-25,5289.TWO,5289.TWO,-80000,315.4048061897691,25232384.495181527,35956.147905633676,75697.15348554458,0.0,0.017671926862963486,4526954.0
2025-09-30,2025-09-26,2376.TW,2376.TW,84000,297.3385653152135,24976439.486477934,35591.42626823106,0.0,0.0,0.007580620576674051,11080887.0
2025-09-30,2025-09-26,3231.TW,3231.TW,192000,139.49372477377983,26782795.156565726,38165.48309810616,0.0,0.0,0.0017367838573032332,110549162.0
2025-09-30,2025-09-26,5347.TWO,5347.TWO,26000,101.53672898065007,2639954.953496902,3761.935808733085,0.0,0.0,0.0037470536988824413,6938785.0
2025-09-30,2025-09-26,6510.TWO,6510.TWO,1000,1869.9142424147033,1869914.2424147034,2664.6277954409525,0.0,0.0,0.0008993978531373246,1111855.0
2025-09-30,2025-09-26,6770.TW,6770.TW,1065000,25.35398108663904,27001989.857270576,38477.83554661057,0.0,0.0,0.006976102786750003,152664035.0
2025-09-30,2025-09-26,8046.TW,8046.TW,10000,226.81249767953935,2268124.9767953935,3232.0780919334356,0.0,0.0,0.0006594559554313288,15164015.0
2025-10-01,2025-09-30,2451.TW,2451.TW,-234000,112.0510176747275,26219938.135886237,37363.41184363789,78659.81440765872,0.0,0.10013282576545983,2336896.0
2025-10-01,2025-09-30,6789.TW,6789.TW,-171000,280.3437966587986,47938789.22865456,68312.77465083275,143816.3676859637,0.0,0.12829997283942096,1332814.0
2025-10-02,2025-10-01,2301.TW,2301.TW,22000,172.20944806008288,3788607.8573218235,5398.7661966835985,0.0,0.0,0.0008559258861556323,25703160.0
2025-10-02,2025-10-01,2308.TW,2308.TW,5000,901.5991613565456,4507995.806782728,6423.894024665387,0.0,0.0,0.00026418293844236365,18926279.0
2025-10-02,2025-10-01,2327.TW,2327.TW,15000,171.84169892779093,2577625.483916864,3673.1163145815312,0.0,0.0,0.0005737010833771259,26146020.0
2025-10-02,2025-10-01,2344.TW,2344.TW,116000,35.85998094929751,4159757.790118511,5927.654850918878,0.0,0.0,0.0002487008889309441,466423745.0
2025-10-02,2025-10-01,2376.TW,2376.TW,25000,299.8461590249999,7496153.975624998,10682.019415265622,0.0,0.0,0.002327973686075356,10738953.0
2025-10-02,2025-10-01,2408.TW,2408.TW,68000,80.19163771569086,5453031.364666979,7770.569694650445,0.0,0.0,0.002061394762735585,32987374.0
2025-10-02,2025-10-01,3227.TWO,3227.TWO,18000,244.417448323762,4399514.069827716,6269.307549504495,0.0,0.0,0.0024547176195130415,7332819.0
2025-10-02,2025-10-01,3231.TW,3231.TW,26000,151.6126571116159,3941929.0849020137,5617.24894598537,0.0,0.0,0.000213309974687818,121888346.0
2025-10-02,2025-10-01,3324.TWO,3324.TWO,7000,884.1000245365005,6188700.171755504,8818.897744751594,0.0,0.0,0.0009244106749888278,7572392.0
2025-10-02,2025-10-01,5347.TWO,5347.TWO,78000,100.77478635262774,7860433.335504964,11201.117503094574,0.0,0.0,0.009867216363386808,7904965.0
2025-10-02,2025-10-01,6510.TWO,6510.TWO,3000,1832.9457660380747,5498837.298114224,7835.84314981277,0.0,0.0,0.002321526821760135,1292253.0
2025-10-02,2025-10-01,6770.TW,6770.TW,80000,28.58835209470136,2287068.1675761086,3259.0721387959547,0.0,0.0,0.00018193466548776035,439718290.0
2025-10-02,2025-10-01,8046.TW,8046.TW,28000,229.87200350696455,6436416.098195007,9171.892939927886,0.0,0.0,0.0022497023362596335,12446091.0
2025-10-03,2025-10-02,6548.TWO,6548.TWO,-1340000,35.67372910456771,47802797.00012074,68118.98572517205,143408.3910003622,0.0,0.210110715803305,6377590.0
2025-10-07,2025-10-03,2301.TW,2301.TW,26000,173.85416997126856,4520208.419252982,6441.2969974355,0.0,0.0,0.0006497783443622794,40013645.0
2025-10-07,2025-10-03,2308.TW,2308.TW,3000,972.7291214654713,2918187.364396414,4158.41699426489,0.0,0.0,0.00011562256217054074,25946493.0
2025-10-07,2025-10-03,2327.TW,2327.TW,21000,183.28425814092253,3848969.420959373,5484.781424867107,0.0,0.0,0.00023696363999441172,88621191.0
2025-10-07,2025-10-03,2344.TW,2344.TW,3000,42.03841285782052,126115.23857346155,179.71421496718273,0.0,0.0,1.0999904399830861e-05,272729643.0
2025-10-07,2025-10-03,2376.TW,2376.TW,9000,312.4292270479877,2811863.0434318893,4006.9048368904423,0.0,0.0,0.0006529867395806171,13782822.0
2025-10-07,2025-10-03,2408.TW,2408.TW,24000,90.01957313249346,2160469.755179843,3078.669401131276,0.0,0.0,0.00045995266857064076,52179282.0
2025-10-07,2025-10-03,3227.TWO,3227.TWO,9000,250.64954531339424,2255845.9078205484,3214.5804186442815,0.0,0.0,0.0009882581752010447,9106932.0
2025-10-07,2025-10-03,3231.TW,3231.TW,21000,155.04664448169405,3255979.534115575,4639.770836114694,0.0,0.0,0.00022618164318184968,92845731.0
2025-10-07,2025-10-03,5347.TWO,5347.TWO,41000,102.62603919220832,4207667.606880541,5995.9263398047715,0.0,0.0,0.008779040960435646,4670214.0
2025-10-07,2025-10-03,6510.TWO,6510.TWO,3000,1776.8545970203118,5330563.791060936,7596.053402261834,0.0,0.0,0.003922706981633886,764778.0
2025-10-07,2025-10-03,6770.TW,6770.TW,208000,29.41668309944177,6118670.084683888,8719.10487067454,0.0,0.0,0.000568004966744661,366193981.0
2025-10-07,2025-10-03,8046.TW,8046.TW,4000,254.32159804107565,1017286.3921643026,1449.6331088341312,0.0,0.0,9.115515804310385e-05,43881225.0
