date,symbol,shares,close,weight
2010-01-29,5347.TWO,2564000.0,15.35,0.04298311892911686
2010-01-29,6023.TWO,913000.0,38.5,0.03838866698303044
2010-01-29,6239.TW,379000.0,102.5,0.04242624544809533
2010-01-29,6274.TWO,2938000.0,13.9,0.044600334560998954
2010-01-29,8069.TWO,489000.0,58.6,0.03129521935294037
2010-02-01,1815.TWO,2243000.0,16.1,0.039703226131457166
2010-02-01,2313.TW,3543000.0,9.12,0.03552520873153537
2010-02-01,2327.TW,3528000.0,11.45,0.04441244787830991
2010-02-01,2337.TW,2255000.0,17.45,0.04326260089959118
2010-02-01,2344.TW,4225000.0,7.78,0.03613906880907787
2010-02-01,2345.TW,2654000.0,14.6,0.042601454004097074
2010-02-01,2376.TW,1316000.0,30.55,0.04420157571641456
2010-02-01,2408.TW,1262000.0,26.6,0.03690724597026807
2010-02-01,2449.TW,2715000.0,14.8,0.04417760797330028
2010-02-01,3036.TW,1514000.0,23.55,0.03920012341360882
2010-02-01,3037.TW,889000.0,36.4,0.03557736605875287
2010-02-01,3044.TW,381000.0,108.5,0.04544910773989034
2010-02-01,3260.TWO,394000.0,82.5,0.035737224308698565
2010-02-01,3264.TWO,1943000.0,20.75,0.04432630693000699
2010-02-01,3324.TWO,1768000.0,21.4,0.041597447443915456
2010-02-01,3533.TW,232000.0,150.0,0.03826043396224304
2010-02-01,3702.TW,741000.0,50.1,0.04081563725453181
2010-02-01,5347.TWO,2564000.0,14.5,0.04087489694966298
2010-02-01,6023.TWO,913000.0,38.5,0.03864578689625931
2010-02-01,6239.TW,379000.0,102.5,0.04271040828586886
2010-02-01,6274.TWO,2938000.0,13.9,0.04489905902979522
2010-02-01,8069.TWO,489000.0,58.6,0.03150482871728906
2010-02-02,1815.TWO,2243000.0,16.5,0.041592690955997845
2010-02-02,2313.TW,3543000.0,9.01,0.03587564721367417
2010-02-02,2327.TW,3528000.0,11.4,0.045199874521338265
2010-02-02,2337.TW,2255000.0,17.05,0.043209051289627425
2010-02-02,2344.TW,4225000.0,7.349999999999999,0.034899391420441184
2010-02-02,2345.TW,2654000.0,13.7,0.040862533258268566
2010-02-02,2376.TW,1316000.0,29.9,0.04422123619105866
2010-02-02,2408.TW,1262000.0,26.05,0.036946294179805855
2010-02-02,2449.TW,2715000.0,13.9,0.042411969025329295
2010-02-02,3036.TW,1514000.0,23.7,0.04032533858455054
2010-02-02,3037.TW,889000.0,35.9,0.035867409479451676
2010-02-02,3044.TW,381000.0,103.0,0.04410278364166561
2010-02-02,3260.TWO,394000.0,80.09999999999998,0.03546766022120585
2010-02-02,3264.TWO,1943000.0,20.3,0.04432743890374977
2010-02-02,3324.TWO,1768000.0,20.0,0.03973891979637887
2010-02-02,3533.TW,232000.0,139.5,0.03637190046069021
2010-02-02,3702.TW,741000.0,50.2,0.04180475922991121
2010-02-02,5347.TWO,2564000.0,14.05,0.040485373148436414
2010-02-02,6023.TWO,913000.0,37.9,0.038887837105151556
2010-02-02,6239.TW,379000.0,103.5,0.04408424031087827
2010-02-02,6274.TWO,2938000.0,13.5,0.04457479569807056
2010-02-02,8069.TWO,489000.0,59.6,0.032753590896877384
2010-02-03,1815.TWO,2243000.0,17.3,0.042825695783761254
2010-02-03,2313.TW,3543000.0,9.08,0.03550471670810781
2010-02-03,2327.TW,3528000.0,11.25,0.04380363483200102
2010-02-03,2337.TW,2255000.0,17.35,0.043179248175256126
2010-02-03,2344.TW,4225000.0,7.51,0.035018351784093835
2010-02-03,2345.TW,2654000.0,14.0,0.04100700065048702
2010-02-03,2376.TW,1316000.0,30.5,0.04429806739447863
2010-02-03,2408.TW,1262000.0,26.5,0.036909170060131266
2010-02-03,2449.TW,2715000.0,14.85,0.04449644742373164
2010-02-03,3036.TW,1514000.0,24.1,0.04026910419675369
2010-02-03,3037.TW,889000.0,36.1,0.03541914014361112
2010-02-03,3044.TW,381000.0,109.5,0.046043480558671364
2010-02-03,3260.TWO,394000.0,82.5,0.035873951882443765
2010-02-03,3264.TWO,1943000.0,20.7,0.044388676576129105
2010-02-03,3324.TWO,1768000.0,20.1,0.0392199801032465
2010-02-03,3533.TW,232000.0,139.5,0.03571833806255684
2010-02-03,3702.TW,741000.0,50.3,0.04113535446079092
2010-02-03,5347.TWO,2564000.0,14.35,0.0406068192952317
2010-02-03,6023.TWO,913000.0,38.25,0.03854173561380316
2010-02-03,6239.TW,379000.0,102.5,0.04287381466707381
2010-02-03,6274.TWO,2938000.0,13.75,0.044584463041717336
2010-02-03,8069.TWO,489000.0,63.7,0.03437774155889265
2010-02-04,1815.TWO,2243000.0,17.2,0.04220390139604701
2010-02-04,2313.TW,3543000.0,9.090000000000002,0.03523140109938695
2010-02-04,2327.TW,3528000.0,11.2,0.04322564459462625
2010-02-04,2337.TW,2255000.0,17.55,0.04329308620939329
2010-02-04,2344.TW,4225000.0,7.7,0.03558871585415347
2010-02-04,2345.TW,2654000.0,13.9,0.04035623087955841
2010-02-04,2376.TW,1316000.0,30.5,0.043908702895689294
2010-02-04,2408.TW,1262000.0,26.8,0.03699891837801697
2010-02-04,2449.TW,2715000.0,14.6,0.04336282510544193
2010-02-04,3036.TW,1514000.0,24.1,0.039915152873490796
2010-02-04,3037.TW,889000.0,36.6,0.03559407617714388
2010-02-04,3044.TW,381000.0,108.0,0.045013585797793194
2010-02-04,3260.TWO,394000.0,82.59999999999998,0.03560173378141587
2010-02-04,3264.TWO,1943000.0,21.3,0.0452738349486947
2010-02-04,3324.TWO,1768000.0,20.6,0.03984229623855999
2010-02-04,3533.TW,232000.0,144.5,0.03667336080210992
2010-02-04,3702.TW,741000.0,50.1,0.040611666679203226
2010-02-04,5347.TWO,2564000.0,14.65,0.04109136088967111
2010-02-04,6023.TWO,913000.0,38.45,0.03840272133259601
2010-02-04,6239.TW,379000.0,105.0,0.04353348028636094
2010-02-04,6274.TWO,2938000.0,14.35,0.04612098476987218
2010-02-04,8069.TWO,489000.0,65.9,0.03525243763226562
