target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.03633765,2314000,2314000,0.035937500000000004,0.9286458333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},2377.TW,2013-06-28,2013-07-01
0.0363025,558000,558000,0.032031250000000004,0.88125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},2382.TW,2013-06-28,2013-07-01
0.036261,355000,355000,0.045312500000000006,1.1411458333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},2412.TW,2013-06-28,2013-07-01
0.036336075,889000,889000,0.037500000000000006,0.9572916666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},2881.TW,2013-06-28,2013-07-01
0.036333,2752000,2752000,0.03515625,0.9270833333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},2887.TW,2013-06-28,2013-07-01
0.03625425,184000,184000,0.046875,1.1729166666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},2912.TW,2013-06-28,2013-07-01
0.03630225,249000,249000,0.0390625,0.9729166666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3034.TW,2013-06-28,2013-07-01
0.03632025,306000,306000,0.040625,1.0140625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3045.TW,2013-06-28,2013-07-01
0.0363041,836000,836000,0.0484375,1.175,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3163.TWO,2013-06-28,2013-07-01
0.036309,318000,318000,0.0328125,0.890625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3189.TW,2013-06-28,2013-07-01
0.03632125,612000,612000,0.047656250000000004,1.1744791666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3491.TWO,2013-06-28,2013-07-01
0.0363006,451000,451000,0.034375,0.9203125000000001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3529.TWO,2013-06-28,2013-07-01
0.03633425,1023000,1023000,0.03125,0.875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3702.TW,2013-06-28,2013-07-01
0.03634575,451000,451000,0.05,1.2385416666666669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},4904.TW,2013-06-28,2013-07-01
0.03628535,644000,644000,0.03359375,0.9104166666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},6239.TW,2013-06-28,2013-07-01
0.035600930524197924,501000,0,0.0234375,0.7666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},1301.TW,2013-07-01,2013-07-02
0.03486669538930837,574000,0,0.017968750000000002,0.7395833333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},1303.TW,2013-07-01,2013-07-02
0.03480735467268048,494000,0,0.01171875,0.6770833333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},1326.TW,2013-07-01,2013-07-02
0.03629852139178482,1120000,0,0.043750000000000004,1.0135416666666668,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},1402.TW,2013-07-01,2013-07-02
0.036454796943746745,111000,0,0.03359375,0.8802083333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2207.TW,2013-07-01,2013-07-02
0.03638365807284405,690000,0,0.04453125,1.0296875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2301.TW,2013-07-01,2013-07-02
0.037701876848246454,2505000,0,0.0484375,1.1859374999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2303.TW,2013-07-01,2013-07-02
0.03536446751691069,327000,0,0.03671875,0.9125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2330.TW,2013-07-01,2013-07-02
0.037325110790229495,1954000,0,0.04296875,1.0125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2345.TW,2013-07-01,2013-07-02
0.038065294994435575,2175000,0,0.049218750000000006,1.1958333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2356.TW,2013-07-01,2013-07-02
0.036794793754013226,2314000,0,0.03125,0.8276041666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2377.TW,2013-07-01,2013-07-02
0.03607345660133934,558000,0,0.029687500000000002,0.8234374999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2382.TW,2013-07-01,2013-07-02
0.034833550574544854,355000,0,0.03515625,0.8854166666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2412.TW,2013-07-01,2013-07-02
0.035352094452575894,889000,0,0.03828125,0.9239583333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2881.TW,2013-07-01,2013-07-02
0.03674012730613403,2752000,0,0.0390625,0.9510416666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2887.TW,2013-07-01,2013-07-02
0.03634081477532922,184000,0,0.041406250000000006,0.9822916666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2912.TW,2013-07-01,2013-07-02
0.036171841209868154,249000,0,0.028125,0.8114583333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3034.TW,2013-07-01,2013-07-02
0.034782308590936103,306000,0,0.0171875,0.7182291666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3045.TW,2013-07-01,2013-07-02
0.03813843355250348,836000,0,0.05,1.1984374999999998,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3163.TWO,2013-07-01,2013-07-02
0.03694022100310383,318000,0,0.0421875,0.9953125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3189.TW,2013-07-01,2013-07-02
0.03698921333865171,612000,0,0.04609375,1.0645833333333332,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3491.TWO,2013-07-01,2013-07-02
0.03670120839468093,451000,0,0.034375,0.8807291666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3529.TWO,2013-07-01,2013-07-02
0.03632856669144225,1023000,0,0.01640625,0.7052083333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3702.TW,2013-07-01,2013-07-02
0.03548234907530039,451000,0,0.047656250000000004,1.1822916666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},4904.TW,2013-07-01,2013-07-02
0.03795511223163196,644000,0,0.045312500000000006,1.0317708333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},6239.TW,2013-07-01,2013-07-02
0.03508268804952663,501000,0,-0.0054687500000000005,0.5531250000000001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},1301.TW,2013-07-02,2013-07-03
0.0,0,-574000,-0.01953125,0.46510416666666665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},1303.TW,2013-07-02,2013-07-03
0.0350396809679615,494000,0,0.0203125,0.7536458333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},1326.TW,2013-07-02,2013-07-03
0.03654974641880882,1120000,0,0.037500000000000006,0.9265625000000001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},1402.TW,2013-07-02,2013-07-03
0.03637034114856925,111000,0,0.025781250000000002,0.8213541666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2207.TW,2013-07-02,2013-07-03
0.03603762592012493,690000,0,0.03828125,0.9328124999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2301.TW,2013-07-02,2013-07-03
0.0369658662791799,2505000,0,0.049218750000000006,1.1760416666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2303.TW,2013-07-02,2013-07-03
0.036157062155976735,327000,0,0.043750000000000004,1.0328125000000001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2330.TW,2013-07-02,2013-07-03
0.03727163307961899,1954000,0,0.035937500000000004,0.9203125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2345.TW,2013-07-02,2013-07-03
0.038975029664339876,2175000,0,0.05,1.1854166666666668,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2356.TW,2013-07-02,2013-07-03
0.03716775366440335,2314000,0,0.03515625,0.8864583333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2377.TW,2013-07-02,2013-07-03
0.03643557942865636,558000,0,0.03125,0.8515625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2382.TW,2013-07-02,2013-07-03
0.03493103413997026,355000,0,0.02734375,0.8234375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2412.TW,2013-07-02,2013-07-03
0.0348623081210631,889000,0,0.03359375,0.8682291666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2881.TW,2013-07-02,2013-07-03
0.03632806172474355,2752000,0,0.032031250000000004,0.853125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2887.TW,2013-07-02,2013-07-03
0.03675750524924011,184000,0,0.039843750000000004,0.9916666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2912.TW,2013-07-02,2013-07-03
0.036059706568769806,249000,0,0.018750000000000003,0.7489583333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3034.TW,2013-07-02,2013-07-03
0.035376711959550035,306000,0,0.021875000000000002,0.75625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3045.TW,2013-07-02,2013-07-03
0.037066860155083994,836000,0,0.0484375,1.16875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3163.TWO,2013-07-02,2013-07-03
0.03676177082909196,318000,0,0.0390625,0.9687499999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3189.TW,2013-07-02,2013-07-03
0.036577347229614914,612000,0,0.041406250000000006,1.0005208333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3491.TWO,2013-07-02,2013-07-03
0.03801971541904876,451000,0,0.04609375,1.0968749999999998,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3529.TWO,2013-07-02,2013-07-03
0.0360565450213502,1023000,0,-0.0015625,0.5703124999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3702.TW,2013-07-02,2013-07-03
0.03557267771627327,451000,0,0.045312500000000006,1.0755208333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},4904.TW,2013-07-02,2013-07-03
0.03798950507703918,251000,251000,0.047656250000000004,1.1453125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},5903.TWO,2013-07-02,2013-07-03
0.0375827193090498,644000,0,0.040625,0.9953125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},6239.TW,2013-07-02,2013-07-03
0.03492920711045568,501000,0,-0.0125,0.5171875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},1301.TW,2013-07-03,2013-07-04
0.034341829948677995,494000,0,-0.01015625,0.534375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},1326.TW,2013-07-03,2013-07-04
0.03641970567907732,1120000,0,0.035937500000000004,0.9442708333333335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},1402.TW,2013-07-03,2013-07-04
0.036522312464598375,111000,0,0.030468750000000003,0.8901041666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2207.TW,2013-07-03,2013-07-04
0.03638336682734335,690000,0,0.039843750000000004,1.0067708333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2301.TW,2013-07-03,2013-07-04
0.036798159678698386,2505000,0,0.047656250000000004,1.1171875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2303.TW,2013-07-03,2013-07-04
