date,symbol,shares,close,weight
2013-07-24,2887.TW,2752000.0,13.65,0.035691569669379544
2013-07-24,2912.TW,184000.0,220.0,0.03846139844259743
2013-07-24,3163.TWO,836000.0,50.5,0.040112730223556776
2013-07-24,3491.TWO,612000.0,64.9,0.03773815692840511
2013-07-24,3665.TW,622000.0,95.6,0.05649797005612302
2013-07-24,3702.TW,1023000.0,38.0,0.03693548426525525
2013-07-24,4904.TW,451000.0,76.9,0.03295243020371344
2013-07-24,5903.TWO,251000.0,160.0,0.03815735576716188
2013-07-24,6239.TW,644000.0,58.3,0.03567294705550912
2013-07-25,1216.TW,610000.0,62.7,0.036492165422116495
2013-07-25,1301.TW,521040.0,76.7,0.03813016531354317
2013-07-25,1326.TW,508820.0,77.09999999999998,0.03743008477363634
2013-07-25,1402.TW,1120000.0,33.85,0.03617253576707403
2013-07-25,1590.TW,240000.0,180.0,0.04121791372487862
2013-07-25,2207.TW,111000.0,361.0,0.0382324773349447
2013-07-25,2330.TW,327000.0,102.5,0.031979662575778216
2013-07-25,2345.TW,1954000.0,17.65,0.03290572986886542
2013-07-25,2356.TW,2175000.0,22.05,0.04575832453363478
2013-07-25,2377.TW,2314000.0,17.5,0.0386370235252074
2013-07-25,2382.TW,558000.0,70.4,0.03748082288048962
2013-07-25,2404.TW,1302000.0,28.95,0.03596348843149253
2013-07-25,2412.TW,355000.0,95.6,0.0323808693517345
2013-07-25,2615.TW,2451000.0,16.85,0.03940446863873995
2013-07-25,2882.TW,903000.0,42.6,0.03670283475893254
2013-07-25,2884.TW,2006000.0,20.35,0.0389491156451011
2013-07-25,2887.TW,2752000.0,13.7,0.03597255255603851
2013-07-25,2912.TW,184000.0,210.5,0.03695491283314811
2013-07-25,3163.TWO,836000.0,50.2,0.04004167659432236
2013-07-25,3491.TWO,612000.0,63.5,0.037078948221672056
2013-07-25,3665.TW,622000.0,99.6,0.059108778165571765
2013-07-25,3702.TW,1023000.0,35.2,0.03435742097378215
2013-07-25,4904.TW,451000.0,76.0,0.03270336136189675
2013-07-25,5903.TWO,251000.0,156.0,0.03735945902341081
2013-07-25,6239.TW,644000.0,58.1,0.03569967470128584
2013-07-26,1216.TW,610000.0,62.8,0.03653058747826782
2013-07-26,1301.TW,521040.0,75.5,0.0375132934667847
2013-07-26,1326.TW,508820.0,76.4,0.037070181293225604
2013-07-26,1402.TW,1120000.0,33.95,0.036259764494979
2013-07-26,1590.TW,240000.0,175.5,0.040165718507482524
2013-07-26,2207.TW,111000.0,336.0,0.03556554219978794
2013-07-26,2330.TW,327000.0,102.5,0.03196235683937668
2013-07-26,2345.TW,1954000.0,17.95,0.03344692451678524
2013-07-26,2356.TW,2175000.0,22.0,0.045629858275950584
2013-07-26,2377.TW,2314000.0,17.8,0.03927810571577396
2013-07-26,2382.TW,558000.0,71.0,0.03777980616879018
2013-07-26,2404.TW,1302000.0,29.0,0.03600610634865919
2013-07-26,2412.TW,355000.0,95.6,0.03236334650301381
2013-07-26,2615.TW,2451000.0,16.75,0.03914941711860908
2013-07-26,2882.TW,903000.0,42.65,0.03672602821920107
2013-07-26,2884.TW,2006000.0,20.1,0.03844980697181386
2013-07-26,2887.TW,2752000.0,13.8,0.03621551735968111
2013-07-26,2912.TW,184000.0,208.5,0.03658398919328251
2013-07-26,3163.TWO,836000.0,48.9,0.03898363340155006
2013-07-26,3491.TWO,612000.0,61.9,0.03612511588497766
2013-07-26,3665.TW,622000.0,106.5,0.06316946085211693
2013-07-26,3702.TW,1023000.0,36.6,0.03570457737923692
2013-07-26,4904.TW,451000.0,76.9,0.03307273107086083
2013-07-26,5903.TWO,251000.0,155.5,0.03721956496216279
2013-07-26,6239.TW,644000.0,58.9,0.03617165166520475
2013-07-29,1216.TW,610000.0,61.8,0.035989956554643494
2013-07-29,1301.TW,521040.0,75.79999999999998,0.03770537661979265
2013-07-29,1326.TW,508820.0,74.9,0.03638387941245197
2013-07-29,1402.TW,1120000.0,33.8,0.03614079779650337
2013-07-29,1590.TW,240000.0,175.5,0.04021160194391172
2013-07-29,2207.TW,111000.0,346.0,0.036665878068800416
2013-07-29,2330.TW,327000.0,100.0,0.031218408916569636
2013-07-29,2345.TW,1954000.0,17.55,0.032738945916001454
2013-07-29,2356.TW,2175000.0,21.2,0.04402082064657572
2013-07-29,2377.TW,2314000.0,17.85,0.0394334329803675
2013-07-29,2382.TW,558000.0,69.6,0.03707715912571962
2013-07-29,2404.TW,1302000.0,28.9,0.03592293721807031
2013-07-29,2412.TW,355000.0,95.7,0.032434208419788335
2013-07-29,2615.TW,2451000.0,16.85,0.03942813444307432
2013-07-29,2882.TW,903000.0,43.0,0.03706971253276705
2013-07-29,2884.TW,2006000.0,20.2,0.03868524132691442
2013-07-29,2887.TW,2752000.0,13.65,0.03586279165960719
2013-07-29,2912.TW,184000.0,208.0,0.03653794942064077
2013-07-29,3163.TWO,836000.0,49.25,0.039307509184156625
2013-07-29,3491.TWO,612000.0,59.0,0.03447199722200295
2013-07-29,3665.TW,622000.0,113.5,0.06739834906064424
2013-07-29,3702.TW,1023000.0,36.5,0.03564769968624624
2013-07-29,4904.TW,451000.0,77.4,0.033325794722148715
2013-07-29,5903.TWO,251000.0,157.0,0.03762152416438103
2013-07-29,6239.TW,644000.0,58.2,0.03578259758165637
2013-07-30,1216.TW,610000.0,62.2,0.03586246661806999
2013-07-30,1301.TW,521040.0,76.4,0.03762568030020268
2013-07-30,1326.TW,508820.0,76.4,0.036743241690367585
2013-07-30,1402.TW,1120000.0,33.85,0.03583411086458989
2013-07-30,1590.TW,240000.0,169.5,0.038450401719020796
2013-07-30,2207.TW,111000.0,346.0,0.036301035605228925
2013-07-30,2330.TW,327000.0,102.0,0.03152592671917944
2013-07-30,2345.TW,1954000.0,17.75,0.03278255919423938
2013-07-30,2356.TW,2175000.0,22.6,0.04646090207715013
2013-07-30,2377.TW,2314000.0,17.9,0.03915041075326629
2013-07-30,2382.TW,558000.0,70.1,0.036971932732568186
2013-07-30,2404.TW,1302000.0,29.2,0.03593467927026599
2013-07-30,2412.TW,355000.0,95.5,0.03204436441197401
2013-07-30,2615.TW,2451000.0,16.85,0.03903580624961754
2013-07-30,2882.TW,903000.0,43.9,0.0374690090910744
2013-07-30,2884.TW,2006000.0,20.3,0.03848991073553641
2013-07-30,2887.TW,2752000.0,13.85,0.03602617383482846
2013-07-30,2912.TW,184000.0,215.0,0.037391786922430253
2013-07-30,3163.TWO,836000.0,52.6,0.04156348537442313
2013-07-30,3491.TWO,612000.0,59.4,0.03436036783705062
2013-07-30,3665.TW,622000.0,114.0,0.06702165892557342
2013-07-30,3702.TW,1023000.0,35.9,0.03471282985280831
2013-07-30,4904.TW,451000.0,77.4,0.03299418763437922
2013-07-30,5903.TWO,251000.0,157.0,0.03724717257968173
2013-07-30,6239.TW,644000.0,58.5,0.035609155220314395
2013-07-31,1216.TW,610000.0,61.2,0.035590269864735936
2013-07-31,1301.TW,521040.0,75.4,0.03745350228914282
2013-07-31,1326.TW,508820.0,74.59999999999998,0.03618703704591477
2013-07-31,1402.TW,1120000.0,33.85,0.036143209876563505
2013-07-31,1590.TW,240000.0,170.0,0.03889646979752561
2013-07-31,2207.TW,111000.0,332.0,0.035132664337706225
2013-07-31,2330.TW,327000.0,102.5,0.03195373594212168
2013-07-31,2345.TW,1954000.0,17.35,0.03232020170168465
2013-07-31,2356.TW,2175000.0,22.6,0.04686166600238656
2013-07-31,2377.TW,2314000.0,17.8,0.03926751161235887
2013-07-31,2382.TW,558000.0,69.8,0.0371312564770085
2013-07-31,2404.TW,1302000.0,29.2,0.03624464576838843
2013-07-31,2412.TW,355000.0,95.9,0.03245614867700639
2013-07-31,2615.TW,2451000.0,16.05,0.037503203969447334
2013-07-31,2882.TW,903000.0,43.6,0.03753394934079464
2013-07-31,2884.TW,2006000.0,20.0,0.038248195300900185
2013-07-31,2887.TW,2752000.0,13.95,0.03659929005183645
2013-07-31,2912.TW,184000.0,223.5,0.03920535352827067
2013-07-31,3163.TWO,836000.0,53.6,0.042719001299980484
2013-07-31,3491.TWO,612000.0,59.8,0.03489013340838047
2013-07-31,3665.TW,622000.0,106.5,0.06315242276464435
2013-07-31,3702.TW,1023000.0,37.35,0.03642640096365554
2013-07-31,4904.TW,451000.0,76.4,0.032848831419888765
2013-07-31,5903.TWO,251000.0,155.0,0.037089881310606226
2013-07-31,6239.TW,644000.0,57.5,0.03530235972064641
2013-08-01,1216.TW,610000.0,60.8,0.03461022344115636
2013-08-01,1301.TW,521040.0,75.09999999999998,0.03651589847701914
2013-08-01,1326.TW,508820.0,75.0,0.03561200501104638
2013-08-01,1402.TW,1120000.0,33.4,0.03490884486860378
2013-08-01,1590.TW,240000.0,181.5,0.040649841811280486
2013-08-01,2207.TW,111000.0,333.0,0.0344935744460597
2013-08-01,2330.TW,327000.0,100.5,0.03066795400286998
2013-08-01,2345.TW,1954000.0,17.1,0.031181116262099167
2013-08-01,2356.TW,2175000.0,21.85,0.04434878144579525
2013-08-01,2377.TW,2314000.0,17.75,0.03832946000081793
2013-08-01,2382.TW,558000.0,64.7,0.033690656083010445
2013-08-01,2404.TW,1302000.0,29.2,0.035478465241459735
2013-08-01,2412.TW,355000.0,94.9,0.03143877056246864
2013-08-01,2615.TW,2451000.0,16.1,0.03682478128326723
2013-08-01,2882.TW,903000.0,42.75,0.036024242559717944
2013-08-01,2884.TW,2006000.0,20.25,0.03790765723454845
2013-08-01,2887.TW,2752000.0,13.85,0.03556879822326258
2013-08-01,2912.TW,184000.0,220.0,0.03777561057209904
2013-08-01,3163.TWO,836000.0,54.9,0.04283015150843099
2013-08-01,3491.TWO,612000.0,58.3,0.03329591588360338
2013-08-01,3665.TW,622000.0,113.5,0.06588055285470544
2013-08-01,3702.TW,1023000.0,37.35,0.03565637828878115
2013-08-01,4904.TW,451000.0,76.0,0.03198608764746212
2013-08-01,5903.TWO,251000.0,154.0,0.03607160205172718
2013-08-01,6239.TW,644000.0,55.8,0.03353443974877701
