target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
6.525e-06,1000,1000,0.03566176470588235,0.7132352941176471,0.0881962075297599,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.049067165767159186,0.5520493798027417,-0.025524153680929938,0.10873440976382158,2337.TW,2016-10-19,2016-10-20
9.9e-05,1000,1000,0.030147058823529416,0.681372549019608,0.10107988222006653,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.04944225680976283,0.7831383246279543,-0.03215023994846934,0.10433108426665513,2382.TW,2016-10-19,2016-10-20
6.09e-05,1000,1000,0.03161764705882353,0.6911764705882352,0.09117176542978554,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.0485707216484006,0.7831383246279543,-0.02798157573949793,0.10310359652827195,2882.TW,2016-10-19,2016-10-20
0.09537575,791000,791000,0.04485294117647059,0.8676470588235294,0.22100079198085515,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.05484161551316783,0.7831383246279543,-0.02956006937161674,0.13115267839568487,3034.TW,2016-10-19,2016-10-20
0.09546975,1264000,1264000,0.04779411764705882,0.9289215686274509,0.26843118461220006,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.048897756943775766,0.7831383246279543,-0.012866782206637097,0.12034174417188168,3044.TW,2016-10-19,2016-10-20
0.0001389,1000,1000,0.03933823529411765,0.7573529411764706,0.14893374418073616,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.04786149246673997,0.7831383246279543,-0.01766726092306701,0.10823045818242927,3105.TWO,2016-10-19,2016-10-20
0.0001248,1000,1000,0.041176470588235294,0.7720588235294117,0.1344555072125284,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.04856191377959718,0.7831383246279543,-0.018393182402469038,0.11263285025006659,4938.TW,2016-10-19,2016-10-20
0.0954429,1450000,1450000,0.04926470588235295,0.965686274509804,0.2245364825180862,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.07484314691193829,0.7831383246279543,-0.05460786434035607,0.1650240027761889,5347.TWO,2016-10-19,2016-10-20
0.00012689999999999997,1000,1000,0.04411764705882353,0.8112745098039215,0.14033378916570016,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.05078994140292179,0.7831383246279543,-0.021741873298254298,0.1218638940870283,6239.TW,2016-10-19,2016-10-20
0.0954295,926000,926000,0.04852941176470589,0.9338235294117648,0.24443277517220746,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.05467167072594231,0.7831383246279543,-0.02556420460162835,0.1345097548021671,6505.TW,2016-10-19,2016-10-20
0.09551925,400000,400000,0.03382352941176471,0.698529411764706,0.299217562439386,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.05358933952690729,0.7711133828941451,-0.03817218445734215,0.11770596995199854,6548.TWO,2016-10-19,2016-10-20
0.095484125,3569000,3569000,0.05,0.9950980392156863,0.2134565426293732,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.07741914157312818,0.7831383246279543,-0.05712063905514643,0.1690073657262734,8069.TWO,2016-10-19,2016-10-20
0.09464435304325881,2556000,0,0.04044117647058824,0.8161764705882354,0.14259028012090097,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.05063473757256571,0.7831383246279543,-0.02503533682571097,0.1178044164380144,1101.TW,2016-10-20,2016-10-21
9.149921791941371e-05,1000,0,-0.0069852941176470566,0.46813725490196073,0.06231052682524139,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.04757446245195116,0.5520493798027417,-0.06277659031605064,0.06069272875188348,1216.TW,2016-10-20,2016-10-21
0.09905141488090917,1161000,0,0.043750000000000004,0.8553921568627451,0.21995313553702628,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.07026171894717605,0.7831383246279543,-0.05416298467699975,0.1535497113481267,1301.TW,2016-10-20,2016-10-21
9.781988757832058e-05,1000,0,0.037500000000000006,0.7941176470588235,0.18451739261491923,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.053975974961184094,0.7831383246279543,-0.035258554858403734,0.12214528152953069,1303.TW,2016-10-20,2016-10-21
0.0968040656688534,1037000,0,0.04558823529411765,0.8970588235294118,0.23559502057629067,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.06931666498373933,0.7831383246279543,-0.0510603474445943,0.15412354470395656,1326.TW,2016-10-20,2016-10-21
3.6945819077658e-05,1000,0,0.032352941176470584,0.7181372549019608,0.14542817835879152,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.06382303381641713,0.7831383246279543,-0.056628237779435237,0.13322084680350335,1402.TW,2016-10-20,2016-10-21
0.000553058595154351,1000,0,0.03529411764705882,0.7647058823529411,0.12676138660463387,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.04817363845746453,0.7831383246279543,-0.022911658123797682,0.10538662008904227,2207.TW,2016-10-20,2016-10-21
2.6486615713514496e-05,1000,0,0.04264705882352942,0.8504901960784315,0.1971107712249142,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.07524383382351277,0.7831383246279543,-0.061735074931669943,0.15891591924985576,2313.TW,2016-10-20,2016-10-21
0.04846323296921929,578000,0,0.03823529411764706,0.8088235294117648,0.19383344471208822,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.04945919463311594,0.7831383246279543,-0.024110691686992897,0.11246800659341398,2317.TW,2016-10-20,2016-10-21
0.0002866875166718472,1000,0,0.03455882352941177,0.7426470588235294,0.1580015539478677,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.049017844001849636,0.7831383246279543,-0.026475841768867844,0.10748021549881832,2330.TW,2016-10-20,2016-10-21
6.681850782272975e-06,1000,0,0.04485294117647059,0.8848039215686274,0.17578083188189814,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.053903117727824475,0.7831383246279543,-0.027763067147548177,0.1293556761716163,2337.TW,2016-10-20,2016-10-21
9.781988757832058e-05,1000,0,0.002573529411764708,0.5049019607843137,0.0034341836137238924,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.04874148642990556,0.02713457093249598,-0.05758852140996155,0.07462230690461792,2382.TW,2016-10-20,2016-10-21
6.0874068500662574e-05,1000,0,0.03161764705882353,0.7107843137254903,0.10718820192545117,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-20,neutral,0.011675040606477822,0.004744885907522756,-0.008759101811986691,0.583941605839416,0.060558779251987056,0.45985401459854014,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.047274476464970086,0.7831383246279543,-0.022745108737078967,0.09786712952585298,2882.TW,2016-10-20,2016-10-21
