date,symbol,shares,close,weight
2014-11-17,2207.TW,91000.0,439.0,0.03960155537188364
2014-11-17,2327.TW,984000.0,44.4,0.043309622608211654
2014-11-17,2330.TW,331000.0,133.0,0.04364012296018507
2014-11-17,2368.TW,3652000.0,12.9,0.04670106773170131
2014-11-17,2379.TW,399000.0,99.3,0.03927611066416656
2014-11-17,2449.TW,1649000.0,24.1,0.039395265260168975
2014-11-17,2603.TW,2337000.0,18.8,0.0435534830958705
2014-11-17,2609.TW,3052000.0,13.9,0.04205384022704811
2014-11-17,2615.TW,1842000.0,22.85,0.041723637265913306
2014-11-17,2618.TW,2605000.0,19.2,0.0495810006127846
2014-11-17,3034.TW,272000.0,168.0,0.045298572536824316
2014-11-17,3045.TW,421000.0,97.1,0.04052356610184907
2014-11-17,3293.TWO,252000.0,131.0,0.032724887880463155
2014-11-17,3363.TWO,1461000.0,28.0,0.040552214752635006
2014-11-17,3443.TW,471000.0,88.7,0.04141435079376062
2014-11-17,3533.TW,331000.0,127.5,0.04183545622123005
2014-11-17,4938.TW,669000.0,66.1,0.04383630178338704
2014-11-17,4991.TWO,840000.0,46.8,0.03897009549123857
2014-11-17,5274.TWO,184000.0,238.5,0.043502331871629864
2014-11-17,5347.TWO,923000.0,45.85,0.04195148821342707
2014-11-17,6147.TWO,771000.0,58.7,0.04486408452161751
2014-11-18,2059.TW,105000.0,388.0,0.04082840739806204
2014-11-18,2207.TW,91000.0,468.0,0.04268041763055145
2014-11-18,2327.TW,984000.0,44.4,0.04378440814576267
2014-11-18,2330.TW,331000.0,131.5,0.04362095421236493
2014-11-18,2368.TW,3652000.0,12.6,0.04611505478898636
2014-11-18,2379.TW,399000.0,96.9,0.038747000443593825
2014-11-18,2449.TW,1649000.0,23.1,0.038174560917188
2014-11-18,2603.TW,2337000.0,17.85,0.041805974162824916
2014-11-18,2609.TW,3052000.0,13.3,0.040679685364240915
2014-11-18,2615.TW,1842000.0,23.3,0.04301173504551952
2014-11-18,2618.TW,2605000.0,18.75,0.0489497428534387
2014-11-18,3034.TW,272000.0,168.5,0.04593145723780018
2014-11-18,3045.TW,421000.0,97.8,0.04126314876107822
2014-11-18,3293.TWO,252000.0,124.0,0.03131580938573006
2014-11-18,3363.TWO,1461000.0,27.1,0.03967901858007388
2014-11-18,3443.TW,471000.0,86.2,0.04068830402657826
2014-11-18,3533.TW,331000.0,128.0,0.04245994022192175
2014-11-18,4938.TW,669000.0,66.2,0.044383906263227586
2014-11-18,4991.TWO,840000.0,46.3,0.03897639716557262
2014-11-18,5274.TWO,184000.0,235.0,0.04333383249612672
2014-11-18,5347.TWO,923000.0,45.7,0.042272634641590444
2014-11-18,6147.TWO,771000.0,59.0,0.045587712914345706
2014-11-19,2059.TW,105000.0,400.0,0.04152050010397484
2014-11-19,2207.TW,91000.0,494.5,0.044485755819733706
2014-11-19,2327.TW,984000.0,44.3,0.043093533907914
2014-11-19,2330.TW,331000.0,136.0,0.04450206744477455
2014-11-19,2368.TW,3652000.0,12.7,0.04585089054815225
2014-11-19,2379.TW,399000.0,99.2,0.039128919297985884
2014-11-19,2449.TW,1649000.0,23.4,0.038146069745524654
2014-11-19,2603.TW,2337000.0,18.3,0.042278842380873864
2014-11-19,2609.TW,3052000.0,13.25,0.0399773215167771
2014-11-19,2615.TW,1842000.0,24.8,0.04516006851308897
2014-11-19,2618.TW,2605000.0,19.0,0.048929932205862725
2014-11-19,3034.TW,272000.0,168.5,0.04530875144679464
2014-11-19,3045.TW,421000.0,98.5,0.040995068060992394
2014-11-19,3293.TWO,252000.0,126.0,0.03138949807860498
2014-11-19,3363.TWO,1461000.0,27.1,0.039141078873016336
2014-11-19,3443.TW,471000.0,86.4,0.0402298057007427
2014-11-19,3533.TW,331000.0,127.5,0.041720688229476145
2014-11-19,4938.TW,669000.0,67.3,0.04450967953646028
2014-11-19,4991.TWO,840000.0,46.8,0.03886318809732044
2014-11-19,5274.TWO,184000.0,235.0,0.0427463434403779
2014-11-19,5347.TWO,923000.0,46.35,0.0422926331184084
2014-11-19,6147.TWO,771000.0,59.1,0.04504588713780304
2014-11-20,2059.TW,105000.0,404.5,0.04131836004791146
2014-11-20,2207.TW,91000.0,489.5,0.04333405589862127
2014-11-20,2327.TW,984000.0,44.8,0.04288529118050716
2014-11-20,2330.TW,331000.0,139.0,0.04475875984329527
2014-11-20,2368.TW,3652000.0,13.0,0.0461858958534262
2014-11-20,2379.TW,399000.0,99.8,0.03873813316333731
2014-11-20,2449.TW,1649000.0,23.65,0.037939102378115055
2014-11-20,2603.TW,2337000.0,18.0,0.04092290620461342
2014-11-20,2609.TW,3052000.0,13.5,0.04008238438269581
2014-11-20,2615.TW,1842000.0,25.5,0.045694618631124825
2014-11-20,2618.TW,2605000.0,18.8,0.04764318947522316
2014-11-20,3034.TW,272000.0,169.0,0.044718873969801495
2014-11-20,3045.TW,421000.0,98.0,0.04013686264893121
2014-11-20,3293.TWO,252000.0,134.5,0.032972970638976064
2014-11-20,3363.TWO,1461000.0,27.25,0.03873039919518425
2014-11-20,3443.TW,471000.0,87.7,0.04018423928403236
2014-11-20,3533.TW,331000.0,136.0,0.04379274344379969
2014-11-20,4938.TW,669000.0,70.5,0.04588286049749179
2014-11-20,4991.TWO,840000.0,47.6,0.03889748209207585
2014-11-20,5274.TWO,184000.0,246.5,0.044123504345943185
2014-11-20,5347.TWO,923000.0,47.4,0.04256134006164308
2014-11-20,6147.TWO,771000.0,60.0,0.045002939215171796
