target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04090635,2605000,2605000,0.02443030462695808,0.24430304626958077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},2618.TW,2014-10-17,2014-10-20
0.040875,272000,272000,0.025328589053894193,0.2532858905389419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},3034.TW,2014-10-17,2014-10-20
0.0408855,421000,421000,0.016119745345996427,0.16119745345996425,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},3045.TW,2014-10-17,2014-10-20
0.0409005,1372000,1372000,0.021595490273363018,0.21595490273363016,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},3231.TW,2014-10-17,2014-10-20
0.040905,252000,252000,0.03901338928066287,0.3901338928066287,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},3293.TWO,2014-10-17,2014-10-20
0.040922,1461000,1461000,0.021724211638903517,0.21724211638903515,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},3363.TWO,2014-10-17,2014-10-20
0.04092619999999999,471000,471000,0.031140456181162013,0.31140456181162013,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},3443.TW,2014-10-17,2014-10-20
0.04094025,331000,331000,0.03361487108428084,0.33614871084280834,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},3533.TW,2014-10-17,2014-10-20
0.04093235,840000,840000,0.02508593209411966,0.25085932094119656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},4991.TWO,2014-10-17,2014-10-20
0.04086675,184000,184000,0.02941273232129036,0.2941273232129036,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},5274.TWO,2014-10-17,2014-10-20
0.04091105,923000,923000,0.02680535734786001,0.2680535734786001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},5347.TWO,2014-10-17,2014-10-20
0.0408895,771000,771000,0.023057040912563883,0.2305704091256388,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-17,risk_off,0.01863964963427223,-0.053163117009106864,-0.07634123392445602,0.06153846153846154,0.06955786453353338,0.06923076923076923,0.08461538461538462,,,{},6147.TWO,2014-10-17,2014-10-20
0.04131644090140787,904000,0,0.014940284589583564,0.14940284589583563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},1101.TW,2014-10-20,2014-10-21
0.04136710872770009,105000,0,0.024828624295550595,0.24828624295550594,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2059.TW,2014-10-20,2014-10-21
0.04205825698857282,984000,0,0.028882252889643446,0.28882252889643445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2327.TW,2014-10-20,2014-10-21
0.04188707444630501,331000,0,0.018816025631934158,0.18816025631934158,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2330.TW,2014-10-20,2014-10-21
0.04267191180507682,3652000,0,0.028174500386748614,0.28174500386748613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2368.TW,2014-10-20,2014-10-21
0.0426670230242124,399000,0,0.028152451619644317,0.28152451619644314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2379.TW,2014-10-20,2014-10-21
0.04044428239519629,1649000,0,0.0028222880133790445,0.028222880133790443,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2449.TW,2014-10-20,2014-10-21
0.04160791252361139,2337000,0,0.012922798806797427,0.12922798806797425,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2603.TW,2014-10-20,2014-10-21
0.04193746649521513,3052000,0,0.025200755847950007,0.25200755847950007,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2609.TW,2014-10-20,2014-10-21
0.040834356966834386,1842000,0,0.039825327085612185,0.39825327085612183,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2615.TW,2014-10-20,2014-10-21
0.04206713200614207,2605000,0,0.025071143702298865,0.25071143702298865,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},2618.TW,2014-10-20,2014-10-21
0.04140045272026251,272000,0,0.02205102629284282,0.2205102629284282,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},3034.TW,2014-10-20,2014-10-21
0.04091653862669875,421000,0,0.014378152113176782,0.14378152113176781,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},3045.TW,2014-10-20,2014-10-21
0.0417043092539892,1372000,0,0.02091350473428495,0.20913504734284952,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},3231.TW,2014-10-20,2014-10-21
0.039248135606365066,252000,0,0.011230140327621046,0.11230140327621045,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},3293.TWO,2014-10-20,2014-10-21
0.04389566140278866,1461000,0,0.03308395628439336,0.3308395628439336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},3363.TWO,2014-10-20,2014-10-21
0.04250767383870358,471000,0,0.03647970923754585,0.3647970923754585,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},3443.TW,2014-10-20,2014-10-21
0.04255194864386541,331000,0,0.03695847372725233,0.36958473727252333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},3533.TW,2014-10-20,2014-10-21
0.04104805936728705,840000,0,0.018337923828524717,0.18337923828524716,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},4991.TWO,2014-10-20,2014-10-21
0.041167295479036574,184000,0,0.016850007992523532,0.16850007992523533,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},5274.TWO,2014-10-20,2014-10-21
0.041674976568802716,923000,0,0.024811319271351634,0.24811319271351634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},5347.TWO,2014-10-20,2014-10-21
0.0417787691471549,771000,0,0.022747155335637523,0.22747155335637523,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-20,risk_off,0.01990063856550434,-0.003790050159290015,-0.06623110221754863,0.4307692307692308,0.0661312248869557,0.18461538461538463,0.16153846153846155,,,{},6147.TWO,2014-10-20,2014-10-21
0.04113194664673067,904000,0,0.011095477080488553,0.11095477080488551,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},1101.TW,2014-10-21,2014-10-22
0.040473063029958456,105000,0,0.02505927379042181,0.2505927379042181,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2059.TW,2014-10-21,2014-10-22
0.04260046180414896,984000,0,0.03354510710382882,0.33545107103828814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2327.TW,2014-10-21,2014-10-22
0.04150576143204444,331000,0,0.014328307867963453,0.14328307867963452,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2330.TW,2014-10-21,2014-10-22
0.04280464761332959,3652000,0,0.029396742422839406,0.29396742422839406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2368.TW,2014-10-21,2014-10-22
0.04241675968296316,399000,0,0.026881727305575184,0.2688172730557518,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2379.TW,2014-10-21,2014-10-22
0.03965321468649834,1649000,0,0.0007471288776476279,0.007471288776476279,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2449.TW,2014-10-21,2014-10-22
0.04085656875323554,2337000,0,0.007528983854729488,0.07528983854729487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2603.TW,2014-10-21,2014-10-22
0.04158238745314975,3052000,0,0.023924771945039808,0.23924771945039808,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2609.TW,2014-10-21,2014-10-22
0.04115543527672962,1842000,0,0.0392266635481653,0.39226663548165297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2615.TW,2014-10-21,2014-10-22
0.04293108054815336,2605000,0,0.027767623852585584,0.2776762385258558,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},2618.TW,2014-10-21,2014-10-22
0.041215283704978546,272000,0,0.02115885866700059,0.21158858667000588,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},3034.TW,2014-10-21,2014-10-22
0.04053065775170428,421000,0,0.011425708575673302,0.11425708575673302,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},3045.TW,2014-10-21,2014-10-22
0.04179273339343884,1372000,0,0.022073215503072792,0.2207321550307279,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},3231.TW,2014-10-21,2014-10-22
0.04034009434627571,252000,0,0.023340056019725205,0.23340056019725205,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},3293.TWO,2014-10-21,2014-10-22
0.04516154883308552,1461000,0,0.035140230907766586,0.35140230907766584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},3363.TWO,2014-10-21,2014-10-22
0.04330777506955441,471000,0,0.03767481660529661,0.37674816605296607,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},3443.TW,2014-10-21,2014-10-22
0.04283394579786986,331000,0,0.038166106778707215,0.3816610677870721,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},3533.TW,2014-10-21,2014-10-22
0.041252344656362815,840000,0,0.01980494544767961,0.1980494544767961,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},4991.TWO,2014-10-21,2014-10-22
0.040656865315877734,184000,0,0.011308616952155348,0.11308616952155348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},5274.TWO,2014-10-21,2014-10-22
0.041302201652448,923000,0,0.024162369937491414,0.24162369937491412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},5347.TWO,2014-10-21,2014-10-22
0.04134324415198774,771000,0,0.020122870026512377,0.20122870026512377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-21,risk_off,0.019845650741753644,-0.013390929997112333,-0.06335236135812622,0.2846153846153846,0.06461266357621219,0.17692307692307693,0.18461538461538463,,,{},6147.TWO,2014-10-21,2014-10-22
0.04092117191342828,904000,0,0.009252667354973194,0.09252667354973193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-22,risk_off,0.020974972051447188,0.012090720308480796,-0.04379813034334279,0.6615384615384615,0.06477601431563879,0.2846153846153846,0.2153846153846154,,,{},1101.TW,2014-10-22,2014-10-23
0.04065699678468915,105000,0,0.029734187095485778,0.29734187095485776,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-22,risk_off,0.020974972051447188,0.012090720308480796,-0.04379813034334279,0.6615384615384615,0.06477601431563879,0.2846153846153846,0.2153846153846154,,,{},2059.TW,2014-10-22,2014-10-23
