target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.03026385,925000,925000,0.07852685889558006,0.07852685889558006,0.2751861992822591,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.15126729410709167,0.7735489090913426,-0.1351418097040316,0.2698496554540502,2408.TW,2009-12-31,2010-01-04
0.0302834,780000,780000,0.020749782906918892,0.020749782906918892,0.23118328425223147,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.060410064425528306,0.7735489090913426,-0.07153249248113003,0.09068618625382627,2409.TW,2009-12-31,2010-01-04
0.030286,1992000,1992000,0.020774288887478017,0.020774288887478017,0.23189990063625174,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06020105218343997,0.7735489090913426,-0.0708146630134312,0.09001736874724567,2449.TW,2009-12-31,2010-01-04
0.03018,251000,251000,0.01947440958110518,0.01947440958110518,0.2232852872566713,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06031466481212026,0.7735489090913426,-0.07249438840418873,0.08909733552525755,2451.TW,2009-12-31,2010-01-04
0.03028275,2347000,2347000,0.02485979345486833,0.02485979345486833,0.2326267242013291,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06943236969623981,0.7735489090913426,-0.08781517926792784,0.11518889413652296,2890.TW,2009-12-31,2010-01-04
0.030276,652000,652000,0.023803606619854603,0.023803606619854603,0.23639987026534076,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06544770770479365,0.7735489090913426,-0.08121323746020162,0.10647457865876928,3037.TW,2009-12-31,2010-01-04
0.030294,280000,280000,0.029658482145400043,0.029658482145400043,0.27742477687023315,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.061980438706563036,0.7735489090913426,-0.06723662963000092,0.10420772187965946,3044.TW,2009-12-31,2010-01-04
0.0302275,267000,267000,0.02569059768423404,0.02569059768423404,0.2541681671484205,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06271479853179664,0.7735489090913426,-0.07310513700142132,0.10214046032874786,3211.TWO,2009-12-31,2010-01-04
0.03025275,289000,289000,0.06344240639097601,0.06344240639097601,0.2744109040701172,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.12449288886900296,0.7735489090913426,-0.12073216517679494,0.2252711059176054,3260.TWO,2009-12-31,2010-01-04
0.030291875,1425000,1425000,0.02521254684689246,0.02521254684689246,0.2326660512916239,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.07023563854390034,0.7735489090913426,-0.08887800893261455,0.11695723058525792,3264.TWO,2009-12-31,2010-01-04
0.03005775,109000,109000,0.02388359832294136,0.02388359832294136,0.2035648729777483,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.08087441467071556,0.7735489090913426,-0.10674498418779042,0.1321663087925316,3293.TWO,2009-12-31,2010-01-04
0.030273275,1296000,1296000,0.06090589531972075,0.06090589531972075,0.2412605800402904,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.145406841384901,0.7735489090913426,-0.14640501704395475,0.2458709356422547,3324.TWO,2009-12-31,2010-01-04
0.0301785,170000,170000,0.05375337684443238,0.05375337684443238,0.23398903972529023,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.13548055230370706,0.7735489090913426,-0.1426759816942882,0.2278368633420114,3533.TW,2009-12-31,2010-01-04
0.03027295,543000,543000,0.021026955350734833,0.021026955350734833,0.22752380179897358,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06246103034281662,0.7735489090913426,-0.07712623971799412,0.09683427837832223,3702.TW,2009-12-31,2010-01-04
0.03027605,1880000,1880000,0.03578801583381214,0.03578801583381214,0.24502795698880328,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.08797902585395558,0.7735489090913426,-0.10455718573102402,0.15378734535750674,5347.TWO,2009-12-31,2010-01-04
0.0302614,669000,669000,0.04713701000263463,0.04713701000263463,0.2508773052041678,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.10862096361319655,0.7735489090913426,-0.11877271107814708,0.1907008590422748,6023.TWO,2009-12-31,2010-01-04
0.030296625,700000,700000,0.024977906838586573,0.024977906838586573,0.16780680127825034,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06284329827836732,0.5195836255458451,-0.07413794861881982,0.10174789025485143,6139.TW,2009-12-31,2010-01-04
0.03021725,278000,278000,0.02540703244535256,0.02540703244535256,0.25088764792162876,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06334539806152925,0.7735489090913426,-0.07492867254457876,0.10339686539414233,6239.TW,2009-12-31,2010-01-04
0.030270725,2154000,2154000,0.024094034557317914,0.024094034557317914,0.22813453000909026,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06955678648227803,0.7735489090913426,-0.08880246702574913,0.11464466409924343,6274.TWO,2009-12-31,2010-01-04
0.03011125,110000,110000,0.03161718584675276,0.03161718584675276,0.15548995706137836,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.08250537803007023,0.5058379532432333,-0.1013076865611688,0.14219618621353278,8299.TWO,2009-12-31,2010-01-04
0.02875457268988317,1645000,0,0.06377551173481275,0.06377551173481275,0.3150704159131654,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.1000795104686228,0.7735489090913426,-0.09189330948373911,0.19709846091222305,1815.TWO,2010-01-04,2010-01-05
0.030619704354406814,302000,0,0.018205085987382207,0.018205085987382207,0.21188541262328658,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06151178398810916,0.7735489090913426,-0.07740369865822203,0.0914679985918449,2308.TW,2010-01-04,2010-01-05
0.028930880547199528,2599000,0,0.045653247393200216,0.045653247393200216,0.17072872775822626,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.09942304804305493,0.5058379532432333,-0.1092122151775131,0.178172837922772,2313.TW,2010-01-04,2010-01-05
