date,symbol,shares,close,weight
2018-01-04,2357.TW,147000.0,271.0,0.03881787856540078
2018-01-04,2376.TW,764000.0,59.2,0.04407174400830381
2018-01-04,2377.TW,538000.0,86.2,0.04518920624538998
2018-01-04,2883.TW,4072000.0,10.1,0.04007507230300854
2018-01-04,3163.TWO,951000.0,42.5,0.039383528049729805
2018-01-04,3529.TWO,96000.0,430.0,0.04022396333006362
2018-01-04,3533.TW,203000.0,218.5,0.043220785016633644
2018-01-04,6415.TW,60000.0,683.0,0.0399316380151649
2018-01-04,6505.TW,357000.0,119.0,0.04139618784280748
2018-01-04,6548.TWO,94000.0,481.0,0.044057322626102145
2018-01-05,1101.TW,1133000.0,37.3,0.041024417277965936
2018-01-05,1301.TW,418000.0,98.4,0.03992777039635863
2018-01-05,1303.TW,530000.0,78.0,0.04013046126019824
2018-01-05,1326.TW,401000.0,104.0,0.04048381123355847
2018-01-05,1402.TW,1542000.0,26.65,0.03989195002818008
2018-01-05,1519.TW,1982000.0,21.3,0.04098141342131797
2018-01-05,1590.TW,76000.0,524.0,0.03865881686565396
2018-01-05,1605.TW,2348000.0,17.8,0.040571566281887496
2018-01-05,1785.TWO,1948000.0,24.0,0.04538411525971911
2018-01-05,1802.TW,1849000.0,22.15,0.0397570654710416
2018-01-05,1815.TWO,1816000.0,23.9,0.04213251891145689
2018-01-05,2327.TW,116000.0,404.0,0.045492838328445334
2018-01-05,2345.TW,367000.0,121.5,0.043285857107471445
2018-01-05,2376.TW,764000.0,58.2,0.04316383487765996
2018-01-05,2377.TW,538000.0,88.59999999999998,0.04627214975320796
2018-01-05,2883.TW,4072000.0,10.2,0.040319173443773046
2018-01-05,3163.TWO,951000.0,42.5,0.03923495205573445
2018-01-05,3529.TWO,96000.0,438.0,0.0408177463732176
2018-01-05,3533.TW,203000.0,215.0,0.042368020844251376
2018-01-05,6415.TW,60000.0,675.0,0.039315038244751535
2018-01-05,6505.TW,357000.0,120.0,0.041586573787781626
2018-01-05,6548.TWO,94000.0,494.5,0.04512298574643915
2018-01-08,1101.TW,1133000.0,38.2,0.041834667734987396
2018-01-08,1301.TW,418000.0,99.5,0.040201514437550795
2018-01-08,1303.TW,530000.0,79.5,0.04072734030983152
2018-01-08,1326.TW,401000.0,105.5,0.04089214419075774
2018-01-08,1402.TW,1542000.0,26.5,0.03949783569670453
2018-01-08,1519.TW,1982000.0,22.1,0.042338841953703625
2018-01-08,1590.TW,76000.0,513.0,0.0376854763023546
2018-01-08,1605.TW,2348000.0,17.7,0.04017116345889341
2018-01-08,1785.TWO,1948000.0,24.15,0.04547253217049427
2018-01-08,1802.TW,1849000.0,22.75,0.04065943724452321
2018-01-08,1815.TWO,1816000.0,23.1,0.040548134212918197
2018-01-08,2327.TW,116000.0,400.0,0.044849853812179485
2018-01-08,2345.TW,367000.0,121.5,0.04310080617267218
2018-01-08,2376.TW,764000.0,61.0,0.04504703851428476
2018-01-08,2377.TW,538000.0,88.7,0.04612633478080802
2018-01-08,2883.TW,4072000.0,10.35,0.040737199544936785
2018-01-08,3163.TWO,951000.0,41.25,0.037918183248589137
2018-01-08,3529.TWO,96000.0,446.0,0.041385589241859415
2018-01-08,3533.TW,203000.0,210.5,0.04130391224515404
2018-01-08,6415.TW,60000.0,680.0,0.039436940421054376
2018-01-08,6505.TW,357000.0,122.0,0.04209893389947554
2018-01-08,6548.TWO,94000.0,487.0,0.0442486337890938
2018-01-09,1101.TW,1133000.0,38.3,0.04191317242228959
2018-01-09,1301.TW,418000.0,102.5,0.04138300250572079
2018-01-09,1303.TW,530000.0,81.7,0.04182344244369742
2018-01-09,1326.TW,401000.0,110.0,0.04260483698278315
2018-01-09,1402.TW,1542000.0,26.75,0.0398409797842741
2018-01-09,1519.TW,1982000.0,22.1,0.042307540024648926
2018-01-09,1590.TW,76000.0,500.0,0.03670332816471911
2018-01-09,1605.TW,2348000.0,17.7,0.040141464136696316
2018-01-09,1785.TWO,1948000.0,25.0,0.04703821267425843
2018-01-09,1802.TW,1849000.0,22.3,0.039825718926774036
2018-01-09,1815.TWO,1816000.0,24.45,0.042886100381771736
2018-01-09,2327.TW,116000.0,394.0,0.044144445011587416
2018-01-09,2345.TW,367000.0,119.0,0.04218274870888888
2018-01-09,2376.TW,764000.0,61.5,0.045382699398618206
2018-01-09,2377.TW,538000.0,88.09999999999998,0.04578044757067692
2018-01-09,2883.TW,4072000.0,10.4,0.04090373431005412
2018-01-09,3529.TWO,96000.0,440.0,0.04079864688625618
2018-01-09,3533.TW,203000.0,189.5,0.03715584156590781
2018-01-09,5871.TW,477000.0,94.2,0.04340014015148919
2018-01-09,6415.TW,60000.0,698.0,0.04045093114574832
2018-01-09,6505.TW,357000.0,120.5,0.04155058217510444
2018-01-09,6548.TWO,94000.0,490.0,0.04448829724386742
2018-01-10,1101.TW,1133000.0,38.45,0.0423070941922181
2018-01-10,1301.TW,418000.0,101.0,0.041000070072022186
2018-01-10,1303.TW,530000.0,82.7,0.04256653729041652
2018-01-10,1326.TW,401000.0,108.0,0.0420586251049111
2018-01-10,1402.TW,1542000.0,27.0,0.040432917650731245
2018-01-10,1519.TW,1982000.0,21.75,0.04186488039935024
2018-01-10,1605.TW,2348000.0,18.0,0.04104474303671291
2018-01-10,1785.TWO,1948000.0,25.4,0.04805179466359374
2018-01-10,1802.TW,1849000.0,22.85,0.04103080701403222
2018-01-10,1815.TWO,1816000.0,24.0,0.04232666289305545
2018-01-10,2327.TW,116000.0,379.5,0.04275202720902366
2018-01-10,2345.TW,367000.0,116.5,0.04152206395291925
2018-01-10,2376.TW,764000.0,61.9,0.04592730384712787
2018-01-10,2377.TW,538000.0,85.09999999999998,0.04446300175667841
2018-01-10,2883.TW,4072000.0,10.65,0.042115728807602726
2018-01-10,3529.TWO,96000.0,428.5,0.03994928425038383
2018-01-10,3533.TW,203000.0,191.0,0.037654453477249425
2018-01-10,5871.TW,477000.0,92.8,0.042988599691603235
2018-01-10,6182.TWO,946000.0,45.85,0.04212281821286886
2018-01-10,6415.TW,60000.0,704.0,0.04102143540296123
2018-01-10,6505.TW,357000.0,120.0,0.0416041262467533
2018-01-10,6548.TWO,94000.0,476.0,0.043453198524386775
2018-01-11,1101.TW,1133000.0,37.5,0.04132562256013364
2018-01-11,1301.TW,418000.0,101.0,0.04106349239761629
2018-01-11,1303.TW,530000.0,82.0,0.0422715282486239
2018-01-11,1326.TW,401000.0,109.0,0.04251371901102398
2018-01-11,1402.TW,1542000.0,26.75,0.040120504670118795
2018-01-11,1519.TW,1982000.0,21.85,0.04212242044189325
2018-01-11,1605.TW,2348000.0,17.7,0.04042309722506925
2018-01-11,1785.TWO,1948000.0,24.4,0.046231395846548375
2018-01-11,1802.TW,1849000.0,22.5,0.0404648240672659
2018-01-11,1815.TWO,1816000.0,23.3,0.04115569996498788
2018-01-11,2327.TW,116000.0,386.5,0.04360795438331348
2018-01-11,2345.TW,367000.0,114.0,0.040693884005198494
2018-01-11,2376.TW,764000.0,68.0,0.05053130316549721
2018-01-11,2377.TW,538000.0,89.59999999999998,0.046886575354792105
2018-01-11,2883.TW,4072000.0,10.45,0.04138874778294394
2018-01-11,3529.TWO,96000.0,429.0,0.0400577685087742
2018-01-11,5274.TWO,58000.0,759.0,0.04281815960793652
2018-01-11,5871.TW,477000.0,95.5,0.044307778694746634
2018-01-11,6182.TWO,946000.0,46.2,0.0425100229270998
2018-01-11,6415.TW,60000.0,674.0,0.039334114182566736
2018-01-11,6505.TW,357000.0,119.5,0.041494864297714415
2018-01-11,6548.TWO,94000.0,476.0,0.04352041555353032
2018-01-12,1101.TW,1133000.0,37.6,0.04170761748395447
2018-01-12,1301.TW,418000.0,101.5,0.04153746143245517
2018-01-12,1303.TW,530000.0,81.09999999999998,0.042081804151866034
2018-01-12,1326.TW,401000.0,108.5,0.04259628634440275
2018-01-12,1402.TW,1542000.0,26.9,0.04061012074212068
2018-01-12,1519.TW,1982000.0,21.95,0.04259276182319794
2018-01-12,1605.TW,2348000.0,17.75,0.0408031861814513
2018-01-12,1785.TWO,1948000.0,24.3,0.04634392932215973
2018-01-12,1802.TW,1849000.0,22.35,0.040458713185363676
2018-01-12,1815.TWO,1816000.0,23.45,0.041692344558733586
2018-01-12,2327.TW,116000.0,375.0,0.042587964558224715
2018-01-12,2345.TW,367000.0,108.0,0.03880497846505275
2018-01-12,2376.TW,764000.0,65.6,0.049067600986550094
2018-01-12,2377.TW,538000.0,87.59999999999998,0.04614068193268185
2018-01-12,2883.TW,4072000.0,10.5,0.04185956350922887
2018-01-12,3529.TWO,96000.0,433.0,0.04069647151163873
2018-01-12,5274.TWO,58000.0,756.0,0.04292866827469051
2018-01-12,5871.TW,477000.0,95.0,0.04436491066565409
2018-01-12,6182.TWO,946000.0,45.9,0.04251101251191951
2018-01-12,6415.TW,60000.0,675.0,0.039650863554209215
2018-01-12,6505.TW,357000.0,120.0,0.0419418023373413
2018-01-12,6548.TWO,94000.0,472.0,0.043437765782053196
2018-01-15,1101.TW,1133000.0,37.85,0.042125447238197784
2018-01-15,1301.TW,418000.0,102.0,0.04188178514967221
2018-01-15,1303.TW,530000.0,82.0,0.04269120889869487
2018-01-15,1326.TW,401000.0,109.0,0.042935804182076716
2018-01-15,1402.TW,1542000.0,27.3,0.04135192693338238
2018-01-15,1519.TW,1982000.0,21.65,0.042151232885542254
2018-01-15,1605.TW,2348000.0,17.65,0.04070910302396439
2018-01-15,1785.TWO,1948000.0,24.1,0.04611632871434073
2018-01-15,1802.TW,1849000.0,21.85,0.039685977652854504
2018-01-15,1815.TWO,1816000.0,24.9,0.04441850346214321
2018-01-15,2327.TW,116000.0,354.0,0.04033759324012899
2018-01-15,2345.TW,367000.0,108.0,0.03893485402458973
2018-01-15,2376.TW,764000.0,63.3,0.047505708508779616
2018-01-15,2377.TW,538000.0,87.29999999999998,0.04613656430806629
2018-01-15,2883.TW,4072000.0,10.7,0.042799655964097905
2018-01-15,3529.TWO,96000.0,439.5,0.04144563934316001
2018-01-15,5274.TWO,58000.0,738.0,0.04204681329267683
2018-01-15,5871.TW,477000.0,95.6,0.04479453187370373
2018-01-15,6182.TWO,946000.0,47.0,0.043675483894472414
2018-01-15,6415.TW,60000.0,632.0,0.03724920942104255
2018-01-15,6505.TW,357000.0,120.0,0.04208217646617782
2018-01-15,6548.TWO,94000.0,467.0,0.043121460842956906
2018-01-16,1101.TW,1133000.0,38.1,0.042428386181960785
2018-01-16,1301.TW,418000.0,102.0,0.041906180679683006
2018-01-16,1303.TW,530000.0,81.5,0.042455612028776325
2018-01-16,1326.TW,401000.0,108.5,0.042763745710244584
2018-01-16,1402.TW,1542000.0,27.0,0.0409213323580524
2018-01-16,1519.TW,1982000.0,22.3,0.04344203296249735
2018-01-16,1605.TW,2348000.0,17.5,0.04038664424730684
2018-01-16,1785.TWO,1948000.0,24.1,0.04614319080431893
2018-01-16,1802.TW,1849000.0,21.85,0.03970909415697146
2018-01-16,1815.TWO,1816000.0,24.2,0.04319493628778884
2018-01-16,2327.TW,116000.0,360.5,0.041102182748451635
2018-01-16,2345.TW,367000.0,104.0,0.03751466141716251
2018-01-16,2376.TW,764000.0,63.0,0.047308103210303556
2018-01-16,2377.TW,538000.0,89.9,0.04753829430503997
2018-01-16,2883.TW,4072000.0,10.75,0.043024701028999995
2018-01-16,3529.TWO,96000.0,431.0,0.04066774865847087
2018-01-16,5274.TWO,58000.0,779.0,0.04440859966857673
2018-01-16,5871.TW,477000.0,93.8,0.04397672107324291
2018-01-16,6147.TWO,683000.0,65.0,0.0436350710965974
2018-01-16,6182.TWO,946000.0,47.05,0.04374741457280736
2018-01-16,6505.TW,357000.0,120.0,0.042106688721212586
2018-01-16,6548.TWO,94000.0,463.0,0.04277701462475757
2018-01-17,1101.TW,1133000.0,38.5,0.04266503853853542
2018-01-17,1301.TW,418000.0,102.0,0.0417021029820611
2018-01-17,1303.TW,530000.0,81.5,0.04224885867131366
2018-01-17,1326.TW,401000.0,108.0,0.04235938352441838
2018-01-17,1402.TW,1542000.0,26.9,0.04057122833463031
2018-01-17,1519.TW,1982000.0,22.45,0.0435212638164812
2018-01-17,1605.TW,2348000.0,17.1,0.03927133869059336
2018-01-17,1785.TWO,1948000.0,23.6,0.04496581386559946
2018-01-17,1802.TW,1849000.0,21.5,0.038882741131845526
2018-01-17,1815.TWO,1816000.0,24.4,0.043339827000101326
2018-01-17,2327.TW,116000.0,355.0,0.04027799514028699
2018-01-17,2376.TW,764000.0,65.2,0.04872170267906964
2018-01-17,2377.TW,538000.0,92.3,0.04856970655364952
2018-01-17,2883.TW,4072000.0,10.8,0.043014316636267244
2018-01-17,3034.TW,348000.0,126.5,0.04305774410067299
2018-01-17,3529.TWO,96000.0,430.0,0.04037580474480444
2018-01-17,5274.TWO,58000.0,826.0,0.0468586253322212
2018-01-17,5871.TW,477000.0,96.7,0.04511556037011568
2018-01-17,6147.TWO,683000.0,64.5,0.04308855412609599
2018-01-17,6182.TWO,946000.0,46.9,0.043395578474676275
2018-01-17,6505.TW,357000.0,120.0,0.0419016345752767
2018-01-17,6548.TWO,94000.0,461.5,0.04243078453571612
2018-01-18,1101.TW,1133000.0,37.85,0.042179544176489524
2018-01-18,1301.TW,418000.0,101.5,0.041730002664765134
2018-01-18,1303.TW,530000.0,81.2,0.04232899791832635
2018-01-18,1326.TW,401000.0,109.0,0.04299094176996297
2018-01-18,1402.TW,1542000.0,27.0,0.04095003019173714
2018-01-18,1519.TW,1982000.0,22.0,0.04288766672624552
2018-01-18,1785.TWO,1948000.0,23.2,0.044451152530943255
2018-01-18,1802.TW,1849000.0,20.7,0.03764552386433215
2018-01-18,1815.TWO,1816000.0,23.7,0.04233214534823013
2018-01-18,2327.TW,116000.0,362.0,0.0413021489122214
2018-01-18,2376.TW,764000.0,64.2,0.048243018707510125
2018-01-18,2377.TW,538000.0,89.9,0.04757163256616219
2018-01-18,2379.TW,370000.0,119.5,0.0434886291234966
2018-01-18,2883.TW,4072000.0,10.9,0.0436556396227654
2018-01-18,3034.TW,348000.0,128.0,0.04381222426047795
2018-01-18,3529.TWO,96000.0,433.0,0.04088511444997188
2018-01-18,5274.TWO,58000.0,787.0,0.04489612043358873
2018-01-18,5871.TW,477000.0,96.8,0.04541505293897281
2018-01-18,6147.TWO,683000.0,65.5,0.04400156184062661
2018-01-18,6182.TWO,946000.0,47.9,0.04456898443796564
2018-01-18,6505.TW,357000.0,120.5,0.04231178541104011
2018-01-18,6548.TWO,94000.0,460.5,0.04257587445140331
2018-01-19,1101.TW,1133000.0,37.9,0.042241007357528865
2018-01-19,1301.TW,418000.0,100.5,0.041324488843508145
2018-01-19,1303.TW,530000.0,81.09999999999998,0.042282618104703996
2018-01-19,1326.TW,401000.0,107.5,0.042405089452772673
2018-01-19,1402.TW,1542000.0,26.9,0.040803911836295774
2018-01-19,1519.TW,1982000.0,21.6,0.04211361748142531
2018-01-19,1785.TWO,1948000.0,23.25,0.044553010645607544
2018-01-19,1815.TWO,1816000.0,23.9,0.04269518423627027
2018-01-19,2327.TW,116000.0,389.0,0.04438873180924234
2018-01-19,2376.TW,764000.0,65.0,0.048850820442491234
2018-01-19,2377.TW,538000.0,90.0,0.04763102548983942
2018-01-19,2379.TW,370000.0,118.5,0.04313057233791841
2018-01-19,2883.TW,4072000.0,10.9,0.04366157662456474
2018-01-19,3034.TW,348000.0,123.5,0.04227769957666912
2018-01-19,3529.TWO,96000.0,437.5,0.041315635493045344
2018-01-19,5274.TWO,58000.0,766.0,0.04370407270678616
2018-01-19,5871.TW,477000.0,95.6,0.04485815612489189
2018-01-19,6121.TWO,232000.0,192.5,0.043932292407604885
2018-01-19,6147.TWO,683000.0,66.3,0.044545042630191024
2018-01-19,6182.TWO,946000.0,48.75,0.04536604332977426
2018-01-19,6505.TW,357000.0,121.0,0.04249313110459714
2018-01-19,6548.TWO,94000.0,460.5,0.04258166460922509
2018-01-22,1101.TW,1133000.0,37.85,0.04149493532750979
2018-01-22,1301.TW,418000.0,101.5,0.04105269024591329
2018-01-22,1303.TW,530000.0,80.79999999999998,0.041436830487448804
2018-01-22,1326.TW,401000.0,109.0,0.042293163267698025
2018-01-22,1402.TW,1542000.0,26.7,0.03983776206638684
2018-01-22,1519.TW,1982000.0,21.7,0.04161622494785356
2018-01-22,1785.TWO,1948000.0,24.65,0.046462778201765705
2018-01-22,1815.TWO,1816000.0,23.35,0.0410300482266389
2018-01-22,2327.TW,116000.0,415.0,0.046580632814911864
2018-01-22,2330.TW,154000.0,261.5,0.038966528128153634
2018-01-22,2376.TW,764000.0,67.3,0.04975167664251945
2018-01-22,2377.TW,538000.0,89.79999999999998,0.04674744837571973
2018-01-22,2379.TW,370000.0,121.0,0.04331979499633577
2018-01-22,2883.TW,4072000.0,10.85,0.04275006760536319
2018-01-22,3034.TW,348000.0,125.0,0.04209093326648663
2018-01-22,3529.TWO,96000.0,433.0,0.04022151526485784
2018-01-22,5274.TWO,58000.0,796.0,0.04467251050683114
2018-01-22,5871.TW,477000.0,95.1,0.04389329605718742
2018-01-22,6121.TWO,232000.0,199.5,0.04478475299554177
2018-01-22,6147.TWO,683000.0,66.8,0.04414651898214925
2018-01-22,6182.TWO,946000.0,53.6,0.04906312703073941
2018-01-22,6505.TW,357000.0,120.5,0.041625030177571375
2018-01-23,1101.TW,1133000.0,37.3,0.04132585828813611
2018-01-23,1301.TW,418000.0,100.0,0.04087515591111618
2018-01-23,1303.TW,530000.0,80.9,0.04192832679428058
2018-01-23,1326.TW,401000.0,109.0,0.042741918414329595
2018-01-23,1519.TW,1982000.0,21.2,0.04108872371137904
2018-01-23,1785.TWO,1948000.0,24.0,0.04571759064967712
2018-01-23,1815.TWO,1816000.0,22.6,0.04013353585745612
2018-01-23,2327.TW,116000.0,395.0,0.04480621157529529
2018-01-23,2330.TW,154000.0,266.0,0.040057652792893854
2018-01-23,2376.TW,764000.0,67.0,0.05005544212388074
2018-01-23,2377.TW,538000.0,90.6,0.047664343290534775
2018-01-23,2379.TW,370000.0,121.0,0.04377944330480075
2018-01-23,2883.TW,4072000.0,10.7,0.042606385002624314
2018-01-23,3034.TW,348000.0,125.0,0.04253754263477401
2018-01-23,3529.TWO,96000.0,431.5,0.0405074750828248
2018-01-23,5274.TWO,58000.0,782.0,0.044352477787191036
2018-01-23,5483.TWO,443000.0,97.5,0.04223684621270061
2018-01-23,5871.TW,477000.0,95.4,0.04449896339378159
2018-01-23,6121.TWO,232000.0,197.0,0.04469277812826923
2018-01-23,6147.TWO,683000.0,64.5,0.043078796194506136
2018-01-23,6182.TWO,946000.0,52.4,0.048473632262593144
2018-01-23,6505.TW,357000.0,122.5,0.0427648984660978
2018-01-24,1101.TW,1133000.0,37.3,0.041103806047791264
2018-01-24,1301.TW,418000.0,99.2,0.04033028118320465
2018-01-24,1303.TW,530000.0,80.29999999999998,0.04139374413673036
2018-01-24,1326.TW,401000.0,107.5,0.04192722632989742
2018-01-24,1519.TW,1982000.0,21.25,0.04096433230759043
2018-01-24,1785.TWO,1948000.0,24.0,0.04547194073827905
2018-01-24,2327.TW,116000.0,397.0,0.04479110658109229
2018-01-24,2330.TW,154000.0,258.0,0.03864414676192041
2018-01-24,2376.TW,764000.0,70.3,0.05223865416453579
2018-01-24,2377.TW,538000.0,92.4,0.04835011850677484
2018-01-24,2379.TW,370000.0,122.0,0.0439040769363004
2018-01-24,2883.TW,4072000.0,10.75,0.04257547770956167
2018-01-24,3034.TW,348000.0,124.5,0.042139743848962144
2018-01-24,3443.TW,120000.0,359.0,0.04190047927372222
2018-01-24,3529.TWO,96000.0,436.0,0.04070999211886995
2018-01-24,5274.TWO,58000.0,784.0,0.044226986850851836
2018-01-24,5483.TWO,443000.0,99.0,0.04265620518819953
2018-01-24,5871.TW,477000.0,97.2,0.0450949531392425
2018-01-24,6121.TWO,232000.0,192.0,0.04332439528246711
2018-01-24,6147.TWO,683000.0,66.2,0.04397663440505202
2018-01-24,6182.TWO,946000.0,52.3,0.04812116370591518
2018-01-24,6505.TW,357000.0,121.5,0.04218788855007749
2018-01-25,1301.TW,418000.0,101.5,0.04117680034697977
2018-01-25,1303.TW,530000.0,81.79999999999998,0.04207648436710021
2018-01-25,1326.TW,401000.0,109.0,0.042421023554956486
2018-01-25,1519.TW,1982000.0,20.7,0.039818442467194896
2018-01-25,1785.TWO,1948000.0,24.2,0.045752474868295694
2018-01-25,2327.TW,116000.0,395.5,0.044526109466112095
2018-01-25,2330.TW,154000.0,258.0,0.03856121411804276
2018-01-25,2376.TW,764000.0,72.79999999999998,0.053980264780888035
2018-01-25,2377.TW,538000.0,93.4,0.04876850298148481
2018-01-25,2379.TW,370000.0,123.0,0.044168953350249826
2018-01-25,2409.TW,2973000.0,14.05,0.04053979106261509
2018-01-25,2883.TW,4072000.0,10.8,0.042681708698219
2018-01-25,3034.TW,348000.0,123.0,0.04154269125915389
2018-01-25,3443.TW,120000.0,341.5,0.03977243920661916
2018-01-25,3529.TWO,96000.0,431.5,0.04020335582467038
2018-01-25,5274.TWO,58000.0,790.0,0.044469818556546845
2018-01-25,5483.TWO,443000.0,100.0,0.0429946085127679
2018-01-25,5871.TW,477000.0,100.5,0.04652589255506375
2018-01-25,6121.TWO,232000.0,194.0,0.04368174582263336
2018-01-25,6147.TWO,683000.0,66.7,0.044213694918024966
2018-01-25,6182.TWO,946000.0,49.5,0.0454471452105504
2018-01-25,6505.TW,357000.0,123.0,0.042617071205511316
2018-01-26,1301.TW,418000.0,103.5,0.04209611801720871
2018-01-26,1303.TW,530000.0,81.59999999999998,0.04208152259455521
2018-01-26,1326.TW,401000.0,111.0,0.04331045718197945
2018-01-26,1785.TWO,1948000.0,23.5,0.04454328388211128
2018-01-26,2327.TW,116000.0,373.0,0.04210098315809321
2018-01-26,2330.TW,154000.0,255.0,0.03821081650684849
2018-01-26,2376.TW,764000.0,70.4,0.05233490431145277
2018-01-26,2377.TW,538000.0,95.4,0.04994086578500891
2018-01-26,2379.TW,370000.0,126.0,0.04536257360706077
2018-01-26,2409.TW,2973000.0,14.3,0.0413672226098932
2018-01-26,2883.TW,4072000.0,10.75,0.04259333541560442
2018-01-26,3034.TW,348000.0,125.5,0.04249603259791446
2018-01-26,3324.TWO,469000.0,89.0,0.04061516913196747
2018-01-26,3443.TW,120000.0,360.0,0.04203481724206403
2018-01-26,3529.TWO,96000.0,432.0,0.04035342455238147
2018-01-26,5274.TWO,58000.0,788.0,0.04447127979702071
2018-01-26,5483.TWO,443000.0,94.4,0.04069125993540102
2018-01-26,5871.TW,477000.0,99.2,0.046042136485807475
2018-01-26,6121.TWO,232000.0,190.5,0.04300395330625607
2018-01-26,6147.TWO,683000.0,67.4,0.04479257370103298
2018-01-26,6182.TWO,946000.0,49.0,0.045103748112005466
2018-01-26,6505.TW,357000.0,124.0,0.04307401133499284
2018-01-29,1301.TW,418000.0,104.5,0.0418807670520843
2018-01-29,1303.TW,530000.0,82.0,0.041668875165027895
2018-01-29,1326.TW,401000.0,114.5,0.04402221741290091
2018-01-29,1785.TWO,1948000.0,23.35,0.04361118550348426
2018-01-29,2327.TW,116000.0,382.5,0.04254137117055425
2018-01-29,2330.TW,154000.0,258.5,0.03816834448791062
2018-01-29,2376.TW,764000.0,75.0,0.05493848474358257
2018-01-29,2377.TW,538000.0,104.5,0.05390395376560132
2018-01-29,2379.TW,370000.0,124.5,0.0441665148291995
2018-01-29,2409.TW,2973000.0,14.25,0.04061924329464331
2018-01-29,2883.TW,4072000.0,10.75,0.04196993422627545
2018-01-29,3034.TW,348000.0,124.0,0.0413735688246959
2018-01-29,3324.TWO,469000.0,91.0,0.040920062659186046
2018-01-29,3443.TW,120000.0,356.0,0.040959372918775695
2018-01-29,3529.TWO,96000.0,430.0,0.03957871989904169
2018-01-29,5274.TWO,58000.0,785.0,0.04365356388089554
2018-01-29,5483.TWO,443000.0,99.5,0.04226188481274004
2018-01-29,5871.TW,477000.0,97.6,0.04463651212800061
2018-01-29,6121.TWO,232000.0,191.0,0.042485761535037185
2018-01-29,6147.TWO,683000.0,69.3,0.04538120185051965
2018-01-29,6182.TWO,946000.0,49.85,0.04521456470133231
2018-01-29,6505.TW,357000.0,126.5,0.04329929215117907
