date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-07-24,2012-07-23,3293.TWO,3293.TWO,513000,126.62549178269482,64958877.284522444,92566.40013044448,0.0,0.0,2.8628030916041185,179195.0
2012-07-25,2012-07-24,2883.TW,2883.TW,-8535000,6.925372392891711,59108053.37333075,84228.97605699633,177324.16011999224,0.0,0.38439423364512876,22203767.0
2012-07-25,2012-07-24,6139.TW,6139.TW,2439000,27.6087679989456,67337785.14942831,95956.34383793535,0.0,0.0,40.182543082144385,60698.0
2012-07-27,2012-07-26,2360.TW,2360.TW,-378000,68.30952543270605,25821000.61356289,36794.92587432712,77463.00184068867,0.0,0.49557002351991064,762758.0
2012-07-27,2012-07-26,2404.TW,2404.TW,2695000,24.123244571280537,65012144.11960105,92642.3053704315,0.0,0.0,11.260649566078495,239329.0
2012-07-31,2012-07-30,3324.TWO,3324.TWO,-1376000,39.03312831385833,53709584.55986906,76536.15799781341,161128.75367960718,0.0,1.0869771292428445,1265896.0
2012-07-31,2012-07-30,8069.TWO,8069.TWO,995000,29.090719725200493,28945266.12657449,41247.00423036865,0.0,0.0,0.3148902583714129,3159831.0
2012-08-01,2012-07-31,5536.TWO,5536.TWO,-158000,112.40732950155638,17760358.061245907,25308.51023727542,53281.07418373772,0.0,0.3528092998745071,447834.0
2012-08-01,2012-07-31,5347.TWO,5347.TWO,4038000,12.868547202262459,51963193.60273581,74047.55088389853,0.0,0.0,5.0619518725962624,797716.0
2012-08-03,2012-08-01,3227.TWO,3227.TWO,-614000,90.22947536137104,55400897.87188182,78946.2794674316,166202.69361564546,0.0,0.3759753007496237,1633086.0
2012-08-03,2012-08-01,6290.TWO,6290.TWO,709000,27.70198112471726,19640704.617424536,27988.004079829967,0.0,0.0,1.8433299534617684,384630.0
