date,symbol,shares,close,weight
2012-07-26,3260.TWO,1436000.0,35.15,0.0519197104824336
2012-07-26,3293.TWO,513000.0,128.0,0.06754291930561264
2012-07-26,3324.TWO,1376000.0,35.4,0.05010420651413429
2012-07-26,3443.TW,219000.0,92.7,0.02088220436919825
2012-07-26,4938.TW,570000.0,35.25,0.020667429735441365
2012-07-26,5483.TWO,369000.0,36.05,0.013683088251049993
2012-07-26,5536.TWO,158000.0,120.0,0.019502524214705403
2012-07-26,6139.TW,2439000.0,27.6,0.06924260132103348
2012-07-26,6182.TWO,296000.0,16.65,0.00506942195884779
2012-07-26,6223.TWO,1154000.0,58.0,0.06884720204317837
2012-07-26,6274.TWO,3666000.0,13.55,0.05109568768979644
2012-07-27,1519.TW,1044000.0,12.75,0.013479325604040067
2012-07-27,1815.TWO,4568000.0,15.05,0.06961776488293803
2012-07-27,2327.TW,7521000.0,8.109999999999998,0.06176663239496363
2012-07-27,2344.TW,12410000.0,4.17,0.05240410609356114
2012-07-27,2368.TW,10351000.0,6.18,0.06477810877044908
2012-07-27,2376.TW,522000.0,26.75,0.014140076859140071
2012-07-27,2383.TW,1017000.0,27.4,0.02821817980745697
2012-07-27,2404.TW,2695000.0,24.1,0.06577082550669375
2012-07-27,3017.TW,6276000.0,15.15,0.09628376151213096
2012-07-27,3036.TW,214000.0,38.95,0.00844070488373189
2012-07-27,3227.TWO,614000.0,83.0,0.05160644515311321
2012-07-27,3260.TWO,1436000.0,35.7,0.05191347929954436
2012-07-27,3293.TWO,513000.0,129.5,0.0672735915795955
2012-07-27,3324.TWO,1376000.0,37.85,0.052740203168760665
2012-07-27,3443.TW,219000.0,94.2,0.020890676233658312
2012-07-27,4938.TW,570000.0,37.65,0.02173188093497873
2012-07-27,5483.TWO,369000.0,36.75,0.013732233843061104
