date,symbol,shares,close,weight
2012-07-05,3008.TW,65000.0,602.0,0.038679058594636974
2012-07-05,3034.TW,451000.0,95.0,0.04235124624296502
2012-07-05,3037.TW,1221000.0,34.1,0.041156277831642336
2012-07-05,3045.TW,418000.0,100.0,0.04131828901752685
2012-07-05,3131.TWO,530000.0,80.29999999999998,0.04206854216021351
2012-07-05,3491.TWO,1034000.0,43.0,0.04394961163390619
2012-07-05,3653.TW,479000.0,90.2,0.04270788831658999
2012-07-05,3665.TW,1498000.0,27.6,0.04086833482707761
2012-07-05,4123.TWO,1191000.0,36.9,0.04344143621802316
2012-07-05,8069.TWO,1260000.0,34.1,0.042470851816436804
2012-07-06,1590.TW,242000.0,163.0,0.03920561857067259
2012-07-06,1785.TWO,1024000.0,40.75,0.04147371220699249
2012-07-06,2337.TW,4407000.0,9.4,0.04117335379468054
2012-07-06,2344.TW,9218000.0,4.65,0.04260249132301726
2012-07-06,2347.TW,568000.0,73.0,0.04121132100629641
2012-07-06,2412.TW,439000.0,95.2,0.04153811731989062
2012-07-06,2454.TW,151000.0,273.0,0.040971789645054914
2012-07-06,2609.TW,3093000.0,13.45,0.041347337051051175
2012-07-06,2610.TW,3081000.0,12.9,0.03950269709297584
2012-07-06,2615.TW,2828000.0,15.3,0.04300472510681159
2012-07-06,2812.TW,4407000.0,9.32,0.04082294227302368
2012-07-06,3008.TW,65000.0,582.0,0.03759946637247234
2012-07-06,3034.TW,451000.0,91.0,0.040790898741544734
2012-07-06,3037.TW,1221000.0,33.7,0.04089694851849274
2012-07-06,3045.TW,418000.0,100.0,0.041545273443545964
2012-07-06,3131.TWO,530000.0,78.7,0.041456815803917364
2012-07-06,3293.TWO,291000.0,133.0,0.03846714636568324
2012-07-06,3491.TWO,1034000.0,44.9,0.046143679235744764
2012-07-06,3653.TW,479000.0,89.4,0.04256164178381798
2012-07-06,3665.TW,1498000.0,28.05,0.0417628394807898
2012-07-06,4123.TWO,1191000.0,36.1,0.04273309057972735
2012-07-06,8069.TWO,1260000.0,34.5,0.04320509656916132
2012-07-09,1590.TW,242000.0,161.5,0.03922409759247409
2012-07-09,1785.TWO,1024000.0,41.0,0.04213557079350184
2012-07-09,2337.TW,4407000.0,9.29,0.04108883545931503
2012-07-09,2344.TW,9218000.0,4.54,0.04200080601534465
2012-07-09,2347.TW,568000.0,71.8,0.04092963277269696
2012-07-09,2412.TW,439000.0,95.4,0.042031797498435906
2012-07-09,2454.TW,151000.0,275.0,0.04167491370998866
2012-07-09,2609.TW,3093000.0,13.25,0.041130204271912885
2012-07-09,2610.TW,3081000.0,13.0,0.040197599490094535
2012-07-09,2615.TW,2828000.0,15.4,0.04370842870479128
2012-07-09,2812.TW,4407000.0,9.33,0.04126575186602899
2012-07-09,3034.TW,451000.0,92.0,0.041641794573265487
2012-07-09,3037.TW,1221000.0,33.85,0.041480062788934007
2012-07-09,3045.TW,418000.0,95.9,0.04023091934885845
2012-07-09,3131.TWO,530000.0,73.0,0.03882967878240725
2012-07-09,3293.TWO,291000.0,135.0,0.03942682685362804
2012-07-09,3491.TWO,1034000.0,44.5,0.04617911630433975
2012-07-09,3653.TW,479000.0,89.0,0.04278490659531671
2012-07-09,3665.TW,1498000.0,28.2,0.04239610800239077
2012-07-09,4123.TWO,1191000.0,35.7,0.04267220116943756
2012-07-09,6239.TW,682000.0,63.7,0.04360023952482893
2012-07-09,8069.TWO,1260000.0,32.1,0.040592018300161375
2012-07-10,1590.TW,242000.0,159.5,0.039270124090539815
2012-07-10,1785.TWO,1024000.0,40.0,0.04167217499801836
2012-07-10,2337.TW,4407000.0,9.0,0.04035262394888678
2012-07-10,2344.TW,9218000.0,4.5,0.04220223366925781
2012-07-10,2347.TW,568000.0,70.9,0.04097139877393059
2012-07-10,2412.TW,439000.0,95.6,0.04269810813444419
2012-07-10,2454.TW,151000.0,265.0,0.040710744202776
2012-07-10,2609.TW,3093000.0,13.15,0.04138013403529421
2012-07-10,2615.TW,2828000.0,15.0,0.0431575601419907
2012-07-10,2812.TW,4407000.0,9.33,0.041832220160345955
2012-07-10,2884.TW,2639000.0,16.2,0.04349512917676469
2012-07-10,3034.TW,451000.0,91.0,0.04175458335189628
2012-07-10,3037.TW,1221000.0,33.4,0.04149046966465298
2012-07-10,3045.TW,418000.0,94.4,0.0401452804609816
2012-07-10,3131.TWO,530000.0,73.7,0.039740156923769414
2012-07-10,3293.TWO,291000.0,133.0,0.03937593234737072
2012-07-10,3491.TWO,1034000.0,44.2,0.046497438464341644
2012-07-10,3653.TW,479000.0,86.59999999999998,0.042202640624091764
2012-07-10,3665.TW,1498000.0,27.8,0.04236847471893252
2012-07-10,4123.TWO,1191000.0,34.8,0.042167439030953796
2012-07-10,6239.TW,682000.0,63.8,0.044268139883881244
2012-07-10,8069.TWO,1260000.0,30.25,0.03877770874144214
2012-07-11,1590.TW,242000.0,154.0,0.03802145915674553
2012-07-11,1785.TWO,1024000.0,39.85,0.04163139612895301
2012-07-11,2313.TW,3315000.0,12.8,0.043289861407615815
2012-07-11,2344.TW,9218000.0,4.53,0.04260176563261156
2012-07-11,2347.TW,568000.0,70.3,0.04073768575487044
2012-07-11,2412.TW,439000.0,95.4,0.04272731357625836
2012-07-11,2454.TW,151000.0,264.5,0.04074696973250075
2012-07-11,2609.TW,3093000.0,13.1,0.041337471518481335
2012-07-11,2615.TW,2828000.0,15.0,0.04327761879975167
2012-07-11,2812.TW,4407000.0,9.38,0.04217339678344514
2012-07-11,2884.TW,2639000.0,16.6,0.044693068312311214
2012-07-11,3034.TW,451000.0,86.2,0.039662172654005325
2012-07-11,3037.TW,1221000.0,33.4,0.04160589069590271
2012-07-11,3045.TW,418000.0,95.0,0.04051282985709898
2012-07-11,3131.TWO,530000.0,73.2,0.03958035122477996
2012-07-11,3293.TWO,291000.0,132.0,0.03918858777312733
2012-07-11,3491.TWO,1034000.0,44.0,0.046415807282260774
2012-07-11,3653.TW,479000.0,88.7,0.043346279425523083
2012-07-11,3665.TW,1498000.0,27.95,0.042715581077055226
2012-07-11,4123.TWO,1191000.0,35.35,0.04295303665875353
2012-07-11,6239.TW,682000.0,63.7,0.04432170920709882
2012-07-11,8069.TWO,1260000.0,30.0,0.038564214772055946
2012-07-12,1785.TWO,1024000.0,39.5,0.04178367478979277
2012-07-12,1802.TW,1447000.0,28.9,0.043199224868027866
2012-07-12,2313.TW,3315000.0,12.65,0.04331952028261626
2012-07-12,2344.TW,9218000.0,4.47,0.0425651146293766
2012-07-12,2347.TW,568000.0,70.0,0.04107295563790943
2012-07-12,2412.TW,439000.0,93.6,0.042447288137423385
2012-07-12,2454.TW,151000.0,256.0,0.03993249932442221
2012-07-12,2609.TW,3093000.0,12.95,0.04137702567040487
2012-07-12,2615.TW,2828000.0,14.9,0.04352865559119007
2012-07-12,2812.TW,4407000.0,9.43,0.04293033956563874
2012-07-12,2884.TW,2639000.0,16.05,0.04375462915874019
2012-07-12,3034.TW,451000.0,83.59999999999998,0.03894864914963485
2012-07-12,3037.TW,1221000.0,33.2,0.041875820354252066
2012-07-12,3045.TW,418000.0,94.8,0.04093494389562511
2012-07-12,3131.TWO,530000.0,72.4,0.03963912106986571
2012-07-12,3293.TWO,291000.0,130.0,0.039079223133352964
2012-07-12,3491.TWO,1034000.0,43.4,0.046357483099209465
2012-07-12,3653.TW,479000.0,86.2,0.04265327272882678
2012-07-12,3665.TW,1498000.0,27.3,0.04224584884292156
2012-07-12,4123.TWO,1191000.0,35.1,0.04318455595530004
2012-07-12,6239.TW,682000.0,64.3,0.04530070156959223
2012-07-12,8069.TWO,1260000.0,29.2,0.03800694627338943
2012-07-13,1785.TWO,1024000.0,39.4,0.04213912326508708
2012-07-13,1802.TW,1447000.0,29.0,0.04382842316319126
2012-07-13,2313.TW,3315000.0,12.8,0.04431827208875751
2012-07-13,2344.TW,9218000.0,4.4,0.04236221863928953
2012-07-13,2347.TW,568000.0,69.9,0.04146816601608119
2012-07-13,2412.TW,439000.0,93.8,0.043008735664717065
2012-07-13,2454.TW,151000.0,248.0,0.03911271335736687
2012-07-13,2609.TW,3093000.0,12.9,0.04167340122689946
2012-07-13,2615.TW,2828000.0,14.95,0.044158052845299375
2012-07-13,2812.TW,4407000.0,9.45,0.043497487913584286
2012-07-13,2884.TW,2639000.0,15.55,0.04286068431034816
2012-07-13,3034.TW,451000.0,82.0,0.03862599779379784
2012-07-13,3037.TW,1221000.0,33.25,0.04240300456795342
2012-07-13,3045.TW,418000.0,94.5,0.04125697741746819
2012-07-13,3131.TWO,530000.0,72.0,0.03985636460470839
2012-07-13,3293.TWO,291000.0,129.0,0.03920775867128271
2012-07-13,3491.TWO,1034000.0,42.6,0.04600652753286261
2012-07-13,3653.TW,503069.74999999994,77.5,0.04072107394559646
2012-07-13,3665.TW,1498000.0,26.6,0.04161814961034838
2012-07-13,3680.TWO,668000.0,62.5,0.04360595446138824
2012-07-13,4123.TWO,1191000.0,35.0,0.04353806495144836
2012-07-13,6239.TW,682000.0,61.4,0.04373630232047283
2012-07-16,1785.TWO,1024000.0,38.9,0.0419115367254645
2012-07-16,1802.TW,1447000.0,28.0,0.04262953441237849
2012-07-16,2313.TW,3315000.0,12.6,0.043947897691544995
2012-07-16,2344.TW,9218000.0,4.22,0.040929192996844374
2012-07-16,2347.TW,568000.0,69.9,0.04177433435387367
2012-07-16,2412.TW,439000.0,93.8,0.04332627835768101
2012-07-16,2454.TW,151000.0,243.5,0.03868654447728153
2012-07-16,2609.TW,3093000.0,13.2,0.0429573891592167
2012-07-16,2615.TW,2828000.0,15.2,0.04522796214919382
2012-07-16,2812.TW,4407000.0,9.41,0.04363316344757287
2012-07-16,2884.TW,2639000.0,15.5,0.04303830068049995
2012-07-16,3034.TW,451000.0,82.5,0.03914844509943165
2012-07-16,3037.TW,1221000.0,33.45,0.042973013815797406
2012-07-16,3045.TW,418000.0,95.0,0.04178148907877258
2012-07-16,3131.TWO,530000.0,72.0,0.04015063266799198
2012-07-16,3293.TWO,291000.0,129.0,0.03949723793825343
2012-07-16,3491.TWO,1034000.0,41.0,0.04460550108298879
2012-07-16,3653.TW,503069.74999999994,76.2,0.04033361996550042
2012-07-16,3665.TW,1498000.0,26.5,0.04176781092823055
2012-07-16,3680.TWO,668000.0,60.2,0.04231135958746233
2012-07-16,4123.TWO,1191000.0,34.6,0.043358264186640835
2012-07-16,6239.TW,682000.0,62.0,0.04448976288609468
2012-07-17,1785.TWO,1024000.0,39.8,0.04261963684582701
2012-07-17,1802.TW,1512115.0,27.8,0.043959863337727466
2012-07-17,2313.TW,3315000.0,12.0,0.04159982416297794
2012-07-17,2344.TW,9218000.0,4.31,0.04154709758846066
2012-07-17,2347.TW,568000.0,69.5,0.041281917009997914
2012-07-17,2412.TW,439000.0,89.5,0.04108793090184728
2012-07-17,2454.TW,151000.0,250.5,0.03955591123370342
2012-07-17,2609.TW,3093000.0,13.4,0.043342248170528314
2012-07-17,2615.TW,2828000.0,15.45,0.04569141471149648
2012-07-17,2812.TW,4407000.0,9.45,0.04355134532591764
2012-07-17,2884.TW,2639000.0,15.7,0.043327712284257185
2012-07-17,3034.TW,451000.0,81.7,0.038532333860884845
2012-07-17,3037.TW,1221000.0,32.2,0.04111480660524065
2012-07-17,3045.TW,418000.0,95.1,0.041570334091550185
2012-07-17,3131.TWO,530000.0,71.9,0.039850289074374066
2012-07-17,3293.TWO,291000.0,132.0,0.04016924197456784
2012-07-17,3491.TWO,1034000.0,41.85,0.04525251460588557
2012-07-17,3653.TW,503069.74999999994,77.0,0.04050845178260235
2012-07-17,3665.TW,1498000.0,26.9,0.042139638874715724
2012-07-17,3680.TWO,668000.0,63.5,0.044358505312850634
2012-07-17,4123.TWO,1191000.0,35.15,0.04377879534490828
2012-07-17,6239.TW,682000.0,61.8,0.044075735266252615
2012-07-18,1785.TWO,1024000.0,40.2,0.04326843805011347
2012-07-18,1802.TW,1512115.0,27.1,0.04307242471427512
2012-07-18,2313.TW,3315000.0,11.95,0.041638650546746425
2012-07-18,2344.TW,9218000.0,4.21,0.04079096764207363
2012-07-18,2347.TW,568000.0,69.2,0.04131422765621453
2012-07-18,2412.TW,439000.0,89.4,0.0412522125888522
2012-07-18,2454.TW,151000.0,246.0,0.03904426597018605
2012-07-18,2609.TW,3093000.0,13.0,0.042263793958843776
2012-07-18,2615.TW,2828000.0,14.9,0.04429053044847154
2012-07-18,2812.TW,4407000.0,9.41,0.04358909799249016
2012-07-18,2884.TW,2639000.0,15.65,0.04341091503962132
2012-07-18,3034.TW,451000.0,82.0,0.038871885104975516
2012-07-18,3037.TW,1221000.0,32.85,0.04215957711258997
2012-07-18,3045.TW,418000.0,97.0,0.042618015614794696
2012-07-18,3131.TWO,530000.0,71.6,0.03988725044517903
2012-07-18,3293.TWO,291000.0,130.0,0.03976322031045438
2012-07-18,3491.TWO,1034000.0,42.3,0.04597334608994755
2012-07-18,3653.TW,503069.74999999994,76.5,0.040451520156206795
2012-07-18,3665.TW,1498000.0,27.05,0.04259163293359479
2012-07-18,3680.TWO,668000.0,63.5,0.04458568012500275
2012-07-18,4123.TWO,1191000.0,34.85,0.043627442223971136
2012-07-18,6239.TW,682000.0,61.5,0.044086406277594185
2012-07-19,1785.TWO,1024000.0,40.6,0.043236768138272826
2012-07-19,1802.TW,1512115.0,27.5,0.04324588101015581
2012-07-19,2313.TW,3315000.0,12.35,0.04257726141021696
2012-07-19,2344.TW,9218000.0,4.23,0.0405512554936469
2012-07-19,2347.TW,568000.0,69.5,0.04105446281910161
2012-07-19,2412.TW,439000.0,89.59999999999998,0.04090720088944346
2012-07-19,2454.TW,151000.0,248.0,0.03894537247060789
2012-07-19,2609.TW,3093000.0,12.95,0.04165593836301253
2012-07-19,2615.TW,2828000.0,15.1,0.044410287639870615
2012-07-19,2812.TW,4407000.0,9.53,0.04367804433441157
2012-07-19,2884.TW,2639000.0,15.7,0.04308898621592522
2012-07-19,3034.TW,451000.0,82.7,0.03878906266815296
2012-07-19,3037.TW,1221000.0,34.0,0.04317395302138475
2012-07-19,3045.TW,418000.0,96.5,0.0419498902303704
2012-07-19,3131.TWO,530000.0,71.3,0.039300007484827
2012-07-19,3293.TWO,291000.0,131.0,0.039645282630635645
2012-07-19,3491.TWO,1034000.0,42.6,0.045809691965774536
2012-07-19,3653.TW,503069.74999999994,79.9,0.041802496248568764
2012-07-19,3665.TW,1498000.0,27.45,0.04276430278061962
2012-07-19,3680.TWO,668000.0,63.1,0.043836215710694806
2012-07-19,4123.TWO,1191000.0,35.8,0.044342688590239404
2012-07-19,6239.TW,682000.0,62.8,0.04454215778592042
2012-07-20,1785.TWO,1024000.0,40.35,0.04289327528292807
2012-07-20,1802.TW,1512115.0,27.7,0.04348207939412273
2012-07-20,2313.TW,3315000.0,12.2,0.04198450889355493
2012-07-20,2344.TW,9218000.0,4.25,0.040669735496089675
2012-07-20,2347.TW,568000.0,69.2,0.04080375621903698
2012-07-20,2412.TW,439000.0,89.59999999999998,0.04083365394809106
2012-07-20,2454.TW,151000.0,250.0,0.0391888636038795
2012-07-20,2609.TW,3093000.0,12.95,0.041581045268663595
2012-07-20,2615.TW,2828000.0,15.25,0.044770811142900956
2012-07-20,2812.TW,4407000.0,9.48,0.04337076693069603
2012-07-20,2884.TW,2639000.0,15.75,0.04314849600125956
2012-07-20,3034.TW,451000.0,84.5,0.03956206615925949
2012-07-20,3037.TW,1221000.0,34.6,0.043856854175567034
2012-07-20,3045.TW,418000.0,96.5,0.04187446864078642
2012-07-20,3131.TWO,530000.0,71.7,0.03944943061751059
2012-07-20,3293.TWO,291000.0,131.0,0.039574004488569285
2012-07-20,3491.TWO,1034000.0,43.0,0.04615669545842888
2012-07-20,3653.TW,503069.74999999994,78.5,0.040996197286226194
2012-07-20,3665.TW,1498000.0,27.45,0.04268741696100359
2012-07-20,3680.TWO,668000.0,64.0,0.044381517795842554
2012-07-20,4123.TWO,1191000.0,35.35,0.04370658694360249
2012-07-20,6239.TW,682000.0,62.8,0.04446207556579384
2012-07-23,1785.TWO,1024000.0,39.15,0.0422324039391254
2012-07-23,1802.TW,1512115.0,27.0,0.04300932885399421
2012-07-23,2313.TW,3315000.0,11.75,0.041033208710834185
2012-07-23,2344.TW,9218000.0,4.12,0.040008106690631345
2012-07-23,2347.TW,568000.0,68.4,0.040927811001350685
2012-07-23,2412.TW,439000.0,89.29999999999998,0.0412980988062827
2012-07-23,2454.TW,151000.0,243.5,0.03873378991648039
2012-07-23,2609.TW,3093000.0,12.2,0.03975152831859936
2012-07-23,2615.TW,2828000.0,14.6,0.043495701622409816
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.043361470976309005
2012-07-23,2884.TW,2639000.0,15.4,0.04281285509280261
2012-07-23,3034.TW,451000.0,82.29999999999998,0.03910123340541434
2012-07-23,3037.TW,1221000.0,34.3,0.04411881751605786
2012-07-23,3045.TW,418000.0,96.0,0.04227285643331996
2012-07-23,3131.TWO,530000.0,71.9,0.04014383323625707
2012-07-23,3293.TWO,291000.0,127.5,0.03908564233994353
2012-07-23,3491.TWO,1034000.0,46.0,0.05010631338203824
2012-07-23,3653.TW,503069.74999999994,77.79999999999998,0.041230811296769365
2012-07-23,3665.TW,1498000.0,27.0,0.0426078536508687
2012-07-23,3680.TWO,668000.0,64.2,0.04517785117266713
2012-07-23,4123.TWO,1191000.0,35.0,0.04391307865886519
2012-07-23,6239.TW,682000.0,61.2,0.04396933290860451
2012-07-24,1785.TWO,1024000.0,39.0,0.042151773067618754
2012-07-24,1802.TW,1512115.0,26.7,0.042613515786964144
2012-07-24,2313.TW,3315000.0,11.95,0.04181217138030639
2012-07-24,2344.TW,9218000.0,4.05,0.039404245010920075
2012-07-24,2347.TW,568000.0,67.0,0.040167464840276924
2012-07-24,2412.TW,439000.0,88.79999999999998,0.04114610877027231
2012-07-24,2454.TW,151000.0,243.5,0.03880853034947766
2012-07-24,2609.TW,3093000.0,11.95,0.03901208026524515
2012-07-24,2615.TW,2828000.0,14.65,0.04372887591511564
2012-07-24,2812.TW,4407000.0,9.3,0.04325908038746147
2012-07-24,2884.TW,2639000.0,15.35,0.04275619546463327
2012-07-24,3034.TW,451000.0,82.5,0.03927188743022397
2012-07-24,3037.TW,1221000.0,34.8,0.044848321290604336
2012-07-24,3045.TW,418000.0,97.0,0.042795617758405194
2012-07-24,3131.TWO,530000.0,71.2,0.03982971024838895
2012-07-24,3293.TWO,291000.0,127.0,0.03900748891376168
2012-07-24,3491.TWO,1034000.0,48.0,0.05238573720182427
2012-07-24,3653.TW,503069.74999999994,78.0,0.041416566287468155
2012-07-24,3665.TW,1498000.0,26.75,0.04229479102762131
2012-07-24,3680.TWO,668000.0,62.5,0.04406641941038369
2012-07-24,4123.TWO,1191000.0,34.6,0.04349498086023323
2012-07-24,6239.TW,682000.0,61.1,0.04398219185903162
2012-07-25,1785.TWO,1024000.0,39.0,0.04240937922796198
2012-07-25,1802.TW,1512115.0,27.05,0.0434359618301379
2012-07-25,2313.TW,3315000.0,11.85,0.04171567112047334
2012-07-25,2344.TW,9218000.0,4.06,0.03974294897728404
2012-07-25,2347.TW,568000.0,63.3,0.0381811845080588
2012-07-25,2412.TW,439000.0,89.09999999999998,0.04153742557000725
2012-07-25,2454.TW,151000.0,241.0,0.038644824706649754
2012-07-25,2609.TW,3093000.0,11.8,0.038757814438967836
2012-07-25,2615.TW,2828000.0,14.4,0.04324533333774393
2012-07-25,2812.TW,4407000.0,9.38,0.04389784904188088
2012-07-25,2884.TW,2639000.0,15.6,0.04371810616507487
2012-07-25,3034.TW,451000.0,83.0,0.03975135949119343
2012-07-25,3037.TW,1221000.0,34.15,0.04427960354254845
2012-07-25,3045.TW,418000.0,96.0,0.04261327047425026
2012-07-25,3131.TWO,530000.0,71.5,0.0402419728025746
2012-07-25,3293.TWO,291000.0,127.0,0.039245879109770405
2012-07-25,3491.TWO,1034000.0,45.85,0.05034510263623114
2012-07-25,3653.TW,503069.74999999994,78.0,0.041669679308332076
2012-07-25,3665.TW,1498000.0,26.8,0.042632810052019555
2012-07-25,3680.TWO,668000.0,62.4,0.044264789569185316
2012-07-25,4123.TWO,1191000.0,35.5,0.044899082493185256
2012-07-25,6239.TW,682000.0,58.8,0.04258523542788562
2012-07-26,1785.TWO,1024000.0,39.3,0.04275976878951966
2012-07-26,1802.TW,1512115.0,26.85,0.04313918666949863
2012-07-26,2313.TW,3315000.0,11.9,0.041915373009436784
2012-07-26,2344.TW,9218000.0,4.04,0.03956953166634961
2012-07-26,2347.TW,568000.0,63.0,0.038021717119020644
2012-07-26,2412.TW,439000.0,88.29999999999998,0.041187749717375925
2012-07-26,2454.TW,151000.0,236.5,0.03794468340308254
2012-07-26,2609.TW,3093000.0,11.9,0.03910837065405368
2012-07-26,2615.TW,2828000.0,14.15,0.042518573568582435
2012-07-26,2812.TW,4407000.0,9.4,0.0440163215132217
2012-07-26,2884.TW,2639000.0,15.6,0.04374282525829112
2012-07-26,3034.TW,451000.0,82.5,0.03953423428643976
2012-07-26,3037.TW,1221000.0,33.8,0.043850566207203165
2012-07-26,3045.TW,418000.0,96.3,0.042770606636451644
2012-07-26,3131.TWO,530000.0,71.7,0.040377355025707114
2012-07-26,3293.TWO,291000.0,128.0,0.03957726691396381
2012-07-26,3491.TWO,1034000.0,46.1,0.050648233808383764
2012-07-26,3653.TW,503069.74999999994,78.0,0.041693240179958686
2012-07-26,3665.TW,1498000.0,27.0,0.04297525068734376
2012-07-26,3680.TWO,668000.0,62.2,0.04414786322402359
2012-07-26,4123.TWO,1191000.0,35.8,0.045304112736904156
2012-07-26,6239.TW,682000.0,59.3,0.042971638071699764
2012-07-27,1785.TWO,1024000.0,40.1,0.04286021004179671
2012-07-27,1802.TW,1512115.0,27.4,0.043245940868079535
2012-07-27,2313.TW,3315000.0,12.7,0.04394376054163084
2012-07-27,2344.TW,9218000.0,4.17,0.040122013944855296
2012-07-27,2347.TW,568000.0,64.5,0.038240011667395574
2012-07-27,2412.TW,439000.0,88.09999999999998,0.04036922336627973
2012-07-27,2454.TW,151000.0,240.0,0.03782667384065989
2012-07-27,2609.TW,3093000.0,12.2,0.039386711001869884
2012-07-27,2615.TW,2828000.0,14.6,0.04309652237506176
2012-07-27,2812.TW,4407000.0,9.48,0.043607516482275704
2012-07-27,2884.TW,2639000.0,16.2,0.04462357601272415
2012-07-27,3034.TW,451000.0,84.79999999999998,0.039919248777628834
2012-07-27,3037.TW,1221000.0,34.2,0.04358647382927825
2012-07-27,3045.TW,418000.0,96.5,0.04210305029554906
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.039996697431022236
2012-07-27,3293.TWO,291000.0,129.5,0.03933441750409348
2012-07-27,3491.TWO,1034000.0,46.0,0.049646465633475356
